# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_571.json
# init = 2 (Default)
# random
#   seed = 1646983553 (Default)
# output
#   file = output/output_571.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7883.44,0.986879,0.322414,3,7,0,7886.15,31666.7,5175.77,0.727937,0.344591,0.879192,0.931633,0.92621,0.208609
-7883.99,0.983306,0.322414,3,7,0,7886.5,32108.2,5264.53,0.927693,0.270578,0.922977,0.96089,0.907404,0.237339
-7880.84,0.93455,0.322414,3,15,0,7889.35,31430.6,5350.59,0.931281,0.291262,0.927399,0.94873,0.94054,0.18764
-7885.4,0.873584,0.322414,4,15,0,7888.75,31565.3,5351.45,0.806172,0.352106,0.994912,0.992467,0.963907,0.276784
-7880.68,0.999362,0.322414,3,7,0,7886.95,31545.7,5289,0.861241,0.297044,0.988629,0.98233,0.934223,0.186196
-7886.42,0.937968,0.322414,4,15,0,7887.98,31079.1,5536.6,0.850875,0.255142,0.989291,0.933828,0.988984,0.167811
-7884.77,1,0.322414,3,7,0,7887.47,31151.2,5486.35,0.851356,0.264133,0.988897,0.934826,0.98884,0.174152
-7880.52,1,0.322414,3,7,0,7885.59,31822.7,5209.7,0.837712,0.315364,0.836748,0.983008,0.961852,0.212757
-7880.29,1,0.322414,3,7,0,7881.46,31732.8,5166.68,0.824191,0.317861,0.964519,0.974799,0.970948,0.228423
-7879.79,0.971576,0.322414,4,15,0,7884.13,31598.8,5396.84,0.851535,0.270847,0.915648,0.988838,0.924263,0.20799
-7879.99,0.894322,0.322414,3,11,0,7887.31,31655.3,5294.18,0.829046,0.284722,0.899076,0.993691,0.954709,0.222181
-7880.26,0.963072,0.322414,3,15,0,7882.07,31612.1,5339.34,0.819895,0.300213,0.951391,0.995131,0.918034,0.196653
-7883.27,0.925819,0.322414,4,15,0,7886.76,31403.3,5303.51,0.8909,0.291984,0.991894,0.986241,0.97518,0.161893
-7881.65,0.989056,0.322414,4,15,0,7886.16,31224.6,5304.37,0.885339,0.339287,0.969318,0.979048,0.980067,0.213127
-7882.76,0.976135,0.322414,4,15,0,7886.59,32048.5,5333.38,0.851797,0.305704,0.977499,0.972135,0.97783,0.249376
-7883.59,0.983485,0.322414,4,15,0,7888.55,31376.7,5138.99,0.802473,0.357443,0.963212,0.990063,0.967451,0.179538
-7880.45,0.998359,0.322414,3,7,0,7885.42,31754.6,5258.1,0.838777,0.327009,0.971908,0.954368,0.979166,0.204935
-7880.54,0.974376,0.322414,3,7,0,7882.5,31783.6,5137.08,0.829783,0.303813,0.958623,0.951693,0.850504,0.195762
-7879.36,0.996134,0.322414,3,7,0,7881.99,31644.7,5144.78,0.81225,0.310734,0.939353,0.947371,0.943832,0.217439
-7880.57,0.980719,0.322414,4,15,0,7882.01,31403.6,5260.79,0.900375,0.281662,0.949165,0.979,0.951341,0.23757
-7879.78,0.999556,0.322414,4,15,0,7881.68,31710.3,5464.26,0.814176,0.312737,0.919039,0.967426,0.945182,0.178462
-7880.42,0.956283,0.322414,4,15,0,7882.99,31612.4,5079.62,0.842135,0.303061,0.955015,0.979369,0.94049,0.232285
-7880.83,0.967443,0.322414,4,15,0,7883.47,31761.5,5524.42,0.807438,0.29884,0.964759,0.919093,0.939775,0.198752
-7880.17,0.971358,0.322414,3,15,0,7883.22,31691.8,5258.19,0.868769,0.328198,0.964954,0.968916,0.901208,0.186516
-7883.11,0.951711,0.322414,3,7,0,7885.39,31616.6,5292.37,0.797565,0.254431,0.878691,0.889745,0.946917,0.135864
-7880.99,0.914756,0.322414,3,7,0,7885.34,31659.4,5291.37,0.810677,0.274371,0.952623,0.988841,0.878349,0.171132
-7882.79,0.95513,0.322414,3,7,0,7885.02,31569.1,5103.45,0.860255,0.271272,0.865006,0.874184,0.93853,0.161184
-7886.03,0.801919,0.322414,4,15,0,7892.07,32022.2,5326.8,0.751539,0.310098,0.903617,0.995848,0.950575,0.276711
-7881.53,0.980187,0.322414,3,7,0,7888.57,31910.2,5288.03,0.810606,0.278308,0.884068,0.994072,0.899035,0.248547
-7880.73,0.908219,0.322414,3,7,0,7885.1,31928.7,5356.19,0.852786,0.319881,0.95227,0.979298,0.955677,0.267317
-7879.35,0.980099,0.322414,4,15,0,7883.88,31442.6,5294.59,0.864335,0.297597,0.914474,0.967692,0.93404,0.181045
-7879.43,0.953124,0.322414,4,15,0,7882.42,31751.6,5239.21,0.867481,0.271785,0.915377,0.932435,0.940077,0.232073
-7880.33,0.928002,0.322414,4,15,0,7883,31720.5,5173.35,0.825578,0.304977,0.947604,0.989679,0.959936,0.243417
-7879.61,0.977061,0.322414,3,15,0,7883.99,31660.6,5189.17,0.834727,0.326351,0.936901,0.981012,0.952841,0.238452
-7883.74,0.905091,0.322414,3,7,0,7885.34,31706.8,5409.43,0.921338,0.345685,0.956145,0.978418,0.946143,0.302979
-7881.46,0.995386,0.322414,3,15,0,7885.83,31507.3,5403.2,0.794987,0.24802,0.924735,0.943159,0.955442,0.170673
-7880.64,0.989457,0.322414,4,15,0,7883.71,31857.3,5367.16,0.815326,0.311356,0.9526,0.971131,0.889979,0.256622
-7880.73,0.841277,0.322414,4,15,0,7884.1,31437.7,5392.56,0.856426,0.312261,0.962828,0.990755,0.904736,0.228535
-7878.97,0.991837,0.322414,4,15,0,7883.1,31727.4,5271.23,0.858966,0.29412,0.926071,0.965091,0.96279,0.197075
-7881.58,0.932327,0.322414,3,7,0,7883.74,32138.1,5287.8,0.786064,0.275974,0.851726,0.885226,0.866845,0.182965
-7881.31,0.899022,0.322414,3,15,0,7885.35,32011.4,5489.16,0.851648,0.287174,0.872204,0.95616,0.913707,0.176287
-7883.63,0.812067,0.322414,4,15,0,7887.9,31447,5189.1,0.896057,0.325807,0.991395,0.962111,0.985476,0.269356
-7884.26,0.992335,0.322414,4,15,0,7887.48,31573.6,5512.17,0.842787,0.290287,0.996341,0.990203,0.951345,0.1611
-7885.04,0.897884,0.322414,3,15,0,7887.9,31464.4,5438.7,0.816388,0.318824,0.999537,0.969308,0.926846,0.162655
-7884.32,0.981007,0.322414,3,11,0,7887.31,31660.5,5487.83,0.851296,0.321244,0.999165,0.929407,0.88414,0.194582
-7883.59,0.794371,0.322414,4,15,0,7886.76,31632.2,5289.34,0.830749,0.332773,0.999271,0.923789,0.92147,0.209268
-7884.69,0.815133,0.322414,4,15,0,7887.74,31660.4,5016.34,0.889046,0.30959,0.994968,0.97178,0.932462,0.242686
-7881.66,0.994996,0.322414,3,7,0,7886.47,31339.9,5222.92,0.849359,0.308511,0.993275,0.979946,0.937431,0.219468
-7879.93,0.989403,0.322414,3,7,0,7883.43,31402.3,5318.25,0.902147,0.293059,0.951536,0.973475,0.932065,0.203282
-7880.36,0.990392,0.322414,4,15,0,7881.45,31767.2,5434.06,0.821555,0.324792,0.941644,0.963346,0.973823,0.250437
-7881.36,0.943908,0.322414,4,15,0,7882.81,31582,5142.66,0.874069,0.284485,0.983403,0.965615,0.917262,0.184831
-7884.07,0.973361,0.322414,3,7,0,7885.48,31441.7,5568.38,0.778586,0.25971,0.984203,0.972352,0.959784,0.171783
-7882.67,0.981011,0.322414,4,15,0,7888.42,31598,5121.86,0.920873,0.305467,0.849577,0.959962,0.930735,0.228046
-7883.89,1,0.322414,4,15,0,7885.64,31664.2,5603.73,0.924636,0.265552,0.849381,0.930044,0.922761,0.178728
-7885.38,0.993499,0.322414,3,15,0,7888.24,31546.8,5518.91,0.971915,0.246226,0.979875,0.965338,0.938672,0.203339
-7887.11,0.951263,0.322414,3,15,0,7891.34,31604.6,5638.31,0.960252,0.26534,0.983579,0.907171,0.966938,0.24328
-7882.18,0.996006,0.322414,3,15,0,7888.6,31339.4,5251.24,0.871411,0.311254,0.881836,0.994955,0.938243,0.166018
-7881.33,0.974419,0.322414,4,15,0,7884.65,31983.1,5179.89,0.853354,0.302257,0.862162,0.990992,0.905978,0.251634
-7879.9,1,0.322414,3,7,0,7882.86,31938.1,5263.43,0.848524,0.299974,0.916133,0.987962,0.943213,0.215739
-7880.81,0.986426,0.322414,4,15,0,7881.79,31502.4,5433.53,0.846466,0.344482,0.910945,0.924596,0.918131,0.217704
-7884.48,0.857033,0.322414,4,15,0,7885.59,31534.3,5252.47,0.862455,0.26378,0.985766,0.993388,0.998038,0.20945
-7884.49,0.968215,0.322414,3,15,0,7887.02,31484.5,5187.38,0.799475,0.301538,0.912506,0.99091,0.999279,0.179699
-7884.34,0.948169,0.322414,3,15,0,7888.37,31356.6,5277.73,0.881916,0.278852,0.918967,0.992641,0.99917,0.193884
-7883.58,0.997017,0.322414,4,15,0,7886.67,31447.9,5288.54,0.858768,0.312363,0.942669,0.963891,0.999716,0.220708
-7886.66,0.918313,0.322414,3,7,0,7887.57,31164.8,5346.15,0.828695,0.289987,0.96828,0.928017,0.999696,0.211859
-7887.14,0.932337,0.322414,3,15,0,7889.51,31658.2,5133.61,0.851923,0.316814,0.978127,0.98266,0.999326,0.159497
-7882.72,0.989749,0.322414,3,7,0,7890.53,31605,5352.8,0.870924,0.282631,0.906165,0.984432,0.997104,0.172054
-7879.25,0.986504,0.322414,4,15,0,7885.69,31728.2,5328.41,0.826523,0.301869,0.94762,0.971089,0.968406,0.23682
-7881.67,0.960274,0.322414,3,7,0,7884.38,32112.4,5192.58,0.87118,0.277815,0.87594,0.961901,0.884781,0.261828
-7884.11,0.13091,0.322414,3,7,0,7890.67,31472.3,5181.25,0.813468,0.311177,0.99658,0.986982,0.991956,0.190076
-7882.31,0.973947,0.322414,3,15,0,7886.95,31490.1,5181.45,0.798648,0.301926,0.985259,0.958045,0.987703,0.175235
-7880.89,0.993946,0.322414,4,15,0,7883.62,31489,5380.06,0.881636,0.31454,0.872938,0.986285,0.940728,0.235496
-7882.04,0.97624,0.322414,3,15,0,7885.75,31585.6,5532.38,0.906286,0.311393,0.926646,0.996146,0.966166,0.227684
-7884.93,0.957209,0.322414,3,7,0,7886.36,31676,5738.44,0.853641,0.290728,0.925692,0.997864,0.923792,0.216421
-7884.69,0.914881,0.322414,3,15,0,7890.8,31274.1,5467.35,0.927001,0.290841,0.96574,0.997269,0.988931,0.261931
-7885,0.99584,0.322414,4,15,0,7888.27,31683.7,5225.46,0.783673,0.317706,0.874404,0.99839,0.996334,0.178487
-7882.2,0.996583,0.322414,4,15,0,7888.48,31602.5,5251.24,0.941902,0.308926,0.931822,0.927731,0.976281,0.209395
-7879.84,0.978832,0.322414,3,7,0,7883.04,31497.1,5409.1,0.884048,0.305282,0.93132,0.986977,0.960511,0.193544
-7883.11,0.972817,0.322414,3,7,0,7883.63,31556.2,5355.4,0.922304,0.290891,0.971535,0.925175,0.966429,0.275804
-7884.02,0.985204,0.322414,3,15,0,7886.21,31873.9,5136.82,0.752925,0.317359,0.938097,0.993702,0.943253,0.164306
-7880.5,0.999045,0.322414,4,15,0,7885.29,31554.3,5404.14,0.893463,0.31585,0.957656,0.992242,0.915075,0.216236
-7880.67,0.963996,0.322414,3,7,0,7885.5,31508.7,5375.53,0.909132,0.295112,0.975966,0.961341,0.952607,0.183529
-7882.69,0.95095,0.322414,4,15,0,7884.01,31664.1,5227.39,0.779625,0.316413,0.981942,0.996289,0.919879,0.221679
-7883.88,0.869138,0.322414,4,15,0,7887.71,31315.7,5452.38,0.79259,0.246473,0.970311,0.991345,0.927367,0.179307
-7882.67,0.997615,0.322414,4,15,0,7887.76,31780.1,5274.12,0.913422,0.240651,0.898698,0.928753,0.967207,0.220321
-7882.35,0.935066,0.322414,4,15,0,7889.84,31416.3,5410.31,0.923912,0.343533,0.977369,0.949442,0.982258,0.194343
-7881.64,0.977056,0.322414,3,7,0,7884.61,31375.3,5398.91,0.918294,0.325688,0.975133,0.96936,0.984513,0.195452
-7880.82,0.997186,0.322414,3,7,0,7882.5,31309.4,5305.77,0.900898,0.30032,0.89582,0.975006,0.944775,0.211091
-7880.65,0.981247,0.322414,3,7,0,7882.88,31769,5407.08,0.83121,0.297188,0.966689,0.942972,0.986902,0.20151
-7880.26,0.898717,0.322414,3,7,0,7884.85,31658.7,5359.09,0.802485,0.278863,0.89005,0.976251,0.968573,0.227294
-7880.85,0.995832,0.322414,4,15,0,7882.41,31453.4,5302.34,0.895783,0.330534,0.89379,0.979969,0.893098,0.196337
-7883.15,0.862271,0.322414,3,7,0,7884.91,31413.2,5112.08,0.909758,0.321284,0.978282,0.989502,0.971016,0.207228
-7884.98,0.979984,0.322414,3,15,0,7888.06,31445.7,5072.17,0.922128,0.317734,0.981489,0.994672,0.976137,0.220676
-7885.3,0.969093,0.322414,4,15,0,7890.13,31900.5,5627.44,0.907426,0.284166,0.980373,0.943714,0.913196,0.16381
-7883.4,0.995744,0.322414,4,15,0,7887.79,31665.4,5154.32,0.937648,0.330026,0.972351,0.960911,0.923656,0.200422
-7882.49,0.993718,0.322414,4,15,0,7886.04,31506.7,5520.22,0.810038,0.291729,0.976137,0.990216,0.981776,0.231147
-7879.88,0.998946,0.322414,4,15,0,7884.29,31809.8,5265.11,0.859867,0.290354,0.914275,0.98344,0.89199,0.182668
-7879.79,0.995781,0.322414,3,7,0,7882.87,31868.6,5232.07,0.842991,0.267478,0.924086,0.923393,0.908462,0.183413
-7880.09,0.933308,0.322414,3,15,0,7883.55,31498,5359.8,0.880428,0.302407,0.94143,0.993097,0.94409,0.233531
-7885.23,0.943232,0.322414,3,7,0,7886.41,31965.1,5406.59,0.890252,0.362438,0.909926,0.839911,0.933104,0.18009
-7884.9,0.994338,0.322414,4,15,0,7888.23,31630.3,5324.44,0.905433,0.248732,0.956019,0.999368,0.975017,0.212525
-7881.06,0.986186,0.322414,4,15,0,7885.18,31631.1,5315.61,0.835769,0.355424,0.963905,0.907753,0.905601,0.198406
-7882.32,0.996267,0.322414,4,15,0,7884.4,31727,5302.8,0.837373,0.250223,0.898528,0.978904,0.937676,0.147054
-7882.91,0.968842,0.322414,3,7,0,7885.85,31705,5275.31,0.894652,0.237895,0.939185,0.886194,0.898967,0.184586
-7881.61,0.900763,0.322414,3,7,0,7886.5,31915.8,5309.75,0.852745,0.255962,0.884272,0.954451,0.987883,0.202624
-7879.62,0.940678,0.322414,3,7,0,7885.24,31715.7,5412.81,0.822389,0.326199,0.938694,0.971016,0.962544,0.191676
-7881.02,0.968474,0.322414,3,7,0,7882.77,31922.7,5387.67,0.857594,0.288708,0.861126,0.91962,0.908344,0.160966
-7881.9,0.882674,0.322414,4,15,0,7886.54,31545.7,5131.71,0.907908,0.324821,0.960634,0.983614,0.955801,0.241704
-7881.09,0.998999,0.322414,4,15,0,7883.91,31491,5134.47,0.888569,0.331096,0.953545,0.981797,0.954447,0.227921
-7887.12,0.933529,0.322414,4,15,0,7889.71,31969.4,5370.68,0.781019,0.371679,0.993936,0.903482,0.912027,0.261566
-7886.85,0.994386,0.322414,3,7,0,7889.2,31975.1,5304.71,0.774367,0.372979,0.992417,0.896494,0.930164,0.25173
-7886.13,0.90486,0.322414,4,15,0,7891.59,31011.4,5351.26,0.925943,0.237859,0.969398,0.984618,0.96992,0.176844
-7886.18,0.989845,0.322414,4,15,0,7888.45,32222.4,5363.03,0.774217,0.359805,0.819754,0.95268,0.970548,0.247434
-7888.1,0.936158,0.322414,4,15,0,7891.47,31128.6,5237.79,0.930359,0.227114,0.964553,0.945794,0.86099,0.166665
-7888.55,0.996346,0.322414,4,15,0,7893.23,31694,5673.16,0.966776,0.325256,0.861511,0.973408,0.988875,0.156245
-7883.37,0.979104,0.322414,3,7,0,7890.27,31528.3,5344.21,0.96803,0.306987,0.962169,0.949692,0.911669,0.230657
-7881.64,0.933999,0.322414,3,15,0,7887.45,31424.2,5333.67,0.904874,0.317569,0.882388,0.991072,0.950818,0.172452
-7884.82,0.81546,0.322414,3,7,0,7888.34,31226.4,5409.15,0.868382,0.30047,0.990667,0.874522,0.899116,0.175136
-7881.28,0.998119,0.322414,3,7,0,7887.89,31576.4,5344.95,0.886467,0.335425,0.988356,0.986429,0.927911,0.208131
-7886.17,0.919605,0.322414,3,7,0,7887.74,32032.7,5434.58,0.911611,0.301835,0.994991,0.989292,0.917122,0.212795
-7881.39,0.995635,0.322414,4,15,0,7888.68,31228.7,5315.8,0.859835,0.326579,0.912324,0.980927,0.981352,0.203753
-7882.74,0.963363,0.322414,4,15,0,7884.88,31761.9,5458.36,0.855208,0.239494,0.959521,0.934514,0.98716,0.194768
-7880.77,0.987274,0.322414,3,7,0,7884.7,31619.1,5371.48,0.768411,0.293646,0.865216,0.953797,0.96248,0.186402
-7883.78,0.882325,0.322414,3,7,0,7887.26,31577,5649.2,0.798823,0.27562,0.940747,0.933402,0.864248,0.170128
-7882.13,0.975342,0.322414,3,7,0,7887.28,31993,5592.07,0.869808,0.307594,0.896817,0.943057,0.963055,0.196826
-7880.11,0.983524,0.322414,3,7,0,7883.9,31813.4,5426.45,0.87659,0.318648,0.953136,0.942397,0.943193,0.256218
-7881.17,0.939963,0.322414,3,15,0,7882.83,31714,5526.82,0.868023,0.312274,0.96381,0.937304,0.98331,0.237237
-7880.47,0.993306,0.322414,3,7,0,7883.86,31404.8,5348.82,0.877377,0.277101,0.927015,0.987338,0.977304,0.222898
-7881.29,0.96451,0.322414,4,15,0,7884.11,31309,5187.77,0.861755,0.329253,0.938416,0.952959,0.940391,0.230281
-7880.35,0.990382,0.322414,3,7,0,7882.65,31677.3,5362.95,0.85254,0.279085,0.948035,0.978899,0.987071,0.199184
-7881.77,0.937844,0.322414,3,15,0,7884.85,31460.3,5280.84,0.904738,0.347604,0.927684,0.994387,0.958471,0.22547
-7880.61,0.996012,0.322414,3,15,0,7882.94,31566.4,5408.52,0.917291,0.314605,0.93856,0.988379,0.954545,0.205038
-7882.76,0.957396,0.322414,2,7,0,7886.23,31566.6,5454.37,0.948389,0.285762,0.894628,0.977364,0.88384,0.183295
-7892.04,0.818958,0.322414,3,15,0,7893.41,31693,5123.37,0.95236,0.194702,0.949212,0.926076,0.988844,0.242521
-7881.14,0.978573,0.322414,3,7,0,7895.23,31722.9,5404.63,0.904429,0.310718,0.977283,0.966067,0.976972,0.224354
-7880.67,0.953743,0.322414,2,7,0,7888.12,31359.1,5448.32,0.861258,0.318255,0.938886,0.992605,0.953794,0.216771
-7882.62,0.964,0.322414,4,15,0,7883.88,31749.4,5307.31,0.850097,0.270604,0.966392,0.998747,0.93432,0.19345
-7881.87,0.971434,0.322414,3,15,0,7886.09,31518.7,5267.97,0.813134,0.281894,0.970287,0.996248,0.929222,0.170973
-7883.72,0.96237,0.322414,3,15,0,7886.84,31574.1,5240.73,0.869583,0.325623,0.925373,0.999517,0.955452,0.266814
-7882.37,0.916588,0.322414,3,15,0,7886.76,31882.4,5503.15,0.80935,0.288338,0.959034,0.989479,0.893734,0.176231
-7885.4,0.812046,0.322414,3,15,0,7889.53,31090,5399.91,0.901699,0.276269,0.984994,0.997038,0.991031,0.239122
-7882.33,0.983807,0.322414,3,7,0,7887.98,31315.4,5491.05,0.90047,0.309241,0.968881,0.994501,0.985124,0.227664
-7879.97,0.973445,0.322414,4,15,0,7886.25,31763.5,5428.02,0.861199,0.319535,0.875171,0.928416,0.882941,0.198832
-7879.95,0.968564,0.322414,4,15,0,7881.84,31503.3,5309.62,0.856631,0.32261,0.972094,0.965889,0.978752,0.233207
-7879.05,0.995257,0.322414,4,15,0,7880.69,31653.7,5387.9,0.852127,0.287847,0.923932,0.957131,0.891325,0.191486
-7882.6,0.878628,0.322414,3,7,0,7884.28,31624.3,5593.72,0.888312,0.287775,0.991674,0.965545,0.954023,0.192721
-7880.17,0.997647,0.322414,3,7,0,7883.68,31350.1,5380.27,0.899162,0.29465,0.946493,0.975227,0.965076,0.193095
-7880.08,0.975611,0.322414,3,15,0,7882.91,31726.3,5396.92,0.869538,0.265948,0.917151,0.961379,0.977876,0.202498
-7883.8,0.954401,0.322414,3,7,0,7884.47,31648.5,5472.1,0.871207,0.221995,0.93773,0.98219,0.989378,0.203865
-7883.47,0.948961,0.322414,3,7,0,7886.14,31627.8,5479.33,0.864926,0.230326,0.877566,0.984988,0.98495,0.199218
-7884.85,0.637839,0.322414,4,15,0,7890.18,31341.9,5233.26,0.897042,0.335678,0.996678,0.992615,0.980774,0.182419
-7882.9,0.995561,0.322414,4,15,0,7888.09,31594.6,5338.59,0.840477,0.269023,0.995229,0.93945,0.945373,0.260885
-7882.91,0.938857,0.322414,4,15,0,7885.86,31703.8,5338.32,0.855764,0.254287,0.995288,0.939624,0.938651,0.252024
-7881.48,0.934746,0.322414,3,7,0,7885.03,31706.5,5372.48,0.895686,0.362744,0.875865,0.977921,0.942984,0.217612
-7883.06,0.602511,0.322414,4,15,0,7887.69,31820.7,5507.95,0.810111,0.299808,0.997276,0.95157,0.930907,0.21197
-7884.35,0.946944,0.322414,3,7,0,7885.85,31761.3,5404.17,0.876134,0.311967,0.999045,0.929201,0.97731,0.198815
-7881.62,0.957832,0.322414,4,15,0,7886.05,31263.9,5337.68,0.842658,0.310812,0.889743,0.990505,0.958993,0.213108
-7881.93,1,0.322414,4,15,0,7884.33,31406.2,5088.29,0.836389,0.292858,0.970558,0.978464,0.93575,0.170729
-7882.68,0.980352,0.322414,3,15,0,7885.96,32065.1,5406.52,0.852575,0.292598,0.95909,0.923169,0.985258,0.247307
-7883.61,0.846979,0.322414,3,7,0,7888.57,32067.8,5375.12,0.755314,0.294372,0.932992,0.891266,0.937591,0.248164
-7885.87,0.811766,0.322414,3,7,0,7889.39,32204.3,5168.01,0.890896,0.27187,0.860653,0.986334,0.971604,0.253239
-7883.37,1,0.322414,3,7,0,7887.27,32094.8,5153.81,0.865854,0.270826,0.874509,0.986951,0.968474,0.252663
-7882.51,0.999123,0.322414,4,15,0,7885.27,31660.7,5299.87,0.784748,0.359447,0.899748,0.901094,0.87385,0.205294
-7880,0.879247,0.322414,3,7,0,7885.34,31634.2,5348.73,0.879795,0.30062,0.950113,0.981485,0.984165,0.218383
-7879.72,0.970241,0.322414,2,7,0,7884.67,31603.5,5398.09,0.876112,0.294867,0.940937,0.984906,0.968492,0.240506
-7880.1,0.957581,0.322414,2,3,0,7884.02,31549.1,5421.57,0.889635,0.291486,0.941888,0.977912,0.926758,0.248319
-7885.02,0.924808,0.322414,3,15,0,7887.55,31647.4,5189.8,0.94201,0.233757,0.96061,0.949738,0.950982,0.238223
-7886.94,0.883334,0.322414,3,15,0,7890.73,31913.9,5206.11,0.940171,0.239307,0.960557,0.988961,0.933631,0.252664
-7884.15,0.999081,0.322414,4,15,0,7888.32,31616.7,5481.55,0.753631,0.347965,0.963783,0.898512,0.968264,0.167083
-7881.31,0.946739,0.322414,4,15,0,7886.85,31674.9,5420.82,0.890271,0.262986,0.913659,0.985893,0.877922,0.188542
-7881.1,0.883864,0.322414,4,15,0,7884.26,31722,5256.69,0.783044,0.323343,0.889016,0.915316,0.986166,0.197793
-7881.91,0.915928,0.322414,3,7,0,7886.44,31366.2,5155.51,0.873531,0.317751,0.969826,0.980877,0.880894,0.2088
-7882.6,0.979243,0.322414,3,7,0,7886.35,31402.4,5174.27,0.82788,0.336105,0.897962,0.919894,0.981444,0.228765
-7883.01,0.983863,0.322414,3,7,0,7885.45,31938,5269.07,0.903586,0.275588,0.926868,0.985957,0.85375,0.18701
-7881.89,0.992728,0.322414,3,15,0,7885.4,31744,5227.28,0.893895,0.277277,0.89515,0.996435,0.959584,0.211917
-7880.45,0.981622,0.322414,3,15,0,7883.91,31652.9,5274.03,0.887601,0.294659,0.930861,0.908998,0.875601,0.207459
-7880.65,0.996482,0.322414,3,15,0,7882.59,31685.3,5163.45,0.884339,0.319556,0.936432,0.975399,0.975971,0.240603
-7880.15,1,0.322414,4,15,0,7882.15,31716.3,5548.85,0.824076,0.286804,0.917886,0.972802,0.931343,0.201286
-7879.92,0.933134,0.322414,3,15,0,7884.48,31874.4,5467.66,0.821489,0.282977,0.926284,0.971206,0.951096,0.203751
-7881.99,0.90947,0.322414,3,7,0,7883.71,31872.5,5435.83,0.76577,0.317891,0.960539,0.977125,0.894958,0.221869
-7884.44,0.896404,0.322414,3,7,0,7887.62,31868.9,5514.47,0.766503,0.334395,0.951107,0.970602,0.830281,0.213628
-7882.04,1,0.322414,4,15,0,7885.73,32076.3,5404.23,0.874027,0.291295,0.858205,0.946066,0.976628,0.210522
-7882.32,0.945547,0.322414,4,15,0,7885.91,31397,5296.17,0.909482,0.32047,0.932679,0.958813,0.993816,0.17461
-7886.51,0.902671,0.322414,3,15,0,7889.88,31628,5368.14,0.900472,0.289389,0.965933,0.911079,0.980298,0.119526
-7886.16,0.997545,0.322414,4,15,0,7890.39,31345.8,5292.25,0.882335,0.31314,0.995638,0.990848,0.941497,0.3089
-7883.11,0.99859,0.322414,3,7,0,7888.93,31847.5,5296.36,0.840772,0.255307,0.99348,0.960011,0.971478,0.196086
-7881.33,0.97663,0.322414,3,7,0,7885.36,31472.4,5240.58,0.815281,0.292368,0.841536,0.978831,0.979672,0.198903
-7881.51,1,0.322414,3,7,0,7884.42,31646.4,5064.13,0.823688,0.282085,0.965996,0.987617,0.944303,0.233182
-7880.88,0.99706,0.322414,3,7,0,7882.46,31642.3,5071.43,0.843471,0.28115,0.929252,0.976997,0.940125,0.251363
-7884.7,0.861102,0.322414,4,15,0,7886.16,31684.6,5644.97,0.751766,0.32467,0.970022,0.974533,0.94954,0.173899
-7891.24,0.691231,0.322414,4,15,0,7897.4,31170.6,5131.72,0.991693,0.274693,0.836617,0.97775,0.971652,0.224864
-7891.94,0.850391,0.322414,4,15,0,7894.81,31538.3,5621.67,0.9947,0.289403,0.998558,0.97604,0.988873,0.169885
-7888.38,0.629928,0.322414,2,7,0,7896.06,31611.6,5509.9,0.995207,0.289254,0.988096,0.978304,0.980963,0.198306
-7889.88,0.960746,0.322414,2,7,0,7893.3,31509.4,5475.87,0.995053,0.326565,0.992136,0.981578,0.989542,0.164501
-7891.41,0.992868,0.322414,4,15,0,7898.28,31249.2,5289.18,0.982082,0.286768,0.999917,0.992215,0.977944,0.184715
-7891.48,0.98978,0.322414,4,15,0,7895.21,31533.3,5438.79,0.986492,0.309446,0.99969,0.994574,0.945699,0.267736
-7887.6,0.869967,0.322414,4,15,0,7896.7,31649.8,5363.69,0.974903,0.301218,0.994137,0.989601,0.983351,0.185024
-7888.15,0.975762,0.322414,3,15,0,7893.91,31775.1,5393.76,0.9669,0.287179,0.99536,0.991287,0.980311,0.198194
-7885.18,1,0.322414,3,7,0,7889,31533.4,5355.48,0.971435,0.306845,0.992622,0.988826,0.960539,0.227565
-7884.6,0.972724,0.322414,3,15,0,7889.96,31247.4,5458.81,0.957025,0.287171,0.940749,0.889541,0.956099,0.190568
