# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_24.json
# init = 2 (Default)
# random
#   seed = 1646776539 (Default)
# output
#   file = output/output_24.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8303.76,0.965548,0.328311,4,15,0,8305.32,53094.1,8477.95,0.526666,0.983791,0.590813,0.919517,0.75544,0.728965
-8304.77,0.99706,0.328311,3,7,0,8305.93,52986.1,8237.72,0.538612,0.988353,0.597132,0.892719,0.753416,0.756787
-8308.77,0.945402,0.328311,3,15,0,8312.76,51559.5,9052.82,0.599924,0.982867,0.606181,0.958262,0.800262,0.782662
-8305.05,0.900719,0.328311,4,23,0,8312.65,53767.1,8095.61,0.512047,0.972352,0.600951,0.909154,0.748302,0.732703
-8301.76,0.931024,0.328311,3,11,0,8308.24,54791.7,8322.04,0.523399,0.899912,0.571617,0.894362,0.746443,0.72396
-8300.31,1,0.328311,3,7,0,8302.41,53969.3,8215.27,0.53799,0.92859,0.578826,0.865421,0.742594,0.752541
-8299.33,0.937251,0.328311,3,15,0,8301.8,54248.9,8148.32,0.536515,0.920544,0.581897,0.887111,0.725621,0.764236
-8300.93,0.898029,0.328311,3,7,0,8301.86,54495.5,8003.53,0.52248,0.926633,0.567768,0.902831,0.729409,0.764891
-8302.31,0.817422,0.328311,3,15,0,8305.76,54324,8006.29,0.526215,0.889713,0.569672,0.901183,0.744303,0.767953
-8308.73,0.948037,0.328311,3,7,0,8310.68,54982.3,8594.38,0.509686,0.952071,0.584657,0.876577,0.707913,0.815122
-8304.65,0.954382,0.328311,4,15,0,8313.08,53725,7991.62,0.561198,0.948698,0.567823,0.922889,0.715288,0.71553
-8302.81,0.98211,0.328311,4,15,0,8309.24,52958.2,8160.7,0.564494,0.950584,0.580927,0.934851,0.738694,0.730685
-8303.86,0.921859,0.328311,4,23,0,8309.01,53696,7884.44,0.552676,0.948788,0.569506,0.891516,0.696475,0.721997
-8300.45,0.92652,0.328311,3,7,0,8306.37,55355.6,8351.35,0.530491,0.886386,0.57524,0.858471,0.733766,0.738769
-8299.73,1,0.328311,3,7,0,8301.66,54606.3,8036.1,0.539738,0.912312,0.557604,0.86805,0.723369,0.73569
-8302.12,0.927207,0.328311,3,7,0,8303.84,54083.7,7938.64,0.565154,0.921442,0.586485,0.892433,0.712469,0.75434
-8301.03,0.878744,0.328311,3,7,0,8307.14,55050.8,7706.37,0.551256,0.898835,0.575365,0.843876,0.71828,0.743017
-8301.24,0.959367,0.328311,3,15,0,8304.82,55427,7764.48,0.532611,0.880458,0.580271,0.862002,0.738438,0.767522
-8301.55,0.996666,0.328311,3,7,0,8303.71,54611.3,8600.52,0.541597,0.918009,0.572245,0.902429,0.717427,0.764581
-8303.14,0.914154,0.328311,3,15,0,8307.08,55414.7,7757.04,0.552276,0.88062,0.570328,0.833721,0.700438,0.772174
-8305.42,0.463562,0.328311,4,31,0,8307.68,52435.8,8106.79,0.565733,0.986144,0.613126,0.935845,0.762445,0.721232
-8304.95,0.994094,0.328311,4,15,0,8307.37,52675.5,8937.76,0.564112,0.982958,0.593539,0.927264,0.7851,0.768454
-8304.29,0.873246,0.328311,3,15,0,8309.52,53087.3,8949.71,0.539471,0.965933,0.588623,0.926513,0.752831,0.731885
-8303.24,0.751652,0.328311,3,15,0,8309.6,53379.6,8255.62,0.519529,0.963917,0.581771,0.922389,0.768862,0.735806
-8302.99,0.980934,0.328311,4,15,0,8307.69,54511.7,8050.24,0.540193,0.936208,0.601245,0.874439,0.761701,0.780096
-8301.98,0.999474,0.328311,3,7,0,8304.19,54108.9,8438.48,0.542602,0.949569,0.56559,0.905972,0.722592,0.743032
-8301.32,0.990136,0.328311,3,15,0,8303.91,53766.5,8452.48,0.554861,0.953073,0.578448,0.906857,0.728589,0.7605
-8302.33,0.901347,0.328311,3,15,0,8307.32,55702,8169.68,0.540619,0.869452,0.555614,0.844615,0.73334,0.787228
-8302.04,1,0.328311,3,15,0,8303.79,55456.2,8148.76,0.543143,0.915725,0.545401,0.864324,0.732073,0.772468
-8301.95,0.818975,0.328311,3,7,0,8304.62,54749.5,8294.12,0.539491,0.894208,0.562119,0.847159,0.730548,0.770861
-8301.3,0.974871,0.328311,2,7,0,8305.01,55209.2,8303.91,0.533502,0.925014,0.579534,0.854821,0.731495,0.73566
-8302.93,0.866006,0.328311,3,15,0,8306.27,54777.8,8304.09,0.525604,0.919322,0.606586,0.904839,0.728593,0.786764
-8305.78,0.790737,0.328311,4,15,0,8309.3,52556.9,8578.53,0.548237,0.978732,0.573682,0.912043,0.794252,0.729426
-8304.94,0.983036,0.328311,3,15,0,8307.59,53437.5,8415.14,0.564326,0.918482,0.61625,0.920507,0.724754,0.773338
-8305.09,0.906053,0.328311,3,7,0,8311.9,53048.8,8507.85,0.560573,0.918337,0.603065,0.929707,0.722633,0.757827
-8303.31,0.989581,0.328311,4,15,0,8306.54,54186.8,8219.52,0.524589,0.910809,0.576619,0.922779,0.766803,0.755516
-8300.05,0.968441,0.328311,3,15,0,8305.51,53918.9,8240.04,0.528803,0.924359,0.597861,0.886814,0.74103,0.728668
-8300.76,0.965596,0.328311,3,7,0,8302.51,53845.9,8195.86,0.528511,0.929184,0.603196,0.884021,0.752054,0.735972
-8302.12,0.965404,0.328311,3,7,0,8303.15,53620.9,8043.99,0.530745,0.916742,0.597993,0.890093,0.761605,0.714748
-8302.65,0.870248,0.328311,3,7,0,8307.96,54081.4,7992.96,0.545074,0.951454,0.580814,0.897426,0.723067,0.785399
-8304.29,0.950082,0.328311,4,15,0,8307.81,52963.5,8480.61,0.544003,0.934394,0.593253,0.883596,0.758826,0.68606
-8303.66,0.984449,0.328311,4,15,0,8307.21,56145.9,7913.77,0.530199,0.898527,0.563176,0.842975,0.714336,0.817447
-8300.76,0.998035,0.328311,3,15,0,8305.94,54355.8,8515.51,0.529678,0.918743,0.576571,0.890626,0.752363,0.736751
-8303.92,0.886317,0.328311,3,7,0,8306.93,52969.5,7845.16,0.551554,0.949868,0.594777,0.913569,0.744915,0.688567
-8306.8,0.9258,0.328311,3,7,0,8310.23,53278.3,8264,0.578012,0.919609,0.610134,0.891663,0.712803,0.693174
-8304.66,0.822073,0.328311,3,7,0,8314.26,53650.1,8354.91,0.562727,0.935634,0.607874,0.861141,0.7676,0.732623
-8302.71,0.991202,0.328311,3,15,0,8307.72,53768.5,8768.21,0.544911,0.930534,0.601739,0.925176,0.737458,0.76994
-8303.99,0.746845,0.328311,4,15,0,8307.48,54269.9,7918.73,0.531659,0.962112,0.57397,0.862579,0.749174,0.748984
-8301.51,0.927715,0.328311,3,7,0,8307.52,54387.2,7686.77,0.533363,0.910126,0.590323,0.8701,0.742225,0.755339
-8302.91,0.859652,0.328311,4,15,0,8306.33,54810.8,8218.73,0.532303,0.891688,0.556276,0.86935,0.690015,0.697665
-8302.96,0.958531,0.328311,4,15,0,8306.52,54566.5,7453.91,0.527678,0.898628,0.591593,0.858738,0.727579,0.743855
-8301.09,0.900846,0.328311,4,15,0,8306.6,55492.6,8279.99,0.517531,0.913064,0.558356,0.861356,0.716132,0.736419
-8301.05,0.78587,0.328311,4,15,0,8305.09,54761.8,7614.25,0.52527,0.875094,0.580871,0.854984,0.7175,0.727968
-8302.23,0.9925,0.328311,4,15,0,8304.51,54397.7,8490.62,0.52047,0.923458,0.602317,0.882371,0.749138,0.792683
-8301.09,0.870893,0.328311,3,7,0,8305.39,53694.2,8153.85,0.553144,0.95284,0.576732,0.880292,0.730801,0.731922
-8300.5,0.845812,0.328311,4,15,0,8303.77,55403.2,8221.53,0.518915,0.920111,0.564694,0.856735,0.714908,0.752428
-8299.1,0.985176,0.328311,4,23,0,8302.12,54882.6,8249.94,0.539818,0.915328,0.576487,0.874988,0.731903,0.769803
-8300.2,0.96891,0.328311,4,15,0,8301.18,54040.2,7945.4,0.524107,0.928176,0.582751,0.872955,0.718943,0.705971
-8302.64,0.892032,0.328311,3,15,0,8303.98,53713.3,7960.61,0.558685,0.936809,0.591611,0.907996,0.720529,0.704804
-8301.83,0.932432,0.328311,4,15,0,8306.23,54512.3,8396.58,0.504941,0.916304,0.590653,0.871451,0.749006,0.761317
-8304.42,0.879948,0.328311,4,15,0,8306.77,55222.3,7957.22,0.569351,0.896806,0.547703,0.878216,0.714241,0.769793
-8301.27,0.960103,0.328311,3,7,0,8306.39,55097,8524.61,0.534723,0.913801,0.587357,0.854499,0.730244,0.783434
-8301.65,0.961956,0.328311,3,15,0,8305.01,55671,7972.66,0.520904,0.878234,0.595733,0.861321,0.718386,0.771654
-8303.09,0.463529,0.328311,4,15,0,8313.72,53049.2,8185.96,0.546141,0.935474,0.571981,0.921868,0.764863,0.765803
-8305.51,0.865889,0.328311,3,15,0,8307.6,52181.5,8817.44,0.543743,0.954283,0.619949,0.926552,0.757168,0.743131
-8312.73,0.88983,0.328311,3,7,0,8315.28,53695.2,9017.3,0.549781,0.935887,0.617607,0.897843,0.768398,0.668831
-8306.24,1,0.328311,3,7,0,8315.82,53164.9,8832.08,0.557129,0.918209,0.601012,0.898832,0.721042,0.711139
-8304.54,0.943796,0.328311,4,15,0,8308.42,55324.6,8637.09,0.537195,0.926613,0.576733,0.866687,0.707552,0.724411
-8301.36,1,0.328311,3,7,0,8305.87,54883.6,8175.91,0.52114,0.872563,0.584854,0.860839,0.724607,0.757264
-8300.59,0.990567,0.328311,4,23,0,8302.43,53769.6,8143.22,0.538896,0.910596,0.571432,0.896629,0.737759,0.745583
-8301.19,0.995547,0.328311,3,7,0,8302.31,55005.4,8210.16,0.52841,0.917898,0.572662,0.871929,0.754637,0.740663
-8300.28,0.910641,0.328311,3,7,0,8303.47,54307.2,8275.8,0.520383,0.919215,0.571618,0.887334,0.730833,0.771023
-8305.76,0.613814,0.328311,4,23,0,8309.27,52095.5,8645.02,0.587543,0.983144,0.616324,0.946682,0.790794,0.754329
-8303.79,0.960854,0.328311,4,15,0,8308.64,52631.8,8299.2,0.58011,0.949001,0.598076,0.928322,0.765749,0.762766
-8304.1,0.850681,0.328311,4,15,0,8309.62,55742.1,8184.89,0.491229,0.878392,0.571478,0.866994,0.708773,0.708574
-8302.15,0.836884,0.328311,2,3,0,8307.41,54900.8,8087.36,0.494022,0.886878,0.572909,0.846211,0.711918,0.715143
-8304.49,0.76672,0.328311,5,31,0,8308.52,53361.8,8837.21,0.573291,0.971929,0.596245,0.920557,0.777371,0.765286
-8306.1,0.991862,0.328311,3,7,0,8307.26,52542.3,8353.23,0.557326,0.97548,0.586434,0.931693,0.776757,0.806589
-8308.08,0.947576,0.328311,4,15,0,8314.03,52594.1,8624.14,0.561002,0.988575,0.597333,0.964756,0.731837,0.703072
-8307.52,0.999123,0.328311,4,15,0,8310.78,51950.5,8546.08,0.54804,0.955193,0.607915,0.974934,0.800103,0.773604
-8305.75,0.971498,0.328311,4,23,0,8309.9,54399.9,7694.5,0.554737,0.864447,0.559262,0.884702,0.706418,0.714904
-8302.08,0.991415,0.328311,4,15,0,8309.86,55632.2,7707.09,0.523264,0.917769,0.574934,0.849008,0.718905,0.771045
-8301.31,0.975281,0.328311,4,15,0,8304.1,53840.1,8518.85,0.544434,0.918571,0.573478,0.907317,0.744213,0.725062
-8305.25,0.887358,0.328311,3,7,0,8308.18,54648.7,8737.9,0.549727,0.916063,0.590255,0.838846,0.727019,0.725494
-8303.27,0.95009,0.328311,3,7,0,8309.24,54777.5,8692.09,0.541248,0.927606,0.581433,0.866642,0.735561,0.721322
-8301.5,0.861481,0.328311,3,15,0,8309.01,54103.6,8537.84,0.542721,0.90734,0.574114,0.892745,0.73519,0.718132
-8304.07,0.958513,0.328311,4,15,0,8306.89,56112.8,7231.38,0.513724,0.859698,0.564037,0.849118,0.687944,0.738486
-8299.28,0.929685,0.328311,3,7,0,8307.8,55187.4,7997.35,0.527405,0.88614,0.561908,0.863407,0.728376,0.739602
-8300.65,0.964138,0.328311,3,7,0,8301.19,54567.6,8051.77,0.526301,0.911668,0.586633,0.86614,0.694729,0.738622
-8300.26,0.957439,0.328311,3,15,0,8304.24,54220.1,7838.96,0.519865,0.912117,0.590275,0.885251,0.732075,0.729737
-8300.82,0.869334,0.328311,4,15,0,8303.42,54786.5,8416.08,0.548022,0.92635,0.569462,0.891731,0.717892,0.769195
-8305.3,0.831224,0.328311,3,11,0,8307.52,54010.1,8535.47,0.567848,0.918811,0.558915,0.904005,0.702015,0.731544
-8302.52,0.954523,0.328311,3,7,0,8307.53,54347.3,8645.56,0.56866,0.925537,0.58316,0.898647,0.728248,0.745141
-8302.08,0.957098,0.328311,4,15,0,8306.25,54079.3,8408.69,0.52785,0.918055,0.594095,0.911827,0.715407,0.7188
-8302.58,0.888198,0.328311,3,7,0,8305.06,54412.7,7835.79,0.535127,0.942784,0.577462,0.846291,0.736574,0.753609
-8305,0.973994,0.328311,4,31,0,8307.92,52720.6,8372.17,0.553494,0.988499,0.615143,0.943212,0.769963,0.768076
-8303.45,0.934229,0.328311,4,31,0,8309.42,54641.2,8528.3,0.559966,0.907997,0.590512,0.90153,0.752619,0.737026
-8302.87,0.967666,0.328311,4,15,0,8307.35,53738.8,7921.31,0.521344,0.959456,0.576125,0.909265,0.743498,0.755451
-8304.29,0.970753,0.328311,4,15,0,8307.91,54039.5,8792.79,0.533034,0.935809,0.604655,0.93141,0.763759,0.76833
-8305.16,0.976618,0.328311,4,15,0,8308.65,54513.3,8301.57,0.54887,0.902581,0.584281,0.898181,0.684732,0.69619
-8302.59,0.989801,0.328311,3,15,0,8309.81,53391.8,8274.34,0.523042,0.942445,0.560427,0.912024,0.732881,0.735912
-8304.77,0.972099,0.328311,3,7,0,8307.04,53881.6,8326.02,0.583844,0.915031,0.58668,0.86391,0.745221,0.729855
-8302.85,0.995154,0.328311,4,15,0,8306.85,54218.8,8076.85,0.503887,0.917876,0.586116,0.880836,0.766307,0.742803
-8301.36,0.962545,0.328311,3,7,0,8305.08,54028.3,8353.09,0.520439,0.923575,0.570913,0.915741,0.748851,0.753686
-8306.35,0.628974,0.328311,4,15,0,8310.18,53249,8614.6,0.585815,0.930955,0.61362,0.905762,0.792606,0.770724
-8308.86,0.837505,0.328311,4,15,0,8314.16,53462.6,9353.41,0.565024,0.937606,0.628006,0.929856,0.784961,0.789665
-8307.78,0.92804,0.328311,3,7,0,8313.2,52567.1,8266.68,0.577142,0.985585,0.57689,0.935221,0.772554,0.796846
-8307.89,0.978171,0.328311,4,15,0,8311.76,52230.2,9020.69,0.549388,0.992191,0.622838,0.91612,0.767762,0.754004
-8305.34,0.961061,0.328311,3,7,0,8310.48,52338.6,8495.5,0.560799,0.990562,0.584319,0.95628,0.769695,0.735516
-8305.72,0.963758,0.328311,3,15,0,8309.85,53016.6,8185.13,0.518643,0.930834,0.595581,0.958259,0.740177,0.735146
-8302.9,0.980197,0.328311,3,15,0,8309.35,53178.7,7973.53,0.527568,0.954437,0.613326,0.902947,0.745112,0.725999
-8303.32,0.825633,0.328311,4,15,0,8307.88,53715.4,8670.1,0.54141,0.927736,0.569988,0.913999,0.750956,0.796428
-8301.57,1,0.328311,4,15,0,8304.86,53649.1,8229.77,0.55432,0.930881,0.607659,0.888069,0.759659,0.753289
-8303.26,0.780097,0.328311,3,15,0,8305.84,52277.7,8394.48,0.542803,0.975802,0.585933,0.935626,0.757824,0.735694
-8302.85,0.971697,0.328311,4,31,0,8306.37,55537.8,7731.68,0.539264,0.861542,0.581085,0.845671,0.704017,0.773749
-8302.8,1,0.328311,4,23,0,8305.91,54731.4,8721.97,0.520792,0.927598,0.571472,0.887076,0.757661,0.758424
-8299.93,0.937975,0.328311,3,7,0,8305.44,54061.1,8331.23,0.554282,0.92317,0.581159,0.903261,0.743687,0.761413
-8300.8,0.981224,0.328311,3,15,0,8302.05,53389.5,8579.59,0.540887,0.948384,0.596377,0.907546,0.746412,0.743303
-8301.52,0.962507,0.328311,2,7,0,8304.29,53092.4,8432.75,0.551382,0.96489,0.585906,0.927739,0.758444,0.759927
-8301.75,0.946372,0.328311,3,7,0,8304.97,53466,8145.6,0.524971,0.958527,0.590033,0.893799,0.762863,0.736771
-8301.3,0.914342,0.328311,4,15,0,8303.57,53112.1,8368.76,0.53606,0.960627,0.598849,0.911439,0.760608,0.729258
-8300.11,0.90189,0.328311,3,15,0,8305.41,54976.3,8138.17,0.521716,0.904797,0.558437,0.87655,0.731518,0.729269
-8299.59,0.996608,0.328311,3,15,0,8301.29,54155,7991.19,0.534879,0.929962,0.580408,0.878933,0.729472,0.717678
-8303.85,0.766406,0.328311,4,15,0,8309.19,56913.1,8337.49,0.513654,0.881477,0.572396,0.837865,0.696784,0.762714
-8302.76,0.965157,0.328311,3,15,0,8306.55,54821.9,7601.7,0.517528,0.890077,0.558984,0.872734,0.727373,0.768848
-8303.11,0.980044,0.328311,3,7,0,8305.94,55535.8,8280.44,0.554685,0.886613,0.567811,0.838747,0.691716,0.730534
-8304.4,0.863903,0.328311,3,7,0,8306.99,56568.9,8216.86,0.55651,0.877218,0.563085,0.835941,0.699303,0.74756
-8304.06,0.803185,0.328311,4,15,0,8307.45,53674.6,8561.06,0.554991,0.944964,0.596604,0.869488,0.723953,0.699493
-8302.01,0.971977,0.328311,3,7,0,8307.5,54041.8,8437.27,0.530107,0.936814,0.561382,0.901781,0.724595,0.717184
-8301.01,0.890705,0.328311,3,7,0,8306.1,54447.2,7780.03,0.533422,0.932894,0.575402,0.856611,0.737572,0.735193
-8301.77,0.896868,0.328311,3,15,0,8306.89,55928.9,8420.59,0.534895,0.890571,0.572143,0.867152,0.7368,0.806729
-8302.42,0.927984,0.328311,3,15,0,8307.24,56523,8396.77,0.53652,0.879758,0.566574,0.855222,0.728539,0.792685
-8305.69,0.925795,0.328311,4,15,0,8309.14,55995.5,7212.37,0.500664,0.863447,0.548552,0.84742,0.677234,0.716139
-8305.69,0.00990706,0.328311,2,3,0,8312.31,55995.5,7212.37,0.500664,0.863447,0.548552,0.84742,0.677234,0.716139
-8301.83,1,0.328311,3,7,0,8307.54,56352.1,8012.52,0.511132,0.859213,0.555117,0.845548,0.711875,0.725666
-8302.41,0.902491,0.328311,3,7,0,8304.22,54794.1,7524.89,0.526624,0.917989,0.576882,0.85563,0.693592,0.740699
-8300.75,0.848,0.328311,3,15,0,8304.99,55696.3,8003.29,0.525265,0.891654,0.565813,0.87993,0.727875,0.757293
-8300.28,0.601959,0.328311,3,7,0,8305,54448.3,8019.76,0.526546,0.899939,0.560761,0.877512,0.708345,0.727989
-8300.84,0.975677,0.328311,3,15,0,8302.89,54886.3,8407.4,0.512053,0.902051,0.578982,0.867404,0.713273,0.733056
-8303.8,0.891777,0.328311,3,7,0,8305.99,55819.3,8309.56,0.510909,0.899684,0.585053,0.87042,0.684926,0.772798
-8301.21,1,0.328311,3,7,0,8305.2,55738.2,8220.29,0.517941,0.889362,0.569737,0.853114,0.715226,0.798863
-8301.35,0.906563,0.328311,3,15,0,8304.73,54069.3,8337.88,0.563194,0.906034,0.578736,0.889876,0.751988,0.7463
-8303.42,0.742127,0.328311,3,15,0,8306.69,53690.8,8297.69,0.55608,0.952566,0.590066,0.874806,0.779235,0.749574
-8307.29,0.999199,0.328311,4,15,0,8309.02,51818.7,8654.04,0.547839,0.982208,0.604716,0.983565,0.758823,0.748328
-8307.45,0.986321,0.328311,4,15,0,8309.63,52084.7,8596.82,0.569177,0.9771,0.611785,0.985904,0.788177,0.755698
-8310.55,0.948026,0.328311,3,7,0,8314.27,51714.5,8751.36,0.578385,0.937739,0.599259,0.983271,0.796593,0.740207
-8308.61,0.893241,0.328311,4,15,0,8314.16,51875.8,8425.81,0.547191,0.996516,0.61777,0.916961,0.754311,0.761897
-8311.67,0.985583,0.328311,4,15,0,8314.13,52000.2,8825.62,0.581338,0.996274,0.584594,0.969683,0.812037,0.715675
-8304.9,0.721705,0.328311,4,15,0,8323.36,53901,8769.22,0.534537,0.927798,0.616053,0.920127,0.738085,0.799538
-8309.96,0.678833,0.328311,3,7,0,8316.93,54920.4,8022.22,0.519188,0.926953,0.611895,0.851577,0.780088,0.787364
-8302.8,1,0.328311,4,15,0,8311.81,53681.4,8547,0.5596,0.940031,0.578041,0.916801,0.715748,0.729289
-8302.81,0.941028,0.328311,3,7,0,8306.81,54130.8,7758.49,0.522049,0.943364,0.585564,0.855063,0.741707,0.714021
-8301.13,0.841019,0.328311,4,15,0,8308.01,54653.2,8162.63,0.533328,0.907102,0.549883,0.887132,0.736879,0.766431
-8302.34,0.902191,0.328311,3,15,0,8305.54,54030,8223.05,0.524116,0.951949,0.568807,0.897162,0.751321,0.783584
-8301.54,0.979099,0.328311,4,15,0,8304.81,54094.8,8046.63,0.537089,0.911605,0.568715,0.912188,0.725419,0.712591
-8300.83,1,0.328311,3,15,0,8303.14,53373.6,8057,0.541763,0.935528,0.576588,0.913292,0.737198,0.723906
-8301.04,0.893895,0.328311,3,15,0,8303.34,54584.1,8229.24,0.532699,0.919006,0.589189,0.850389,0.733571,0.774243
-8300.38,1,0.328311,4,15,0,8302.03,53779.7,8435.61,0.542513,0.924213,0.573359,0.907419,0.74324,0.751126
-8303.26,0.899777,0.328311,3,7,0,8305.76,54456.6,8147.91,0.541015,0.91853,0.618888,0.872229,0.719515,0.764844
-8302.38,0.751225,0.328311,3,7,0,8306.95,54197.2,8272.78,0.538729,0.927408,0.617711,0.883202,0.748549,0.749268
-8303.16,0.893379,0.328311,4,15,0,8307.79,55567,8178.71,0.519159,0.916886,0.551811,0.881465,0.739214,0.795901
-8302.27,0.981238,0.328311,4,15,0,8305.95,55404.9,8149.59,0.549261,0.863446,0.581646,0.862162,0.702385,0.753309
-8302.93,0.661899,0.328311,4,15,0,8307.79,53387.8,8521.89,0.528869,0.948212,0.594417,0.943314,0.763287,0.754755
-8303.72,0.931047,0.328311,2,3,0,8304.33,53427.9,8594.12,0.528378,0.946778,0.593904,0.945999,0.768564,0.752403
-8303.15,0.963317,0.328311,4,15,0,8306.99,53168.4,8541.91,0.547684,0.977869,0.60085,0.893642,0.748901,0.75458
-8302.35,0.990248,0.328311,3,7,0,8304.67,52960.2,8197.05,0.536099,0.951905,0.594702,0.921679,0.775808,0.726712
-8306.88,0.851215,0.328311,4,23,0,8309.71,52299.8,8828.95,0.539373,0.995334,0.60776,0.938776,0.778389,0.776759
-8302.82,0.919279,0.328311,4,15,0,8309.42,52669.5,8427.61,0.570906,0.966398,0.592707,0.91846,0.754852,0.71912
-8304.24,0.8094,0.328311,4,15,0,8307.21,52730.8,8376.86,0.521676,0.951344,0.579007,0.923939,0.773941,0.764799
-8301.91,1,0.328311,3,7,0,8305.96,53228.5,8518.59,0.566776,0.941296,0.583607,0.917034,0.739662,0.75965
-8302.81,0.951147,0.328311,3,15,0,8306.2,55105.3,8269.42,0.51256,0.915462,0.597866,0.871438,0.74904,0.795181
-8303.23,0.887515,0.328311,3,15,0,8308.73,53832.8,8144.23,0.535678,0.925735,0.622247,0.893918,0.729541,0.763152
-8301.54,0.863424,0.328311,4,31,0,8311.17,55007.5,7875.31,0.520953,0.886134,0.579058,0.83466,0.68884,0.704882
-8299.58,0.600034,0.328311,2,7,0,8306.59,54728,7922.21,0.525631,0.893451,0.567704,0.883048,0.722376,0.729501
-8301.11,0.909973,0.328311,4,15,0,8303.67,55471.8,8095.8,0.524288,0.913367,0.571066,0.850334,0.690016,0.752857
-8302.39,0.865607,0.328311,3,7,0,8304.3,54261.7,7577.91,0.522126,0.923203,0.56796,0.850982,0.727467,0.699023
-8302.22,0.976892,0.328311,4,15,0,8305.04,55959.2,7964.61,0.52205,0.866381,0.559551,0.834667,0.682123,0.76726
-8302.35,0.616509,0.328311,2,7,0,8310.19,55086.1,7924.33,0.533013,0.92293,0.550708,0.867369,0.740836,0.733435
-8302.7,0.95255,0.328311,4,15,0,8306.09,54722.3,8006.8,0.522436,0.883646,0.599689,0.837636,0.711627,0.725428
-8304.96,0.390564,0.328311,4,15,0,8312.4,52855.3,8423.46,0.521425,0.919015,0.591099,0.895926,0.766278,0.733974
-8302.46,0.989998,0.328311,4,23,0,8305.96,53665,8208.48,0.533412,0.927643,0.587947,0.879233,0.70864,0.757333
-8303.01,0.947857,0.328311,3,15,0,8306.12,53248.6,8582.86,0.563987,0.917555,0.590149,0.908276,0.74979,0.765239
-8301.35,0.987843,0.328311,3,7,0,8305.28,53978.2,8429.16,0.546203,0.953278,0.596525,0.890767,0.759926,0.755594
-8302.56,0.742607,0.328311,3,7,0,8306.23,53562.9,8212.11,0.541068,0.918875,0.587678,0.884557,0.776259,0.756842
-8304.7,0.684551,0.328311,4,15,0,8311.06,51939.2,8383.95,0.543844,0.978516,0.615722,0.957966,0.770979,0.720639
-8303.57,0.958516,0.328311,4,15,0,8309.36,54691.9,8341.23,0.5386,0.913017,0.555783,0.915389,0.749344,0.744153
-8305.87,0.951918,0.328311,3,7,0,8310.32,54627.3,8594.62,0.540823,0.876111,0.552826,0.871175,0.748403,0.711761
-8303.15,1,0.328311,3,7,0,8307.62,54207.3,8298.99,0.529123,0.948873,0.546899,0.883794,0.736817,0.739651
-8305.78,0.646014,0.328311,4,15,0,8310.5,53710.3,8353.1,0.523035,0.909034,0.545825,0.873946,0.739886,0.746718
-8303.72,0.958113,0.328311,4,15,0,8310.44,55386.9,8300.5,0.535142,0.880865,0.60104,0.883545,0.7011,0.776983
-8305.22,0.568741,0.328311,3,7,0,8308.4,55769.4,8433.13,0.534128,0.91885,0.599413,0.887542,0.711579,0.786558
-8300.29,0.997968,0.328311,4,15,0,8306.82,54585.6,8231.84,0.532928,0.907031,0.558937,0.866387,0.737662,0.725736
-8300.05,0.783452,0.328311,4,15,0,8305.11,55569.3,7669.35,0.533948,0.891337,0.567877,0.85882,0.715112,0.747602
-8300.69,0.931592,0.328311,4,15,0,8302.96,54179.8,8075.11,0.531805,0.925248,0.596484,0.878041,0.744457,0.776525
-8300.27,0.841662,0.328311,4,15,0,8303.82,54569.5,7865.88,0.521194,0.924544,0.567135,0.877697,0.739378,0.743198
-8301.69,0.924521,0.328311,3,15,0,8303.38,54357.9,8059.4,0.54843,0.894314,0.553199,0.868192,0.726804,0.727224
-8300.44,0.999669,0.328311,2,3,0,8301.98,54819.3,8077.61,0.547026,0.901286,0.556282,0.870845,0.72874,0.727193
-8303.53,0.84985,0.328311,4,15,0,8305.07,53911.3,8407.59,0.529866,0.912301,0.609944,0.915043,0.746024,0.792354
-8302.28,0.931665,0.328311,3,15,0,8306.97,53762.5,8242.66,0.537607,0.959859,0.568909,0.915672,0.738904,0.72667
-8301.5,0.999214,0.328311,4,15,0,8303.71,54743.7,8255.26,0.535294,0.940519,0.556221,0.877305,0.732134,0.767478
