# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_108.json
# init = 2 (Default)
# random
#   seed = 1646826182 (Default)
# output
#   file = output/output_108.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7753.81,0.977849,0.261354,3,7,0,7755.14,27869.7,5196.43,0.829739,0.973288,0.958893,0.829389,0.887126,0.847569
-7753.74,1,0.261354,3,7,0,7754.76,27927.4,5202.89,0.835738,0.97578,0.95536,0.830183,0.888893,0.843125
-7747.79,0.964472,0.261354,4,15,0,7758.6,27664.4,4757.73,0.810665,0.991277,0.96375,0.764528,0.880637,0.777446
-7757.09,0.97431,0.261354,4,15,0,7759.53,27134.7,4970.39,0.905955,0.998052,0.992935,0.803718,0.931393,0.903301
-7752.75,0.997538,0.261354,4,15,0,7758.57,27237.7,5009.35,0.860255,0.991019,0.993338,0.810426,0.938818,0.84869
-7751.76,0.965989,0.261354,4,15,0,7756,28904.9,4717.34,0.812008,0.99964,0.896361,0.751959,0.832916,0.784787
-7751.29,0.862464,0.261354,4,15,0,7757.33,27773.9,4811.69,0.809046,0.981439,0.978574,0.784529,0.933986,0.820888
-7752.15,0.943285,0.261354,4,15,0,7759.52,28171,4702.2,0.861746,0.998706,0.938231,0.79793,0.859594,0.851672
-7749.57,0.959746,0.261354,3,15,0,7758.38,28200.2,4670.7,0.841694,0.984827,0.931283,0.792285,0.840855,0.809432
-7747.24,0.746598,0.261354,3,11,0,7754.25,28078.7,4815.12,0.841561,0.991177,0.94335,0.799431,0.869162,0.855094
-7746.62,0.956901,0.261354,3,7,0,7749.21,28289.9,4851.45,0.82977,0.975171,0.948812,0.742563,0.887468,0.884875
-7745.7,0.998522,0.261354,3,15,0,7749.21,29109.1,4774.84,0.81701,0.962551,0.893172,0.755068,0.834768,0.83924
-7746.87,0.799602,0.261354,3,7,0,7750.91,28484.1,4827.8,0.789932,0.978123,0.945502,0.721969,0.868071,0.824053
-7747.32,0.81942,0.261354,4,15,0,7752.69,28361.5,4717.02,0.808852,0.974279,0.959877,0.763764,0.905703,0.829458
-7745.39,0.984439,0.261354,3,7,0,7748.21,28145.1,4836.27,0.811262,0.987053,0.934731,0.767341,0.891546,0.827777
-7748.49,0.929653,0.261354,4,15,0,7749.76,28705.8,5020.21,0.829927,0.970999,0.967504,0.767719,0.881458,0.913801
-7747.37,0.992108,0.261354,4,15,0,7750.15,28035.9,4908.47,0.825039,0.984301,0.961743,0.785111,0.90319,0.927187
-7746.98,0.948736,0.261354,5,31,0,7750.19,28322.8,4613.46,0.796289,0.996072,0.935353,0.739297,0.866494,0.828926
-7745.76,0.816393,0.261354,4,15,0,7751.22,29067.4,4696.22,0.793732,0.930867,0.904793,0.717037,0.820513,0.791176
-7744.88,0.857183,0.261354,4,15,0,7749.77,28406.2,4656.6,0.824292,0.986343,0.941105,0.758199,0.869671,0.866516
-7748.81,0.878588,0.261354,3,15,0,7751.53,28257.4,4731.24,0.852872,0.997562,0.953982,0.737359,0.876407,0.830885
-7747.74,0.997037,0.261354,4,15,0,7752.47,28249.3,4639.47,0.782511,0.996726,0.932968,0.746132,0.848864,0.734876
-7747.72,0.642998,0.261354,3,15,0,7752.68,28496,4465.27,0.797727,0.995121,0.913177,0.738849,0.840263,0.801537
-7748.52,0.939257,0.261354,3,15,0,7751.68,28127.3,4590.74,0.816509,0.965896,0.953085,0.749493,0.871203,0.686082
-7747.78,0.949586,0.261354,4,15,0,7751.05,28145,4873.9,0.819568,0.995839,0.966709,0.734128,0.876847,0.767788
-7745.04,1,0.261354,4,15,0,7748.79,28199.1,4686.22,0.813421,0.971898,0.941157,0.746488,0.882321,0.803886
-7747.52,0.93604,0.261354,3,7,0,7749.35,28573.3,4551.4,0.823592,0.990826,0.949884,0.72298,0.852375,0.817478
-7746.76,0.965615,0.261354,4,15,0,7752.25,28821.8,4963.7,0.810607,0.974167,0.944788,0.740859,0.84039,0.83802
-7748.74,0.95466,0.261354,4,23,0,7751.56,28407.9,4937.47,0.818815,0.975937,0.914118,0.72857,0.903806,0.824915
-7747.43,0.867537,0.261354,3,15,0,7753.61,28285,4802.44,0.831284,0.991841,0.966734,0.799324,0.881027,0.889803
-7750.08,0.961708,0.261354,3,7,0,7752.26,27943.7,5130.7,0.814499,0.995599,0.961177,0.754327,0.890128,0.817039
-7750.49,0.983191,0.261354,3,7,0,7754.03,27787.1,5040.71,0.810329,0.992536,0.973269,0.783286,0.892443,0.744695
-7746.04,0.892435,0.261354,4,15,0,7754.11,28269.4,4989.89,0.81351,0.981575,0.93419,0.767289,0.877577,0.871365
-7747.15,0.931095,0.261354,4,15,0,7748.62,28369.1,4715.33,0.824973,0.983531,0.927955,0.772798,0.87549,0.923618
-7751.04,0.755187,0.261354,3,7,0,7752.94,28976.5,4733.63,0.831707,0.983461,0.924063,0.795184,0.878598,0.883883
-7747.72,0.986622,0.261354,3,7,0,7754.09,28213.2,4887.06,0.826059,0.95852,0.929258,0.760156,0.860296,0.847062
-7746.53,0.981596,0.261354,3,15,0,7749.2,28576.3,4816.6,0.82336,0.969771,0.947143,0.774067,0.866436,0.801717
-7748.17,0.842031,0.261354,4,15,0,7755.24,28810.8,4400.3,0.799088,0.9947,0.912508,0.718722,0.846462,0.779705
-7747.65,0.700369,0.261354,4,15,0,7753.73,28120.9,4883.68,0.815375,0.960731,0.943745,0.739492,0.877255,0.81824
-7748.23,0.952958,0.261354,3,15,0,7750.45,28436.7,4590.64,0.817822,0.998442,0.911949,0.752048,0.854759,0.839333
-7747.73,0.986515,0.261354,3,15,0,7750.78,28104.6,4641.15,0.790238,0.991957,0.935942,0.717025,0.864519,0.758181
-7747.66,0.761107,0.261354,2,3,0,7751.72,28116.2,4626.1,0.799301,0.988073,0.918608,0.721517,0.873833,0.777422
-7748.49,0.922411,0.261354,3,15,0,7754.24,28056.6,4632.51,0.804301,0.9948,0.958295,0.711431,0.846559,0.695221
-7746.41,0.556543,0.261354,4,15,0,7756.77,28517.8,4632.52,0.821816,0.963879,0.932768,0.775523,0.871364,0.801771
-7749.44,0.816245,0.261354,3,7,0,7754.43,28491.2,4632.75,0.798523,0.997692,0.956058,0.711019,0.851822,0.799185
-7750.58,0.87642,0.261354,3,15,0,7753.83,28056.7,4698.91,0.807983,0.997331,0.967128,0.703874,0.860569,0.771187
-7749.03,1,0.261354,3,15,0,7752.29,28130.7,4678.13,0.803404,0.997312,0.969243,0.774862,0.862471,0.753012
-7749.83,0.929696,0.261354,3,15,0,7754.11,28978.8,4763.4,0.830663,0.996732,0.914707,0.768843,0.876252,0.901294
-7748.12,0.996032,0.261354,4,31,0,7751.85,27864.5,4688.47,0.828008,0.998707,0.969111,0.750597,0.867351,0.791595
-7746,0.989344,0.261354,4,15,0,7750.46,28511.2,4843.27,0.807818,0.996142,0.935082,0.763069,0.884783,0.866469
-7747.56,0.884445,0.261354,3,7,0,7750.8,28142.7,4737.2,0.859757,0.981003,0.931223,0.758769,0.87434,0.823714
-7746.67,0.974707,0.261354,4,15,0,7750.22,28171.3,4970.53,0.829531,0.994452,0.953142,0.768549,0.89276,0.902319
-7749.04,0.79625,0.261354,3,7,0,7751.95,28403.4,5011.58,0.83801,0.995753,0.922936,0.747797,0.898915,0.862567
-7745.84,0.967329,0.261354,3,15,0,7751.96,28368.8,4855.8,0.809607,0.989813,0.940749,0.728941,0.867724,0.812384
-7747.37,0.808216,0.261354,4,15,0,7750.18,27723.8,4683.27,0.846268,0.991977,0.963785,0.787564,0.893708,0.818791
-7748.99,0.751849,0.261354,4,15,0,7752.38,28829.3,5069.84,0.830166,0.988401,0.934628,0.790845,0.885948,0.916159
-7750.9,0.91212,0.261354,4,15,0,7754.06,28379,4848.84,0.848498,0.989718,0.976037,0.798081,0.909602,0.938603
-7746.21,0.973016,0.261354,4,15,0,7752.21,28607,4892.56,0.795902,0.982637,0.914691,0.773283,0.851679,0.845226
-7744.86,0.980638,0.261354,3,7,0,7748.43,28437.3,4854.73,0.808474,0.97193,0.931597,0.761763,0.863885,0.793358
-7745.96,0.928698,0.261354,4,23,0,7747.46,28404.4,4923.46,0.824853,0.974789,0.957101,0.748176,0.864442,0.853319
-7748,0.947377,0.261354,4,15,0,7749.73,27980.4,4593.93,0.834822,0.995256,0.944055,0.769905,0.875217,0.730366
-7746.64,0.975247,0.261354,3,15,0,7752.92,27925.3,4605.81,0.828469,0.9939,0.94508,0.748092,0.88412,0.731831
-7745.47,0.983373,0.261354,4,15,0,7748.89,28359,4808.93,0.826745,0.9782,0.95464,0.782909,0.893415,0.882963
-7745.24,0.94667,0.261354,4,15,0,7748.21,28798.3,4743.71,0.821888,0.988841,0.928788,0.748408,0.852203,0.845749
-7746.25,0.844938,0.261354,5,31,0,7748.98,28499.1,4860.32,0.790663,0.967471,0.938739,0.742555,0.8527,0.8388
-7746.33,0.945952,0.261354,4,15,0,7752.44,28327.6,4793.95,0.833033,0.977044,0.958088,0.765314,0.878571,0.912816
-7748.64,0.938095,0.261354,3,7,0,7751.29,28637.1,5000.17,0.810258,0.990116,0.927461,0.80236,0.886452,0.949884
-7746.88,0.906522,0.261354,3,15,0,7752.95,28882.7,4856.97,0.820514,0.9919,0.942061,0.748257,0.863975,0.876618
-7750.84,0.942638,0.261354,4,15,0,7753.3,27563.1,5051.62,0.827535,0.994343,0.981792,0.782352,0.921344,0.874918
-7746.65,0.994273,0.261354,4,15,0,7752.19,28266.5,4917.49,0.841657,0.975106,0.930332,0.783589,0.895432,0.908516
-7748.05,0.947152,0.261354,3,7,0,7751.45,28705.6,4896.42,0.78727,0.974867,0.933313,0.779123,0.861197,0.933244
-7749.36,0.957274,0.261354,3,15,0,7751.76,29079.2,5078.05,0.7991,0.98073,0.93105,0.788277,0.859376,0.892079
-7752.65,0.949739,0.261354,4,15,0,7755.83,28712.7,5001.63,0.821622,0.992558,0.908561,0.784491,0.820317,0.888135
-7751.78,0.997982,0.261354,4,31,0,7757.86,27987.4,4753.39,0.857908,0.983722,0.947578,0.817188,0.927155,0.897308
-7750.58,0.998324,0.261354,4,15,0,7755.53,28905.6,4924.08,0.792732,0.987519,0.947682,0.7146,0.826903,0.795446
-7749.02,0.961188,0.261354,3,7,0,7753.41,28924.2,4877.66,0.793591,0.989615,0.927456,0.707746,0.832131,0.785745
-7744.95,0.993446,0.261354,3,7,0,7749.87,28614.6,4724.3,0.803225,0.948949,0.924828,0.748217,0.867534,0.801646
-7745.6,0.792102,0.261354,3,7,0,7749.06,28432.3,4695.3,0.794587,0.965232,0.927241,0.745137,0.866415,0.838749
-7748.24,0.64609,0.261354,5,47,0,7754.64,28464.6,5003.37,0.845536,0.978524,0.946226,0.798702,0.869787,0.876418
-7746.99,0.995619,0.261354,4,31,0,7750.82,29244.7,4722.78,0.790196,0.965957,0.91784,0.741979,0.876436,0.9297
-7748.15,0.96629,0.261354,3,7,0,7750.1,29283.2,4953.31,0.824141,0.957213,0.909639,0.786069,0.85169,0.946729
-7745.61,0.943548,0.261354,3,15,0,7753.62,28651.1,4532.71,0.793454,0.970108,0.918156,0.711914,0.866664,0.787985
-7746.09,0.948578,0.261354,3,7,0,7748.6,28513.8,4514.93,0.830466,0.98253,0.920207,0.733141,0.857536,0.780732
-7747.19,0.848015,0.261354,4,15,0,7748.6,29315.5,4808.77,0.771015,0.969969,0.92855,0.743199,0.843218,0.835435
-7746.84,0.911032,0.261354,4,15,0,7751.27,28236.3,4604.16,0.814579,0.987956,0.931721,0.720477,0.876485,0.816343
-7747.51,0.832529,0.261354,4,15,0,7754.59,28227.8,4495.6,0.824712,0.988831,0.950384,0.728176,0.885494,0.803971
-7746.15,0.966637,0.261354,4,15,0,7750.93,28484.9,4782.02,0.803542,0.989303,0.914888,0.757297,0.83934,0.773138
-7745.02,0.990427,0.261354,3,15,0,7748.02,28790.5,4923.42,0.804749,0.975387,0.92408,0.739321,0.849415,0.824551
-7745.28,0.959423,0.261354,3,15,0,7748.29,29283.7,4688.79,0.787104,0.951528,0.901588,0.742762,0.852734,0.912423
-7749.63,0.562578,0.261354,4,23,0,7752.33,27918.4,4749.56,0.821497,0.990888,0.974672,0.720142,0.908974,0.777844
-7749.29,0.999788,0.261354,4,15,0,7752.35,28094.2,4748.75,0.833236,0.999063,0.932599,0.796072,0.866451,0.843072
-7749.6,0.920199,0.261354,3,15,0,7752.91,27638.5,4660.88,0.819147,0.999066,0.957253,0.746346,0.891031,0.781603
-7748.21,0.974639,0.261354,4,15,0,7752.08,29246.1,4970.31,0.824506,0.942005,0.923786,0.749423,0.876681,0.88424
-7747.36,0.187913,0.261354,2,3,0,7752.44,29173.5,4955.05,0.823423,0.974912,0.92581,0.741885,0.873668,0.897095
-7747.03,1,0.261354,3,7,0,7749.1,28628.3,4751.5,0.809389,0.975212,0.957558,0.787467,0.880085,0.877223
-7745.86,0.985222,0.261354,3,7,0,7749.58,28158.7,4748.12,0.806079,0.976585,0.956341,0.768659,0.871586,0.84115
-7745.26,0.986052,0.261354,3,15,0,7746.52,28864.1,4795.35,0.817733,0.974048,0.894887,0.741642,0.858687,0.85458
-7747.04,0.889368,0.261354,3,15,0,7748.17,28632.5,4632.33,0.783146,0.958458,0.954385,0.741227,0.84023,0.781798
-7748.81,0.83317,0.261354,3,7,0,7751.8,29096.5,4672.54,0.779278,0.986947,0.879804,0.737095,0.845802,0.757884
-7746.55,0.954357,0.261354,3,7,0,7749.08,29123.3,4591.01,0.805121,0.951065,0.940796,0.735672,0.841608,0.876157
-7746.93,0.680537,0.261354,3,7,0,7752.48,29483,4498.54,0.767931,0.95456,0.889822,0.739398,0.856279,0.858038
-7748.31,0.918285,0.261354,4,31,0,7751.98,28425.7,4604.2,0.809499,0.981237,0.918225,0.718058,0.807536,0.697206
-7746.27,0.987249,0.261354,3,15,0,7752.43,28355.6,4666.06,0.819808,0.983036,0.933226,0.765322,0.902432,0.877145
-7746.32,0.715516,0.261354,3,15,0,7750.74,28212.1,4849.39,0.822745,0.992564,0.951348,0.751851,0.887063,0.885092
-7746.57,0.745221,0.261354,3,15,0,7754.46,27954.9,4699.97,0.839609,0.982091,0.952477,0.789508,0.886214,0.843998
-7748,0.908892,0.261354,3,15,0,7751.68,27921.9,4796.75,0.835909,0.970244,0.94279,0.775032,0.907468,0.778682
-7746.83,0.982712,0.261354,4,31,0,7749.89,28914.9,4756.78,0.810583,0.938557,0.936268,0.765424,0.875537,0.900398
-7748.7,0.479625,0.261354,3,15,0,7752.18,27951,4772.86,0.836094,0.999653,0.964848,0.767417,0.882449,0.782705
-7751.02,0.818503,0.261354,4,15,0,7754.67,28441.8,4583.2,0.830738,0.999735,0.933618,0.730094,0.863032,0.734417
-7750.51,0.995767,0.261354,3,15,0,7752.03,28087.7,4713.99,0.809906,0.999672,0.931872,0.722432,0.846365,0.770031
-7747.93,0.954037,0.261354,3,15,0,7753.73,27977.9,4904.89,0.827656,0.964864,0.951113,0.779995,0.89954,0.878254
-7748.3,0.96674,0.261354,4,15,0,7751.05,28356.8,4950.02,0.80826,0.992831,0.942811,0.804182,0.894599,0.873857
-7747.93,1,0.261354,4,15,0,7750.92,27836.5,4765.71,0.850756,0.996937,0.960416,0.749181,0.881978,0.827089
-7751.51,0.954394,0.261354,3,7,0,7753.34,27750.4,4500.16,0.838,0.9807,0.975367,0.781785,0.899792,0.744888
-7754.69,0.823006,0.261354,4,15,0,7757.57,28799.3,5304.98,0.828738,0.994869,0.962949,0.784141,0.886566,0.960541
-7745.45,0.946699,0.261354,3,15,0,7756.8,29022.3,4690.39,0.803389,0.951825,0.907651,0.76626,0.862981,0.905993
-7744.37,0.794911,0.261354,3,7,0,7748.19,28946.1,4774.09,0.795998,0.973647,0.933638,0.752118,0.862089,0.854931
-7747.59,0.659966,0.261354,4,23,0,7752.79,28537.4,4861.52,0.819065,0.982707,0.945659,0.740346,0.880968,0.757993
-7749.63,0.942613,0.261354,3,7,0,7752.34,29303.6,4636.48,0.797909,0.947491,0.952315,0.758937,0.837563,0.880365
-7751.25,0.753279,0.261354,4,15,0,7757.39,27275.8,4778.69,0.842221,0.998521,0.972543,0.765508,0.917201,0.799854
-7752.85,0.969809,0.261354,4,15,0,7755.68,27879.2,4665.84,0.866321,0.998976,0.95983,0.764365,0.878322,0.706432
-7751.06,0.954276,0.261354,3,15,0,7756.74,29003.5,4869.46,0.784388,0.998749,0.920614,0.758467,0.880408,0.855259
-7748.45,1,0.261354,4,15,0,7753.39,28144.2,4770.14,0.861031,0.988258,0.968177,0.790056,0.88324,0.892552
-7749.94,0.838104,0.261354,3,7,0,7753.58,28162,4724.52,0.85185,0.985099,0.938505,0.755331,0.891027,0.926352
-7747.15,0.799396,0.261354,3,7,0,7755.22,28496,4862.87,0.822551,0.980942,0.931214,0.792608,0.894622,0.846284
-7749.41,0.957438,0.261354,4,15,0,7753.02,27827,4718.33,0.827444,0.999525,0.965746,0.739041,0.861447,0.749498
-7748.38,0.985676,0.261354,4,15,0,7751.72,28424.6,4967.24,0.837631,0.968223,0.937114,0.788137,0.915333,0.914934
-7747.22,0.931738,0.261354,3,7,0,7750.72,28413.1,4985.01,0.838266,0.975206,0.957335,0.761108,0.899822,0.903887
-7745.96,0.997732,0.261354,3,15,0,7748.77,28138.9,4948.22,0.829942,0.986119,0.931584,0.762664,0.883721,0.80981
-7744.64,0.982145,0.261354,3,7,0,7747.39,28508,4777.45,0.813933,0.988506,0.945068,0.765006,0.862654,0.836614
-7745.77,0.975608,0.261354,3,7,0,7747.12,28440,4691.67,0.804313,0.961298,0.931963,0.776251,0.871909,0.816295
-7745.78,0.987718,0.261354,3,15,0,7748.31,28629,4740.07,0.806554,0.970331,0.93918,0.784836,0.853902,0.865885
-7746.14,0.895301,0.261354,3,7,0,7750.76,29128.5,4724.52,0.809196,0.954083,0.895108,0.772777,0.839283,0.863812
-7748.58,0.640833,0.261354,3,15,0,7752.49,28732.1,4760.26,0.789544,0.993059,0.942692,0.76978,0.858823,0.916412
-7747.14,0.944271,0.261354,3,7,0,7752.98,28575.2,4935.14,0.823781,0.964051,0.947992,0.782915,0.847263,0.882625
-7747.5,0.947783,0.261354,3,7,0,7749.52,28739.7,4869.56,0.800387,0.978769,0.904386,0.751252,0.883936,0.915523
-7747.64,0.987197,0.261354,4,31,0,7750.14,27863.5,4829.42,0.846275,0.979769,0.956914,0.788694,0.87126,0.852464
-7747.76,0.824818,0.261354,4,15,0,7752.28,28195.6,4827.95,0.813224,0.997417,0.952806,0.73946,0.901945,0.825051
-7750.42,0.946941,0.261354,4,15,0,7754.08,29440.3,4644.73,0.791593,0.931577,0.929313,0.764847,0.803399,0.8534
-7747.11,0.842341,0.261354,3,7,0,7752.71,29279.7,4760.52,0.781298,0.966739,0.886651,0.765535,0.829099,0.830249
-7746.29,0.96617,0.261354,3,7,0,7750.67,28785.2,4855.12,0.807783,0.978977,0.948931,0.730006,0.872112,0.861486
-7746.93,0.965677,0.261354,3,7,0,7750.87,29309.1,4902.12,0.812379,0.94528,0.91714,0.76726,0.841953,0.858788
-7745.23,0.876882,0.261354,3,11,0,7751.2,29435.8,4783.64,0.773806,0.942929,0.911747,0.725168,0.850594,0.883314
-7748.56,0.208756,0.261354,2,3,0,7752.41,29325.1,4696.8,0.79005,0.987184,0.876586,0.730517,0.856406,0.848843
-7745.83,0.73636,0.261354,2,7,0,7751.48,28920.8,4691.06,0.775915,0.983887,0.902756,0.738007,0.857125,0.815877
-7745.9,0.696187,0.261354,3,15,0,7750.83,28103.7,4771.51,0.822967,0.983529,0.965701,0.756704,0.874205,0.849838
-7746.39,0.986634,0.261354,4,15,0,7747.23,28801.9,4685.91,0.82456,0.956558,0.94983,0.7418,0.845598,0.841409
-7745.52,0.891137,0.261354,3,7,0,7751.55,28719.9,4623.81,0.801489,0.962891,0.929884,0.75678,0.883492,0.825135
-7748.63,0.962523,0.261354,3,15,0,7749.92,28665.6,5034.15,0.824613,0.985742,0.932786,0.754893,0.830771,0.837581
-7745.08,0.972147,0.261354,3,7,0,7750.98,28611.2,4789.05,0.794031,0.980557,0.917921,0.750351,0.882515,0.841898
-7745.55,0.984464,0.261354,3,15,0,7747.2,28419.1,4805.78,0.804044,0.971836,0.94375,0.76438,0.896533,0.849563
-7746.27,0.917289,0.261354,3,15,0,7750.66,28269.6,4562.5,0.82768,0.989318,0.926307,0.741446,0.842046,0.754366
-7747.31,0.929886,0.261354,4,15,0,7748.54,29311.8,4951.54,0.786538,0.96992,0.903477,0.758704,0.877718,0.893071
-7747.68,0.535399,0.261354,2,3,0,7749.6,29287,4952.93,0.788116,0.939358,0.899118,0.755308,0.882552,0.889016
-7744.6,0.551424,0.261354,3,15,0,7752.15,28718.4,4615.22,0.797656,0.984825,0.928086,0.747833,0.844403,0.816718
-7745.49,0.968742,0.261354,3,7,0,7746.84,29082.8,4778.23,0.800277,0.959451,0.893726,0.721299,0.860026,0.794023
-7745.72,0.948253,0.261354,3,7,0,7748.24,29128.2,4683.58,0.794122,0.949594,0.925428,0.703306,0.832348,0.811926
-7746.52,0.917848,0.261354,4,31,0,7749.5,28340.2,4610.28,0.827652,0.981756,0.963894,0.763779,0.859059,0.832941
-7749.19,0.704257,0.261354,3,15,0,7751.08,28593.8,4591.96,0.826781,0.97932,0.962951,0.774132,0.865651,0.813533
-7749.2,0.996258,0.261354,3,15,0,7753.12,28125.6,4436.78,0.828348,0.987436,0.964067,0.766059,0.860124,0.818393
-7747.17,0.953143,0.261354,3,15,0,7753.39,28356.5,4594.08,0.790274,0.994084,0.938732,0.749415,0.837631,0.736093
-7749.85,0.938618,0.261354,3,15,0,7753.61,28594.4,5014.29,0.77867,0.99475,0.918521,0.74033,0.874287,0.820269
-7746.63,0.983663,0.261354,4,15,0,7751.97,27906.9,4626.81,0.826261,0.975612,0.947712,0.758092,0.887315,0.753746
-7748.36,0.856602,0.261354,3,15,0,7751.96,27710.7,4528.22,0.830224,0.994943,0.943506,0.758892,0.880558,0.747647
-7748.45,0.999521,0.261354,4,15,0,7752.21,28299.4,5139.51,0.827148,0.985372,0.964331,0.785646,0.901859,0.920188
-7748.23,0.929042,0.261354,4,15,0,7752.93,28045.4,4704.95,0.851748,0.996046,0.955254,0.797948,0.897517,0.891282
-7747.28,0.96596,0.261354,4,23,0,7751.95,29288.5,4860.27,0.771923,0.956072,0.872746,0.720985,0.840492,0.803823
-7747.31,0.453287,0.261354,3,7,0,7755.13,28983.5,4801.89,0.822054,0.986477,0.899494,0.75951,0.869966,0.916672
-7745.43,0.905274,0.261354,3,7,0,7750.75,28496.7,4693.09,0.79524,0.992799,0.939305,0.756564,0.859834,0.830364
-7745.51,0.986598,0.261354,4,15,0,7747.27,28782.4,4825.29,0.792442,0.989127,0.931544,0.757629,0.861419,0.873072
-7749.18,0.873113,0.261354,3,7,0,7750.63,28905.4,4878.05,0.793826,0.922011,0.908545,0.736257,0.881004,0.825447
-7748.74,1,0.261354,4,23,0,7752.05,28168.5,4838.93,0.842012,0.997446,0.951609,0.79571,0.868078,0.921103
-7746.9,1,0.261354,3,7,0,7749.04,28305.5,4861.03,0.822002,0.997048,0.947543,0.774025,0.903712,0.891985
-7748.13,0.927851,0.261354,4,15,0,7750.6,28546.9,4807.13,0.809435,0.994134,0.955119,0.75326,0.899861,0.899559
-7747.63,0.980849,0.261354,4,15,0,7751.14,28134.2,4776.75,0.835787,0.997887,0.960747,0.75999,0.877985,0.886578
-7744.28,0.970318,0.261354,4,23,0,7750.31,28563.4,4634.77,0.803872,0.973969,0.920763,0.730395,0.860043,0.76096
-7745.82,0.969966,0.261354,4,23,0,7746.59,29994.5,4815.47,0.79742,0.94051,0.886455,0.730614,0.836228,0.904199
-7746.4,0.76307,0.261354,3,7,0,7749.26,29947.3,4945.02,0.7738,0.921067,0.899132,0.725025,0.827253,0.885954
-7749.37,0.256592,0.261354,4,15,0,7755.61,27850.8,4572.16,0.835638,0.989706,0.927714,0.758546,0.899494,0.710401
-7750.53,0.923526,0.261354,3,15,0,7753.56,28341.9,4965.26,0.8212,0.985593,0.989704,0.768528,0.895908,0.868194
-7750.83,0.962541,0.261354,3,7,0,7753.42,27910.1,4881.24,0.798899,0.985437,0.986511,0.780954,0.903184,0.87054
-7749.88,0.905504,0.261354,3,15,0,7755.72,28090.9,4722.37,0.82886,0.994321,0.984538,0.786099,0.907679,0.832962
-7749,0.999204,0.261354,4,15,0,7752.11,28062.3,4799.96,0.827991,0.981274,0.982287,0.734177,0.8566,0.734584
-7753.78,0.653518,0.261354,3,15,0,7759.5,28112.6,4717.35,0.81899,0.978311,0.986216,0.757962,0.872219,0.924857
-7749.1,1,0.261354,3,7,0,7754.84,28531.4,4701.42,0.831541,0.988821,0.976116,0.762808,0.879325,0.883046
-7746.6,0.954831,0.261354,3,7,0,7751.49,28275.9,4726.09,0.826016,0.980891,0.971399,0.762873,0.876972,0.877618
-7748.14,0.889586,0.261354,3,7,0,7750.9,28038.6,4715.57,0.806825,0.99376,0.9525,0.786294,0.90882,0.806914
-7746.98,0.964759,0.261354,3,7,0,7749.84,28200.2,4771.02,0.808547,0.985655,0.95606,0.773633,0.908031,0.814791
-7746.35,0.95398,0.261354,4,31,0,7748.51,29070.2,4794.92,0.783129,0.981675,0.922789,0.751217,0.874181,0.866645
-7747.5,0.780808,0.261354,4,23,0,7752.02,29138,4984.32,0.830536,0.965899,0.924034,0.767991,0.852916,0.952751
-7744.86,0.983769,0.261354,4,15,0,7748.77,29149.1,4905.86,0.813952,0.9568,0.921881,0.751669,0.86532,0.914902
-7747.12,0.815873,0.261354,4,31,0,7749.86,29396.5,4929.61,0.786272,0.947505,0.937702,0.757973,0.845007,0.9008
-7751.74,0.810914,0.261354,3,7,0,7754.55,29631.8,4941.62,0.768488,0.946846,0.945315,0.76388,0.849001,0.906518
-7749.71,0.810855,0.261354,4,15,0,7760.7,29217,4538.72,0.815679,0.940841,0.936901,0.726519,0.807296,0.83113
-7748.17,0.994675,0.261354,4,31,0,7753.33,28651.7,4893.29,0.793757,0.977106,0.941024,0.767487,0.906645,0.854448
-7747.73,0.957898,0.261354,3,15,0,7752.26,27913.4,4758.39,0.817698,0.985365,0.966816,0.751055,0.886651,0.85591
-7749.48,0.994794,0.261354,3,7,0,7751.04,27913,4931.62,0.866945,0.994026,0.942422,0.792005,0.88972,0.812558
-7748.35,0.999159,0.261354,4,15,0,7751.8,27712.1,4871.88,0.850284,0.980997,0.981933,0.773414,0.907608,0.822742
-7754.85,0.713609,0.261354,4,15,0,7757.47,28544.4,4918.06,0.85482,0.995524,0.982855,0.796046,0.865008,0.90666
-7750.97,1,0.261354,3,15,0,7756.62,27748.8,5095.2,0.84879,0.990144,0.979408,0.777479,0.872699,0.876621
