# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_438.json
# init = 2 (Default)
# random
#   seed = 1646958930 (Default)
# output
#   file = output/output_438.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8068.25,0.99007,0.213555,4,15,0,8069.71,38767,6671.22,0.861022,0.915817,0.43065,0.917045,0.985104,0.714152
-8071.22,0.994467,0.213555,4,15,0,8074.73,38830.7,6842.74,0.917439,0.921667,0.465342,0.969296,0.941729,0.758428
-8070.48,1,0.213555,3,7,0,8071.94,38898.2,6844.03,0.915069,0.920391,0.467146,0.968263,0.944809,0.749879
-8071.78,0.949747,0.213555,3,7,0,8074.32,38671.4,6715.66,0.91712,0.923301,0.44735,0.967426,0.926802,0.750595
-8070.82,0.985703,0.213555,3,7,0,8073.1,38656.6,6795.84,0.910877,0.920913,0.441632,0.967998,0.93028,0.745912
-8066.13,0.956703,0.213555,4,15,0,8075.15,38867.6,6697.03,0.887663,0.928603,0.424183,0.924599,0.962988,0.704942
-8068.85,0.825375,0.213555,4,15,0,8073.23,38190.1,6687.92,0.923712,0.863575,0.450653,0.95305,0.959587,0.580228
-8068.87,0.993024,0.213555,4,15,0,8071.36,38836.6,6696.9,0.868511,0.941442,0.406724,0.937071,0.971725,0.703649
-8065.67,0.918453,0.213555,3,7,0,8071.44,38476.5,6759.6,0.876279,0.927399,0.428438,0.940902,0.962441,0.666454
-8076.26,0.80731,0.213555,3,7,0,8080.64,39594.5,7267.71,0.872069,0.957025,0.454797,0.89171,0.952429,0.708211
-8071.49,0.965815,0.213555,3,7,0,8079.85,38827.2,7080.25,0.866286,0.936117,0.430031,0.901024,0.93988,0.714259
-8068.72,0.982765,0.213555,4,15,0,8076.37,39898.9,5999.75,0.808716,0.878365,0.436626,0.865191,0.920869,0.565321
-8066.04,0.880625,0.213555,3,7,0,8074.32,39486.3,6272.94,0.844844,0.866464,0.431067,0.848512,0.885493,0.579262
-8068.7,0.964589,0.213555,4,15,0,8073.25,40297.3,6686.68,0.837238,0.810467,0.392749,0.894267,0.935262,0.705366
-8067.26,0.996968,0.213555,4,15,0,8073.35,39341.1,6128.23,0.851321,0.863487,0.406686,0.865451,0.910255,0.528938
-8067.15,0.996146,0.213555,4,15,0,8069.27,39347.7,6028.55,0.848518,0.870097,0.414022,0.865094,0.922087,0.549365
-8066.82,0.931685,0.213555,4,15,0,8073.6,39295,6232.21,0.883206,0.825441,0.40541,0.925391,0.936166,0.627704
-8067.52,0.929584,0.213555,4,15,0,8071.58,39232.1,6406.44,0.891677,0.829066,0.400682,0.902512,0.910571,0.639237
-8069.3,0.99656,0.213555,4,15,0,8074.1,38219.1,6625.4,0.845348,0.906477,0.471287,0.927965,0.973696,0.607449
-8068.09,0.992214,0.213555,4,15,0,8073.25,38813.2,6597.81,0.912085,0.870903,0.461925,0.961093,0.969485,0.616566
-8065.84,1,0.213555,4,15,0,8068.98,38148.8,6612.98,0.900221,0.916967,0.430565,0.944983,0.979202,0.622443
-8066.07,0.982895,0.213555,3,15,0,8068.92,38425.9,6716.46,0.89867,0.907604,0.422022,0.960115,0.982633,0.608378
-8069.52,0.947704,0.213555,4,15,0,8072.32,38618.6,6839.2,0.871964,0.929222,0.452049,0.986783,0.938416,0.648905
-8069.3,0.997078,0.213555,4,23,0,8072.69,38043.8,6737.22,0.912033,0.911924,0.441119,0.994623,0.968865,0.601184
-8068.71,0.910742,0.213555,4,15,0,8072.55,38500.7,6894.13,0.89172,0.917853,0.436262,0.985829,0.985495,0.676274
-8070.37,0.991494,0.213555,4,31,0,8073.32,37921.6,7052.35,0.92263,0.932789,0.433278,0.980889,0.994306,0.672784
-8070.63,0.96531,0.213555,4,23,0,8074.78,37784.3,6991.73,0.91434,0.933939,0.429332,0.968468,0.99402,0.691261
-8069.89,0.982705,0.213555,4,15,0,8072.25,38546.7,6681.02,0.914506,0.939856,0.419571,0.969315,0.993838,0.671059
-8069.16,0.986197,0.213555,4,31,0,8072.6,38101.4,6726.61,0.912418,0.944522,0.429259,0.972861,0.993015,0.699181
-8070.95,0.968648,0.213555,4,15,0,8073.55,37941.8,6934.59,0.91867,0.927323,0.491934,0.979541,0.990652,0.685057
-8072.21,0.969733,0.213555,4,15,0,8077.35,37946.3,6733,0.88069,0.949663,0.461036,0.97225,0.930482,0.566002
-8071.03,1,0.213555,3,7,0,8073.27,37892.1,6731.61,0.881727,0.94959,0.460211,0.972224,0.943983,0.573629
-8070.68,0.99778,0.213555,4,15,0,8074.5,38509.5,6785.4,0.924378,0.912798,0.415176,0.984053,0.989009,0.690189
-8072.8,0.992763,0.213555,4,31,0,8077.37,37987.1,6694,0.917896,0.95407,0.466349,0.996764,0.994759,0.618044
-8072.83,0.852188,0.213555,4,31,0,8077.88,37563.7,6952.98,0.932447,0.92673,0.46023,0.99672,0.9958,0.662157
-8075.08,0.997177,0.213555,4,15,0,8076.38,37274.2,6611.91,0.937717,0.967877,0.445016,0.995828,0.998194,0.58785
-8076.77,0.976206,0.213555,4,15,0,8078.63,37310.2,6982.91,0.960351,0.942221,0.463642,0.995615,0.997583,0.722293
-8073.43,0.997922,0.213555,4,31,0,8078.07,37553.3,6797.22,0.947031,0.959004,0.463307,0.997865,0.994696,0.673467
-8075.99,0.875383,0.213555,4,15,0,8080.49,38026.1,7066.81,0.924067,0.955491,0.495253,0.997869,0.99074,0.638185
-8073.7,0.993841,0.213555,4,15,0,8078.55,38359.7,6446.11,0.909834,0.891479,0.408004,0.997201,0.994279,0.63048
-8072.53,0.944136,0.213555,4,31,0,8080.06,38029.7,6928.5,0.893435,0.950613,0.458704,0.901784,0.997275,0.626866
-8070.38,0.989795,0.213555,4,15,0,8075.49,38101.5,6516.83,0.921249,0.856821,0.428213,0.958977,0.992567,0.615377
-8066.51,0.992793,0.213555,3,15,0,8072.87,38982.5,6461.75,0.874498,0.884671,0.436425,0.930732,0.992561,0.620825
-8070,0.920669,0.213555,3,15,0,8074.87,38880.4,6280.86,0.899194,0.885095,0.443897,0.922772,0.995875,0.60724
-8073.66,0.935221,0.213555,4,15,0,8075,39278.2,7163.06,0.878233,0.923119,0.435568,0.948658,0.994142,0.719833
-8070.26,0.99883,0.213555,4,15,0,8076.75,38494.1,6287.39,0.905428,0.878338,0.422952,0.939997,0.989122,0.545216
-8072.21,0.818649,0.213555,4,15,0,8082.77,38827.3,7018.87,0.904707,0.95872,0.419663,0.969425,0.94556,0.691646
-8069.14,0.98463,0.213555,4,15,0,8079.6,37938.2,6970.02,0.902681,0.957714,0.450941,0.939347,0.96678,0.632034
-8070.91,0.995354,0.213555,4,15,0,8075.58,37875.8,7048.35,0.906366,0.963692,0.475647,0.950246,0.970136,0.624283
-8071.2,0.96142,0.213555,4,15,0,8077.03,38860.1,6539.66,0.881922,0.960267,0.463691,0.900596,0.974753,0.649953
-8070.73,0.993485,0.213555,4,15,0,8074.75,38806.7,7016.08,0.91814,0.874403,0.458558,0.979448,0.967326,0.68519
-8072.56,0.964706,0.213555,4,23,0,8075.56,37370.5,6712.25,0.940308,0.952232,0.455667,0.990299,0.974856,0.686147
-8070.6,0.99005,0.213555,4,15,0,8074.8,38269.8,6541.73,0.916674,0.956008,0.451774,0.987155,0.975481,0.668599
-8068.95,0.943046,0.213555,5,31,0,8075.09,38399.4,6917.52,0.907563,0.950767,0.415008,0.923906,0.974838,0.607594
-8067.41,0.999604,0.213555,4,15,0,8069.89,38323.5,6699.17,0.890382,0.953874,0.424639,0.930815,0.97634,0.643348
-8065.02,0.999186,0.213555,4,15,0,8067.81,38449.3,6627.66,0.890481,0.890617,0.433871,0.94856,0.981113,0.636981
-8065.36,0.962416,0.213555,4,15,0,8067.84,38299.2,6627.12,0.897149,0.920294,0.44666,0.94377,0.971602,0.657726
-8064.8,0.991646,0.213555,4,15,0,8066.25,39058.6,6582.67,0.879044,0.902399,0.45064,0.943627,0.96853,0.667182
-8066.95,0.94189,0.213555,4,15,0,8070.34,38829.8,6784.61,0.903702,0.869684,0.466507,0.950179,0.969971,0.63476
-8070.83,0.927794,0.213555,3,15,0,8075.29,38377.3,6653.28,0.897523,0.953599,0.384669,0.936626,0.977775,0.647675
-8071.74,0.768509,0.213555,4,15,0,8077.65,39488.4,6654.2,0.847717,0.78479,0.466158,0.917548,0.902105,0.634816
-8067.15,1,0.213555,3,7,0,8072.86,39176,6603.17,0.869437,0.923194,0.441925,0.869558,0.948311,0.609006
-8067.2,0.992128,0.213555,3,15,0,8070.71,39079.3,6404.39,0.863057,0.809127,0.418964,0.935134,0.959935,0.587224
-8067.18,1,0.213555,4,15,0,8070.44,39503.7,6566.78,0.847317,0.906199,0.403815,0.860519,0.906151,0.599554
-8064.26,0.990684,0.213555,3,15,0,8069.95,39422,6820.63,0.866724,0.85581,0.440324,0.927455,0.945847,0.663756
-8066.65,0.893225,0.213555,4,31,0,8068.9,39218.7,6761.16,0.864547,0.900746,0.40879,0.87854,0.913268,0.644978
-8067.35,0.951748,0.213555,4,15,0,8070.78,38600.3,6786.23,0.858854,0.915566,0.455192,0.910088,0.987354,0.616934
-8070.35,0.88572,0.213555,3,7,0,8072.47,39181.1,6834.62,0.873554,0.925868,0.464638,0.890845,0.98785,0.631442
-8068.3,0.987292,0.213555,4,15,0,8073.54,38947.2,6562.1,0.904291,0.909135,0.426391,0.976532,0.945152,0.656184
-8067.62,0.991525,0.213555,4,15,0,8070.27,38779.4,6562.48,0.903313,0.906508,0.436738,0.979815,0.959327,0.650691
-8070.48,0.941238,0.213555,4,15,0,8072.8,38664.9,6824.33,0.890466,0.93103,0.485655,0.953551,0.982158,0.607353
-8067.25,0.997374,0.213555,4,15,0,8071.39,38999.9,6534.17,0.85111,0.88544,0.389654,0.890505,0.94904,0.658779
-8065.5,0.978263,0.213555,3,7,0,8068.56,39045.9,6464.42,0.848175,0.880015,0.396532,0.906224,0.9422,0.6543
-8065.49,0.997581,0.213555,4,15,0,8067.35,39674.5,6652.46,0.858936,0.904413,0.405854,0.917319,0.939425,0.651471
-8065.93,0.997497,0.213555,4,15,0,8069.26,39073.8,6756.06,0.905846,0.896997,0.432982,0.945924,0.969897,0.658768
-8066.96,0.994368,0.213555,4,15,0,8069.67,38647.3,6541.6,0.846268,0.91976,0.430521,0.891296,0.96514,0.595171
-8066.22,1,0.213555,3,15,0,8070.68,38555.3,6655.29,0.911281,0.934201,0.44797,0.951243,0.967047,0.648296
-8067.92,0.985808,0.213555,4,15,0,8068.53,37881.9,6803.27,0.923409,0.915054,0.448231,0.944378,0.974985,0.597939
-8070.68,0.968481,0.213555,4,15,0,8072.76,38710.6,7079.21,0.934113,0.929316,0.434166,0.919184,0.984152,0.648215
-8069.62,0.992879,0.213555,4,15,0,8072.6,38822.6,6389.48,0.849927,0.892522,0.450263,0.985666,0.95152,0.625241
-8070.85,0.893265,0.213555,4,15,0,8075.78,38809,7120.05,0.92333,0.917923,0.453787,0.976261,0.96916,0.678611
-8072.18,0.995551,0.213555,4,15,0,8075.64,37355.9,7041.5,0.939828,0.944904,0.449035,0.961824,0.974476,0.606327
-8072.58,0.999451,0.213555,4,31,0,8075.14,38326.2,6826.14,0.944428,0.973744,0.43302,0.969886,0.979158,0.64592
-8068.68,0.9922,0.213555,5,31,0,8076.81,38364.3,6706.55,0.864956,0.900618,0.465845,0.961577,0.994709,0.655515
-8067.1,0.962569,0.213555,3,15,0,8073.23,39375.5,6521.89,0.841785,0.873921,0.434679,0.913519,0.99162,0.65008
-8067.4,0.964885,0.213555,4,15,0,8073.8,38876.9,6906.79,0.903814,0.905369,0.41042,0.924996,0.979298,0.684274
-8066.94,0.93245,0.213555,3,7,0,8069.63,38537.5,6954.68,0.885054,0.899671,0.414986,0.931664,0.977263,0.661159
-8069.87,0.986398,0.213555,4,15,0,8073.91,37992.4,6545.61,0.941836,0.933302,0.432628,0.974024,0.980498,0.592582
-8071.06,0.937463,0.213555,4,15,0,8074.69,37958.3,6374.92,0.919489,0.95123,0.423603,0.980307,0.976131,0.612376
-8072.62,0.97082,0.213555,4,15,0,8076.27,38947,6960.18,0.83937,0.880545,0.462818,0.985186,0.972872,0.601396
-8067.51,1,0.213555,3,7,0,8073.31,38118.5,6600.62,0.880788,0.904236,0.442004,0.982201,0.979835,0.624556
-8068.62,0.986801,0.213555,4,15,0,8071.69,38576.6,6486.4,0.860091,0.8851,0.447789,0.984744,0.978483,0.626631
-8066.97,0.972595,0.213555,4,15,0,8071.02,38679.2,6524.56,0.875443,0.884506,0.420217,0.973086,0.98035,0.610976
-8063.44,0.998345,0.213555,4,31,0,8068.75,39365.9,6643.97,0.858146,0.88124,0.421988,0.882409,0.951825,0.632336
-8067.38,0.911172,0.213555,3,7,0,8068.65,39844.4,6856.06,0.87377,0.849834,0.438994,0.921136,0.883055,0.64706
-8065.77,0.931635,0.213555,3,7,0,8070.93,40008.5,6767.92,0.865271,0.865219,0.427694,0.852463,0.93999,0.66631
-8064.76,0.947776,0.213555,4,15,0,8069.34,39335.7,6750.44,0.842808,0.876346,0.433336,0.880226,0.934354,0.66297
-8067.08,0.899983,0.213555,3,7,0,8068.95,40045.6,6713.2,0.848137,0.881039,0.439445,0.910022,0.967108,0.681389
-8065.53,0.939733,0.213555,3,15,0,8070.8,39110.4,6778.96,0.858188,0.872012,0.407478,0.908636,0.960988,0.670414
-8068.56,0.91381,0.213555,3,7,0,8071.64,39809.1,6438.57,0.862904,0.911514,0.420076,0.868514,0.963881,0.671148
-8068.75,0.934226,0.213555,4,15,0,8072.06,38373.8,6693.47,0.878928,0.850013,0.424251,0.963815,0.94159,0.617191
-8067.12,0.972889,0.213555,3,15,0,8071.82,38606.1,6591.69,0.878719,0.951999,0.42952,0.941246,0.954301,0.639929
-8064.56,0.973041,0.213555,4,15,0,8070.62,39169.7,6627.28,0.866401,0.883303,0.432486,0.93424,0.94745,0.710647
-8064.2,0.998064,0.213555,4,15,0,8065.58,39051.7,6586.28,0.88857,0.904012,0.438179,0.940286,0.946614,0.677975
-8062.84,0.985124,0.213555,4,31,0,8067.08,40375.9,6046.26,0.820164,0.804885,0.41856,0.878938,0.900272,0.620344
-8063.36,0.823023,0.213555,4,15,0,8067.73,40811.1,6032.5,0.817076,0.81252,0.406832,0.86329,0.907986,0.664433
-8066.01,0.98705,0.213555,3,15,0,8069.33,40609.3,5923.01,0.793471,0.809705,0.429931,0.827056,0.84891,0.562251
-8065.33,0.953593,0.213555,4,15,0,8068.61,40393.2,6038.8,0.784831,0.811845,0.431095,0.862181,0.900171,0.568864
-8064.11,1,0.213555,4,15,0,8065.87,40133,6064.19,0.799364,0.80579,0.425581,0.855361,0.903638,0.567634
-8062.56,0.975772,0.213555,4,15,0,8066.4,39536.7,6228.72,0.854233,0.851294,0.420306,0.883141,0.93145,0.613846
-8062.2,0.974989,0.213555,4,15,0,8063.9,40007.1,6621.22,0.85098,0.852985,0.431853,0.882198,0.921024,0.663284
-8063.38,0.893627,0.213555,4,15,0,8066.21,39122,6409.31,0.865283,0.866433,0.436536,0.917499,0.95391,0.598871
-8064.7,0.93668,0.213555,4,15,0,8066.56,39208.8,6709.39,0.876613,0.888877,0.398813,0.922391,0.94944,0.641889
-8062.15,0.996642,0.213555,5,31,0,8067.41,39552.1,6614.85,0.859027,0.862095,0.426612,0.905435,0.928898,0.639174
-8062.62,0.93945,0.213555,3,15,0,8065.24,40008.8,6437.75,0.836093,0.843532,0.451453,0.869794,0.914881,0.637975
-8064.05,0.906152,0.213555,4,15,0,8066.27,39657.9,6402.12,0.840599,0.853238,0.443495,0.902897,0.928533,0.576268
-8066.19,0.685872,0.213555,4,15,0,8072.71,38682.2,6527.93,0.858059,0.850489,0.427745,0.940091,0.926368,0.58553
-8070.91,0.95285,0.213555,3,7,0,8072.59,38891.4,6277.72,0.833558,0.92275,0.417329,0.92522,0.956157,0.530356
-8068.1,0.998617,0.213555,4,15,0,8074.66,38580.4,6624.38,0.869306,0.891403,0.44736,0.876822,0.940243,0.550632
-8065.56,1,0.213555,3,7,0,8070.71,38943.7,6516.95,0.867623,0.874301,0.440322,0.883624,0.964438,0.561351
-8065.98,0.861094,0.213555,4,15,0,8070.59,38721.5,6819.21,0.885752,0.903299,0.451955,0.967606,0.950249,0.673177
-8067.34,0.982595,0.213555,4,15,0,8068.74,38359.9,6528.17,0.890493,0.937689,0.430955,0.971293,0.97988,0.655896
-8068.1,0.999595,0.213555,4,15,0,8069.56,38183.9,6699.65,0.908517,0.928834,0.421233,0.984489,0.97393,0.668111
-8066.73,0.989147,0.213555,4,23,0,8070.91,38496.5,6746.72,0.876693,0.919827,0.475887,0.933317,0.96392,0.626107
-8065.27,0.997893,0.213555,4,15,0,8067.89,38855.3,6568.92,0.883959,0.868633,0.459031,0.951665,0.959114,0.636094
-8063.56,0.98652,0.213555,4,15,0,8067.28,39589.7,6608.27,0.853556,0.87966,0.409222,0.889659,0.950408,0.634234
-8066.24,0.931652,0.213555,4,31,0,8069.76,39164.8,6727.39,0.862677,0.89645,0.433879,0.941377,0.90845,0.687944
-8065.55,0.990798,0.213555,4,15,0,8068.23,39107,6514.29,0.88824,0.874338,0.430714,0.89697,0.98346,0.64369
-8065.07,0.936617,0.213555,3,15,0,8069.7,38802.8,6533.06,0.892678,0.892703,0.427882,0.938779,0.98289,0.638415
-8065.01,0.954676,0.213555,4,15,0,8068.42,38736.1,6663.41,0.890411,0.887671,0.434975,0.932511,0.985107,0.618858
-8067.1,0.962037,0.213555,4,15,0,8068.62,39142.2,6769.61,0.870214,0.901163,0.431442,0.944946,0.986006,0.700183
-8065.43,0.988401,0.213555,4,31,0,8070.43,39672.3,6456.34,0.881293,0.852923,0.444894,0.858609,0.93555,0.603678
-8065.24,0.994847,0.213555,4,15,0,8069.53,40547.8,6448.44,0.850845,0.823362,0.403856,0.833753,0.87337,0.649598
-8064.93,0.986568,0.213555,3,7,0,8066.91,39292.2,6400.42,0.824097,0.85788,0.413212,0.922238,0.944433,0.652283
-8069.21,0.916404,0.213555,4,15,0,8071.08,39190.4,6715.58,0.924765,0.877619,0.424138,0.89309,0.924027,0.577277
-8067.46,0.999708,0.213555,3,7,0,8071.6,38877,6707.15,0.920811,0.869896,0.402981,0.912877,0.942349,0.618499
-8070.13,0.929226,0.213555,4,15,0,8074.47,38254.9,6813.15,0.899355,0.916235,0.418328,0.94084,0.964791,0.513434
-8066.38,0.996052,0.213555,4,15,0,8072.78,38573.3,6543.39,0.876536,0.894168,0.455829,0.899256,0.978278,0.591899
-8068.54,0.945359,0.213555,4,15,0,8074.44,38424,6768.02,0.905082,0.899435,0.43697,0.939597,0.964798,0.530274
-8066.75,0.98855,0.213555,4,15,0,8072.64,38775.7,6781.98,0.914171,0.863074,0.413834,0.925768,0.944862,0.611343
-8067.82,0.966441,0.213555,4,15,0,8072.49,38733.1,6258.03,0.852558,0.879226,0.419974,0.90006,0.984454,0.552129
-8065.76,0.987579,0.213555,4,31,0,8070.3,40384.1,6770.64,0.84677,0.834437,0.445677,0.882992,0.936269,0.714442
-8065.39,1,0.213555,3,7,0,8067.16,40372.2,6637.01,0.853684,0.881198,0.432503,0.895956,0.898335,0.730041
-8064.04,0.83127,0.213555,4,23,0,8072.56,38804.9,6645.18,0.878657,0.889018,0.427355,0.942001,0.952304,0.602032
-8066.8,0.938216,0.213555,3,15,0,8069.48,38892.4,6440.88,0.830524,0.877118,0.451182,0.932127,0.979354,0.632687
-8067.83,0.997021,0.213555,4,15,0,8069.53,38740.4,6812.34,0.90816,0.89523,0.451393,0.924356,0.916128,0.589468
-8066.35,0.996775,0.213555,4,15,0,8069.47,38329.5,6712.09,0.907402,0.899489,0.456427,0.933183,0.950441,0.60438
-8066.67,0.991458,0.213555,4,15,0,8069.09,38704.6,6771.78,0.896159,0.938334,0.441064,0.961153,0.954068,0.651131
-8065.93,0.996343,0.213555,4,15,0,8068.97,38779.2,6649.08,0.862757,0.886172,0.420157,0.968714,0.956968,0.648683
-8069,0.968001,0.213555,4,15,0,8071.72,37979.6,6551.55,0.89758,0.939341,0.443899,0.987002,0.962112,0.614917
-8067.19,0.898894,0.213555,4,31,0,8079.59,39028,6558.58,0.81575,0.863421,0.444298,0.882227,0.925397,0.614327
-8067.12,0.993359,0.213555,4,15,0,8070.41,39942.2,6390.55,0.867529,0.818222,0.437165,0.875297,0.921414,0.550209
-8065.82,1,0.213555,3,7,0,8068.08,39873.9,6363.41,0.863225,0.833645,0.435778,0.880171,0.914613,0.553432
-8065.02,0.99368,0.213555,4,15,0,8067.57,39684.1,6409.76,0.859722,0.846316,0.40289,0.900778,0.908744,0.693336
-8067.38,0.880361,0.213555,5,47,0,8071.13,39880.6,6482.58,0.847009,0.881973,0.451122,0.882812,0.975084,0.684543
-8064.95,0.980933,0.213555,4,15,0,8071.43,38769,6771.57,0.898011,0.88918,0.446572,0.946578,0.957845,0.61676
-8068.77,0.976227,0.213555,4,15,0,8070,39164.4,6564.66,0.895114,0.915165,0.413954,0.927206,0.960138,0.749376
-8065.3,0.969203,0.213555,3,7,0,8072.21,39790.1,6573.97,0.884732,0.884845,0.419947,0.917994,0.933769,0.714447
-8065.35,0.738536,0.213555,3,15,0,8072.46,38482.9,6632.96,0.885112,0.901709,0.431635,0.92732,0.946351,0.65891
-8063.57,0.994898,0.213555,4,23,0,8067.05,39801.6,6472.69,0.82688,0.816021,0.423418,0.866337,0.918288,0.625137
-8063.52,0.99194,0.213555,3,11,0,8065.05,39997.4,6199.21,0.845431,0.86569,0.414931,0.896652,0.926031,0.634763
-8064.25,0.970131,0.213555,3,7,0,8066.91,39761.2,6249.94,0.838476,0.810066,0.410202,0.857428,0.937584,0.60005
-8064.52,0.918455,0.213555,4,31,0,8069.64,39465.9,6130.63,0.824476,0.858167,0.43517,0.906928,0.91273,0.621055
-8064.51,0.972671,0.213555,4,31,0,8067.38,39472.4,6125.48,0.834798,0.86385,0.430787,0.917571,0.926488,0.615174
-8068.31,0.859718,0.213555,3,7,0,8070.67,39353.2,5983.71,0.828991,0.852291,0.427124,0.914819,0.960552,0.576602
-8065.96,0.991665,0.213555,4,15,0,8069.95,40317.4,6617.87,0.855147,0.839035,0.396143,0.87462,0.876463,0.609559
-8064.45,0.918954,0.213555,3,7,0,8069.03,40254.8,6533.8,0.832123,0.86278,0.399828,0.894724,0.918291,0.624629
-8066,0.979869,0.213555,4,15,0,8070.35,40286.2,6778.42,0.873839,0.866728,0.452357,0.900233,0.922516,0.692905
-8065.05,0.988902,0.213555,4,31,0,8071.59,40772.5,6460,0.797017,0.824589,0.409798,0.895985,0.895629,0.668733
-8066.24,0.852466,0.213555,4,31,0,8069.68,38558.6,6538.88,0.852324,0.894114,0.442358,0.959551,0.977416,0.602575
-8068.13,0.970281,0.213555,4,15,0,8073.93,39310.7,6500.79,0.86012,0.869864,0.422855,0.890904,0.996302,0.645958
-8069.89,0.917581,0.213555,3,15,0,8075.44,37627.9,6923.29,0.928384,0.93278,0.425332,0.959075,0.974123,0.59632
-8068.14,0.971834,0.213555,4,15,0,8073.27,38703.8,6638.29,0.897343,0.913559,0.419761,0.979547,0.952554,0.60193
-8063.46,0.99317,0.213555,5,31,0,8070.54,39158.1,6639.16,0.878669,0.886952,0.425512,0.928856,0.958142,0.633205
-8067.02,0.907359,0.213555,3,7,0,8069.23,39437.2,7017.39,0.8555,0.887848,0.427555,0.911616,0.953418,0.606265
-8064.38,0.972611,0.213555,4,15,0,8069.6,39125.1,6569.02,0.856277,0.839309,0.415879,0.903358,0.936972,0.633567
-8065.32,0.973226,0.213555,3,15,0,8068.51,40375.1,6185.07,0.82517,0.883429,0.417426,0.862499,0.916402,0.656317
-8062.65,0.943006,0.213555,3,7,0,8067.29,40129.3,6354.56,0.841238,0.823065,0.41454,0.902444,0.91155,0.648551
-8066.25,0.857345,0.213555,3,15,0,8070.03,40051.1,6330.8,0.850721,0.853537,0.373622,0.881377,0.906441,0.671991
-8064.45,0.995763,0.213555,3,7,0,8067.12,39991.6,6483.14,0.855303,0.852163,0.386008,0.892533,0.925489,0.663989
-8065.2,0.949654,0.213555,4,15,0,8066.44,39443.2,6372.16,0.831166,0.839173,0.461088,0.87237,0.937674,0.612787
-8066.2,0.994489,0.213555,4,31,0,8070.16,39281.5,6798.48,0.867327,0.877699,0.474776,0.919023,0.91824,0.680583
-8066.28,0.995759,0.213555,4,15,0,8069.78,38762.8,6444.03,0.873359,0.876101,0.405728,0.944793,0.981196,0.59775
-8068.3,0.937383,0.213555,4,15,0,8071.74,38221.2,6488.5,0.884175,0.895697,0.407882,0.925394,0.992751,0.609228
-8072.35,0.959757,0.213555,4,31,0,8075.23,38878.1,6259.67,0.894251,0.878372,0.415544,0.946631,0.997964,0.580034
-8069.87,0.993944,0.213555,4,15,0,8074.01,38833.4,6595.23,0.837022,0.860167,0.430624,0.888864,0.997062,0.617111
-8067.87,0.995289,0.213555,4,31,0,8073.07,38281.7,6336.9,0.888919,0.874572,0.450903,0.927961,0.977857,0.621016
-8065.94,0.998048,0.213555,4,15,0,8070.14,39240.3,6717.32,0.845954,0.88457,0.433979,0.94563,0.974136,0.671933
-8066.51,0.981643,0.213555,4,15,0,8069.3,39429.2,6735.69,0.858778,0.861428,0.453269,0.927426,0.981009,0.663555
-8068.04,0.796735,0.213555,3,15,0,8074.01,38128.8,6670.22,0.884946,0.935856,0.424905,0.952697,0.970371,0.689078
-8069.96,0.99819,0.213555,3,7,0,8070.72,38785.8,6732.62,0.908624,0.956101,0.435506,0.958367,0.974386,0.709801
-8066.6,0.999574,0.213555,4,15,0,8071.73,38691.5,6741.37,0.888196,0.925266,0.42469,0.927696,0.951034,0.708744
-8069.22,0.939687,0.213555,4,15,0,8072.35,38552.8,6528.72,0.901406,0.86211,0.41925,0.946799,0.982498,0.529939
-8067.33,1,0.213555,4,15,0,8071.12,38411.3,6673.83,0.846524,0.903784,0.420928,0.923117,0.970264,0.55495
-8063.97,0.994954,0.213555,4,15,0,8068.91,38903.4,6676.25,0.880196,0.905709,0.437469,0.916313,0.940342,0.66656
-8064.81,0.979604,0.213555,3,15,0,8066.75,39055.5,6455.32,0.879314,0.907091,0.423409,0.937814,0.932894,0.665837
-8065.68,0.983295,0.213555,3,15,0,8068.79,39174,6202.99,0.864138,0.866048,0.422657,0.942731,0.950122,0.646116
-8062.63,0.998501,0.213555,3,7,0,8066.17,39366.1,6594.3,0.852974,0.880748,0.425079,0.895815,0.925483,0.638742
-8064.07,0.962266,0.213555,4,31,0,8066.62,40274.6,6176.49,0.811998,0.866666,0.439288,0.86411,0.893949,0.663283
-8064.39,0.950154,0.213555,3,7,0,8066.22,40339.5,6207.59,0.857646,0.807467,0.414752,0.8841,0.920573,0.647243
