# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_412.json
# init = 2 (Default)
# random
#   seed = 1646956501 (Default)
# output
#   file = output/output_412.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7277.45,0.993225,0.465735,3,7,0,7279.97,13790.1,2025.9,0.720063,0.552711,0.563286,0.850088,0.590377,0.695754
-7276.71,1,0.465735,3,7,0,7277.67,13817.3,1947.74,0.720025,0.549534,0.563949,0.861735,0.586021,0.708348
-7276.86,0.974723,0.465735,3,7,0,7277.97,13798.4,1979.26,0.712595,0.553997,0.549867,0.861594,0.575076,0.691277
-7279.16,0.84414,0.465735,2,3,0,7279.86,13695.1,1978.13,0.724591,0.565816,0.543487,0.844808,0.585258,0.668752
-7278.33,0.844877,0.465735,3,7,0,7282.6,13897.6,2018.5,0.702618,0.561661,0.540212,0.842698,0.585273,0.693105
-7279.95,0.735135,0.465735,3,7,0,7282.76,13883.2,1873.59,0.694386,0.548137,0.554715,0.827184,0.561939,0.727942
-7279.57,0.851437,0.465735,3,7,0,7283.32,13995.9,1870.1,0.725218,0.552799,0.569351,0.829943,0.564222,0.727819
-7278.05,1,0.465735,3,7,0,7280.71,13915.1,1915.27,0.71403,0.566706,0.563197,0.837461,0.566276,0.713487
-7278.07,0.935342,0.465735,3,7,0,7280.5,13994.6,1946.17,0.73029,0.546399,0.540132,0.846072,0.570263,0.730243
-7278.3,0.973735,0.465735,3,7,0,7280.72,13819.4,1944.06,0.726896,0.555834,0.580038,0.853246,0.561025,0.717479
-7280.35,0.887978,0.465735,3,7,0,7282.82,13660.2,2121.4,0.732047,0.54532,0.553315,0.883226,0.609421,0.720552
-7282.23,0.896018,0.465735,3,7,0,7285.69,13912.9,1817.71,0.69376,0.56188,0.578136,0.826856,0.568224,0.718033
-7281.77,0.940536,0.465735,3,7,0,7286.38,13834.2,2126.53,0.698338,0.536978,0.538574,0.862417,0.57721,0.687294
-7279.53,0.996377,0.465735,3,7,0,7284.51,13776.1,2035.42,0.748601,0.538908,0.548891,0.869274,0.585066,0.704615
-7277.51,0.961822,0.465735,3,7,0,7282.25,13798.1,2003.19,0.730409,0.541853,0.560007,0.869918,0.59257,0.708534
-7279.29,0.876525,0.465735,3,7,0,7280.83,14151.7,2024.43,0.691709,0.560344,0.577974,0.847769,0.593066,0.742352
-7278.2,0.995344,0.465735,4,15,0,7280.68,13894,2019.7,0.719332,0.565716,0.575472,0.854351,0.590883,0.751603
-7278.47,0.9633,0.465735,4,15,0,7281.91,13864.4,1845.31,0.706439,0.556761,0.550613,0.836811,0.560808,0.692788
-7277.42,0.685098,0.465735,3,7,0,7281.75,14105.9,1928.13,0.702284,0.549744,0.557508,0.829484,0.56964,0.704428
-7285.1,0.376385,0.465735,4,15,0,7287.8,13497.9,2147.45,0.696761,0.561829,0.552494,0.887351,0.605271,0.722452
-7283.61,0.984739,0.465735,3,7,0,7290.62,14150.1,1961.08,0.736871,0.567054,0.528939,0.838955,0.592733,0.743226
-7278.64,1,0.465735,3,7,0,7284.61,13713.8,2023.29,0.705285,0.552906,0.572773,0.869257,0.587281,0.734506
-7278.31,0.97517,0.465735,3,7,0,7281.93,13779.1,1973.24,0.723572,0.550274,0.526986,0.84877,0.590193,0.697277
-7279.19,0.796846,0.465735,3,15,0,7284.14,13767.6,1996.16,0.710211,0.562321,0.597789,0.880765,0.587109,0.713152
-7281.61,0.789383,0.465735,3,7,0,7283.26,13796.5,2015.93,0.703755,0.570823,0.59062,0.903387,0.578072,0.710508
-7280.09,1,0.465735,3,7,0,7282.7,13638.2,2046.48,0.709691,0.579129,0.583469,0.875904,0.582943,0.722574
-7281.97,0.8318,0.465735,3,7,0,7286.51,13727.4,2084.25,0.743827,0.541514,0.599683,0.895185,0.608122,0.706368
-7278.69,1,0.465735,3,7,0,7283.69,13747.3,2055.22,0.731292,0.56169,0.571086,0.895428,0.575275,0.726098
-7279.94,0.950681,0.465735,3,15,0,7282.55,14055.7,1878.67,0.69942,0.538943,0.53196,0.814631,0.590438,0.68398
-7280.62,0.941851,0.465735,3,7,0,7283.9,13820.1,2051.4,0.716403,0.573886,0.580267,0.898745,0.5696,0.740954
-7280.72,0.960385,0.465735,3,7,0,7284.3,13938.6,2074.03,0.735825,0.537394,0.574513,0.838319,0.608942,0.713826
-7280.66,0.929314,0.465735,3,7,0,7284.15,13759.3,1997.2,0.71043,0.574974,0.569172,0.901441,0.566272,0.71789
-7282.54,0.865404,0.465735,3,7,0,7286.88,13724.8,1952.89,0.693312,0.586355,0.57253,0.877046,0.582488,0.734178
-7277.6,1,0.465735,3,7,0,7284.01,13841.9,1998.31,0.699963,0.560935,0.547323,0.862407,0.586416,0.721562
-7278.75,0.892216,0.465735,3,7,0,7279.83,13825.1,2002.51,0.684497,0.553742,0.550482,0.864149,0.579727,0.713449
-7277.85,0.984357,0.465735,3,7,0,7282.01,13921.1,1972.1,0.687394,0.547111,0.566911,0.855357,0.587825,0.722577
-7277.85,0.658671,0.465735,2,3,0,7285.39,13921.1,1972.1,0.687394,0.547111,0.566911,0.855357,0.587825,0.722577
-7283.63,0.749287,0.465735,3,7,0,7286.21,13657.6,1969.14,0.761068,0.532419,0.54441,0.897156,0.571307,0.693488
-7282.28,0.842209,0.465735,3,7,0,7288.49,13728.9,2041.46,0.701162,0.557514,0.587841,0.864132,0.602013,0.660326
-7281.82,0.978272,0.465735,3,7,0,7287.77,13705,2019.87,0.761271,0.559417,0.555972,0.899249,0.603371,0.731254
-7280.21,0.991706,0.465735,3,7,0,7285.24,13815,2081.7,0.702087,0.539113,0.571886,0.889859,0.590428,0.695455
-7280.64,0.997016,0.465735,3,7,0,7283.93,13846.5,2032.94,0.701594,0.528262,0.561836,0.887927,0.600439,0.701533
-7283.93,0.661892,0.465735,3,7,0,7290.86,13583.3,2085.14,0.743516,0.56695,0.521828,0.914997,0.588089,0.676318
-7278.25,1,0.465735,3,7,0,7285,13960.9,1891.67,0.702517,0.544732,0.580251,0.843618,0.580392,0.716536
-7278.94,0.936635,0.465735,3,7,0,7280.97,14035.7,2066.4,0.729893,0.557901,0.549316,0.852522,0.567862,0.739094
-7279.44,0.947634,0.465735,3,7,0,7281.7,13847.9,1978.62,0.713309,0.571949,0.555132,0.855625,0.57316,0.750251
-7279.63,0.91715,0.465735,2,7,0,7281.16,14018.6,1978.1,0.715959,0.575711,0.556056,0.858229,0.56956,0.74499
-7279.45,0.952172,0.465735,3,7,0,7284.01,13817.1,1960.43,0.72138,0.523866,0.55703,0.85965,0.588505,0.680644
-7277.84,0.987405,0.465735,3,7,0,7281.97,14049.6,2039.37,0.721051,0.545381,0.542639,0.848733,0.581928,0.740314
-7283.09,0.703224,0.465735,3,7,0,7286.3,13855.5,2137.33,0.739755,0.556345,0.613597,0.84547,0.594769,0.707819
-7281.25,0.923561,0.465735,3,15,0,7287.27,13531.2,2021.25,0.740537,0.546285,0.588288,0.88879,0.563496,0.70854
-7280.23,1,0.465735,3,7,0,7283.38,13622.1,1990.55,0.747433,0.548192,0.585435,0.87691,0.569489,0.719206
-7281.12,0.837352,0.465735,3,7,0,7283.81,13582.4,2031.15,0.736104,0.54777,0.578724,0.881202,0.566256,0.736237
-7283.12,0.748307,0.465735,3,7,0,7290.1,13834.9,2017.33,0.701814,0.573797,0.546575,0.851834,0.626473,0.692611
-7280.39,0.996174,0.465735,3,7,0,7285.85,13575.6,1919.2,0.729191,0.566539,0.557422,0.869932,0.553848,0.685959
-7278.54,0.920901,0.465735,3,7,0,7286.36,13997.7,1943.31,0.713364,0.558916,0.528341,0.840984,0.591787,0.716669
-7277.9,0.930618,0.465735,3,7,0,7280.91,13854.6,1963.34,0.718271,0.554787,0.530879,0.835294,0.580089,0.705973
-7281.08,0.832506,0.465735,3,7,0,7284.29,14112.6,1926.15,0.715566,0.514294,0.555201,0.845541,0.550207,0.703163
-7281.17,0.966772,0.465735,3,7,0,7285.58,14111,1928.14,0.726736,0.518911,0.563806,0.856275,0.559509,0.727071
-7281.09,0.973918,0.465735,3,7,0,7286.84,13820.7,2020.45,0.701643,0.51613,0.557127,0.860807,0.6013,0.704747
-7280.54,0.960973,0.465735,3,7,0,7284.51,13743.7,1968.95,0.71617,0.519926,0.531491,0.865974,0.580576,0.695344
-7283.86,0.652935,0.465735,3,7,0,7288.92,14312.4,2000.32,0.694893,0.56206,0.540526,0.830326,0.568543,0.687441
-7282.85,0.978366,0.465735,3,7,0,7287.88,13861.6,1980.79,0.706424,0.529192,0.571269,0.816545,0.540889,0.708813
-7278.45,0.997388,0.465735,3,7,0,7284.93,13753.1,1871.68,0.711681,0.552988,0.535457,0.864496,0.583363,0.703548
-7280.5,0.916602,0.465735,3,15,0,7283.86,14282.1,2124.6,0.721408,0.533383,0.571287,0.835962,0.568902,0.764295
-7277.54,0.983867,0.465735,3,7,0,7282.63,13827.7,1956.89,0.71038,0.552983,0.573636,0.871323,0.594816,0.721362
-7278.01,0.912082,0.465735,3,7,0,7279.89,13708.4,1941.85,0.720158,0.549097,0.553271,0.881829,0.592227,0.716837
-7278.4,0.735083,0.465735,3,7,0,7283.7,14036.7,1986.21,0.703919,0.564923,0.562448,0.860648,0.591622,0.725878
-7280.18,0.977601,0.465735,3,7,0,7281.38,13902.1,2048.08,0.711977,0.570734,0.544857,0.832572,0.602121,0.722209
-7279.72,0.905898,0.465735,3,7,0,7283.74,13739.8,1995.15,0.713469,0.532007,0.577366,0.880226,0.559737,0.703282
-7282.52,0.561762,0.465735,3,7,0,7286.05,14261.9,1989.29,0.717303,0.557232,0.539555,0.840095,0.595879,0.71552
-7281.23,0.749364,0.465735,3,7,0,7286.83,13659.9,2049.66,0.710234,0.55672,0.54877,0.855961,0.568427,0.730116
-7277.79,0.97484,0.465735,2,7,0,7283.38,13804.5,1989.47,0.699821,0.547171,0.57445,0.865771,0.589934,0.698428
-7278.21,0.972697,0.465735,3,7,0,7279.97,13785.1,1993.51,0.700796,0.557128,0.537681,0.867523,0.572529,0.685525
-7278.03,0.887617,0.465735,3,7,0,7281.5,14077.1,1993.57,0.716845,0.538509,0.565532,0.817882,0.572093,0.721281
-7282.38,0.837013,0.465735,3,15,0,7284.72,13797.8,2162.4,0.696071,0.547431,0.59671,0.899334,0.594612,0.742456
-7281.2,0.995711,0.465735,3,7,0,7284.07,13847.1,1906.32,0.735473,0.55377,0.537155,0.810629,0.575896,0.67439
-7281.72,0.906421,0.465735,3,7,0,7287.13,13980.9,1935.9,0.730842,0.56284,0.517803,0.826134,0.585081,0.686493
-7280.68,1,0.465735,3,7,0,7283.77,14001.7,2037.47,0.702589,0.536636,0.59979,0.882592,0.575118,0.729536
-7280.85,0.98829,0.465735,3,7,0,7284.47,13542.7,2077.67,0.749636,0.564797,0.552177,0.885141,0.614966,0.708946
-7281.31,0.912833,0.465735,3,7,0,7284.41,13646,2093.54,0.732624,0.55642,0.575247,0.90207,0.559576,0.688074
-7281.49,0.998911,0.465735,3,7,0,7284.66,13469,2007.53,0.720987,0.548983,0.536806,0.90516,0.58687,0.665689
-7279.46,0.970375,0.465735,3,7,0,7285.21,13857.7,2073.64,0.718086,0.550745,0.579007,0.854519,0.618826,0.735386
-7279.76,0.822348,0.465735,3,7,0,7286.06,14089.4,1914.44,0.6975,0.526517,0.540343,0.852819,0.545668,0.71521
-7278.74,0.940881,0.465735,3,7,0,7282.58,14161.7,2006.39,0.70891,0.538201,0.53612,0.815644,0.578337,0.724227
-7280.14,0.765176,0.465735,3,7,0,7282.67,13618.8,1880.6,0.722436,0.555651,0.571186,0.864204,0.571139,0.714247
-7277.55,0.987959,0.465735,3,7,0,7282.8,13935.1,2016.15,0.725031,0.538971,0.56623,0.850012,0.571769,0.702517
-7277.98,0.828473,0.465735,3,7,0,7280.98,14152.7,2000.36,0.69601,0.552717,0.55846,0.852678,0.582227,0.749965
-7279.35,0.783221,0.465735,3,7,0,7282.05,13806.8,1918.87,0.711209,0.545232,0.564445,0.839269,0.580608,0.740109
-7278.35,1,0.465735,3,7,0,7279.94,13925.7,2049.07,0.703485,0.545137,0.542827,0.837825,0.56855,0.713667
-7281.42,0.897994,0.465735,3,7,0,7284.77,13720.2,1953.72,0.758844,0.53636,0.56144,0.866922,0.569828,0.703247
-7283.85,0.889743,0.465735,3,7,0,7287.26,14076.4,1995.35,0.668064,0.57982,0.54479,0.851663,0.58201,0.718474
-7282.89,0.744612,0.465735,2,7,0,7290.79,13875.1,2031.08,0.707447,0.586241,0.539983,0.865432,0.59802,0.683197
-7279.84,1,0.465735,2,3,0,7283.13,13691.5,1985.06,0.714069,0.578359,0.534554,0.856382,0.589378,0.707546
-7280.52,0.923878,0.465735,3,7,0,7284.48,13758.1,1932.8,0.716401,0.580377,0.544251,0.839751,0.595074,0.683833
-7280.68,0.980142,0.465735,3,7,0,7282.96,13928.2,2045.11,0.711256,0.522162,0.574897,0.885075,0.565661,0.735742
-7278.1,0.991632,0.465735,3,7,0,7282.6,13813.4,1934.62,0.709474,0.539393,0.570127,0.874425,0.584553,0.725784
-7281.28,0.630404,0.465735,3,7,0,7286.86,13563.3,2042,0.73126,0.566557,0.532526,0.85535,0.572316,0.685788
-7282.25,0.883269,0.465735,3,7,0,7290.3,13842,2038.57,0.730337,0.517356,0.526162,0.876328,0.58786,0.716552
-7280.92,0.982886,0.465735,3,7,0,7286.08,13866.6,1982.02,0.696528,0.535852,0.552087,0.865824,0.620447,0.717501
-7281.86,0.85657,0.465735,3,7,0,7285.35,13960.5,2012.75,0.724564,0.555301,0.572062,0.829198,0.533738,0.729582
-7281.11,0.94526,0.465735,3,7,0,7285.74,13790.5,1995.12,0.692661,0.544045,0.548792,0.868464,0.620108,0.720723
-7278.66,0.995735,0.465735,3,7,0,7283,13769.8,2086.51,0.728469,0.55407,0.577281,0.88964,0.573878,0.718082
-7284.42,0.583875,0.465735,3,7,0,7287.98,13465.2,2031.82,0.733222,0.540836,0.591854,0.866625,0.620489,0.723576
-7282.51,0.987998,0.465735,4,15,0,7287.05,13773.9,2061.52,0.719519,0.575368,0.563173,0.891298,0.612615,0.682578
-7282.37,0.962263,0.465735,3,15,0,7287.44,13635.8,1940.54,0.710277,0.559174,0.572867,0.83928,0.608488,0.727106
-7283.98,0.999408,0.465735,3,7,0,7285.22,13669.8,2175.91,0.725844,0.545345,0.561701,0.87685,0.555251,0.731456
-7284.15,0.950961,0.465735,3,7,0,7289.59,14229.2,1845.76,0.707719,0.562246,0.556367,0.81866,0.581162,0.693599
-7278.58,1,0.465735,3,7,0,7288.09,13881.2,1841.63,0.709965,0.558819,0.54883,0.836266,0.5798,0.705241
-7278.09,0.839084,0.465735,3,7,0,7280.88,13881.6,2039.84,0.701521,0.546726,0.549901,0.845798,0.575741,0.729117
-7277.97,0.847194,0.465735,4,15,0,7281.55,13928.3,1960.07,0.707177,0.558441,0.542297,0.869772,0.579995,0.697095
-7278.88,0.920452,0.465735,3,7,0,7281.28,13973.4,1873.34,0.701725,0.565191,0.550531,0.836197,0.574609,0.7276
-7279.45,0.918682,0.465735,3,7,0,7281.57,14008.3,1977.58,0.703804,0.520797,0.537879,0.849421,0.568257,0.685667
-7282.47,0.774178,0.465735,3,7,0,7289.1,13958.9,1964.43,0.711917,0.520063,0.502718,0.854308,0.580724,0.687794
-7284,0.80799,0.465735,4,15,0,7292.79,14068.2,2089.55,0.736347,0.523479,0.5887,0.889094,0.603825,0.773368
-7280.05,1,0.465735,3,7,0,7285.77,13943.1,2028.87,0.699706,0.563393,0.599471,0.833196,0.576766,0.724925
-7278.63,0.98461,0.465735,3,7,0,7282.27,13810.8,1928.16,0.719227,0.540037,0.52243,0.859532,0.57188,0.709272
-7281.79,0.860468,0.465735,2,7,0,7284.57,13915.8,1991.88,0.735569,0.547014,0.520767,0.878469,0.596385,0.74719
-7285.04,0.879413,0.465735,3,7,0,7290.55,14104.9,2022.96,0.733345,0.547239,0.499457,0.867171,0.582326,0.745421
-7281.04,0.9974,0.465735,3,15,0,7288.59,13931.8,2122.01,0.708319,0.556095,0.562669,0.845588,0.614606,0.760058
-7281.23,0.92854,0.465735,2,3,0,7283.36,14017.1,2173.45,0.716029,0.558901,0.559859,0.839998,0.605839,0.747173
-7279.72,0.998685,0.465735,3,7,0,7282.71,13992.6,1966.2,0.70884,0.531179,0.587161,0.8659,0.577339,0.758181
-7279.17,0.97243,0.465735,3,7,0,7282.23,13882.7,2102.35,0.730668,0.566835,0.563622,0.853758,0.585109,0.7101
-7280.28,0.847052,0.465735,3,7,0,7283.69,13946.5,2070.7,0.743202,0.554134,0.562828,0.853951,0.593627,0.7024
-7280.02,1,0.465735,3,7,0,7281.48,13809,1922.25,0.707903,0.563129,0.569829,0.894192,0.575706,0.705903
-7278.11,1,0.465735,3,7,0,7280.53,13715.1,1978.49,0.706822,0.559346,0.56052,0.842861,0.581298,0.698969
-7280.99,0.937923,0.465735,3,7,0,7282.91,14061,2107.75,0.719138,0.538465,0.589706,0.8263,0.58235,0.771084
-7283.87,0.762325,0.465735,3,15,0,7290.51,13773.8,1956.41,0.734605,0.530306,0.592684,0.901107,0.588833,0.692382
-7279.35,0.983826,0.465735,2,7,0,7284.92,13707.6,1959.98,0.711611,0.533625,0.575685,0.867942,0.582071,0.725485
-7278,0.903837,0.465735,3,7,0,7284.81,13813.5,1972.35,0.701614,0.553367,0.577476,0.876011,0.569011,0.714494
-7279.4,0.562495,0.465735,3,7,0,7288.99,13791.5,2117.82,0.729152,0.548894,0.549337,0.88454,0.597367,0.726965
-7278.06,0.997872,0.465735,3,15,0,7280.82,14091.6,2006.67,0.717287,0.544611,0.584134,0.839266,0.588115,0.749036
-7282.03,0.684164,0.465735,3,7,0,7283.94,13825.5,2011.42,0.715611,0.528144,0.601025,0.859431,0.561679,0.748661
-7280.15,1,0.465735,3,7,0,7283.49,13829.1,2015.53,0.706146,0.536414,0.597304,0.868902,0.571203,0.745979
-7282.02,0.987142,0.465735,3,7,0,7284.75,14184.7,2171.7,0.708866,0.554491,0.553552,0.827653,0.595581,0.765839
-7279.04,0.997245,0.465735,3,7,0,7285.5,14041.3,1859.64,0.705948,0.544366,0.546845,0.851151,0.572314,0.741364
-7281.51,0.899083,0.465735,3,15,0,7284.16,13975,2126.97,0.720363,0.545968,0.613075,0.851178,0.584701,0.716345
-7281.19,0.896778,0.465735,3,7,0,7288.14,14052.5,2034.92,0.71156,0.553986,0.557156,0.873649,0.605733,0.782086
-7281.86,0.880537,0.465735,3,15,0,7286.68,13784,2173.86,0.733462,0.556716,0.552302,0.89999,0.578591,0.738607
-7282.06,0.98137,0.465735,3,7,0,7285.54,13622.5,1906.58,0.732087,0.589162,0.565587,0.877196,0.594771,0.698668
-7285.73,0.889282,0.465735,3,7,0,7288.41,13576.7,2167.28,0.72498,0.522926,0.565164,0.916334,0.60317,0.687353
-7286.08,0.949422,0.465735,3,7,0,7292.51,13531.2,2112.86,0.708748,0.534248,0.58655,0.880161,0.592518,0.640503
-7280.31,0.999114,0.465735,3,7,0,7289.97,13821.8,2008.52,0.691985,0.554675,0.588508,0.878102,0.56625,0.691137
-7280.28,0.963917,0.465735,3,7,0,7283.92,13731.3,1983.32,0.730052,0.563324,0.527192,0.882623,0.564962,0.725662
-7278.91,0.955187,0.465735,3,7,0,7282.78,13890,2004.33,0.698749,0.538938,0.583838,0.83487,0.588084,0.700329
-7280.87,0.920641,0.465735,3,7,0,7282.71,14013.7,1932.65,0.714587,0.528339,0.515972,0.849959,0.567355,0.740662
-7280.67,0.842803,0.465735,3,7,0,7287.4,14064.1,1962.2,0.679721,0.547937,0.544352,0.844891,0.592459,0.680899
-7283.03,0.826868,0.465735,3,7,0,7284.64,13602.9,1917.98,0.735812,0.544909,0.531836,0.848931,0.556827,0.712943
-7282.98,0.864511,0.465735,3,7,0,7289.04,13479.9,2030.9,0.693689,0.561423,0.562768,0.870439,0.600099,0.702276
-7280.95,0.957502,0.465735,3,7,0,7285.12,13862.9,1910.59,0.724826,0.539252,0.535549,0.821451,0.551766,0.718926
-7280.37,0.980139,0.465735,4,15,0,7284.15,14297.3,1995.02,0.704799,0.544541,0.539424,0.839622,0.552158,0.715295
-7278.69,0.991117,0.465735,3,15,0,7282.62,13926.9,2002.71,0.722297,0.53956,0.585773,0.872281,0.599114,0.730677
-7283.82,0.940611,0.465735,3,7,0,7285.78,13464.2,2118.74,0.754081,0.541334,0.603921,0.892951,0.575085,0.703958
-7282.85,0.990325,0.465735,3,7,0,7287.17,13702.2,2091.16,0.716872,0.576241,0.559128,0.907788,0.612712,0.760194
-7279.06,0.991463,0.465735,3,7,0,7285.77,13717.6,2018.1,0.71485,0.539907,0.553429,0.868099,0.60505,0.684535
-7284.59,0.638598,0.465735,2,3,0,7285.4,13787.5,2087.76,0.722034,0.534967,0.558199,0.880089,0.624119,0.668077
-7282.07,0.972771,0.465735,3,15,0,7288.46,13564.3,2063.26,0.747318,0.590441,0.571071,0.87485,0.578922,0.724691
-7278.85,0.958335,0.465735,3,7,0,7285.69,13714.4,2063.6,0.728407,0.543366,0.569011,0.872855,0.606319,0.732684
-7282.7,0.868708,0.465735,3,7,0,7284.94,13758.9,2110.23,0.696493,0.538974,0.572345,0.911372,0.601113,0.718225
-7281.02,1,0.465735,3,7,0,7284.75,13609.2,1954.7,0.755919,0.572784,0.562765,0.883807,0.571151,0.705365
-7282.5,0.840215,0.465735,3,7,0,7287.16,13529,2065.16,0.690483,0.563607,0.553701,0.897885,0.582404,0.681263
-7281.67,0.976219,0.465735,3,7,0,7284.27,13768.6,1965.34,0.753334,0.544979,0.563226,0.844544,0.582557,0.745029
-7279.41,0.980964,0.465735,3,7,0,7284.64,13930.3,2006.95,0.736246,0.563367,0.535134,0.856237,0.581078,0.703312
-7277.88,0.967987,0.465735,3,15,0,7281.74,13999.8,1941.66,0.714526,0.55526,0.532383,0.850105,0.562511,0.723064
-7278.75,0.943396,0.465735,3,7,0,7281.08,13880.7,1895.03,0.710573,0.529619,0.566867,0.862912,0.585351,0.712705
-7279.53,0.987762,0.465735,3,7,0,7281.22,14034.8,2098.35,0.714134,0.566217,0.550871,0.853454,0.566309,0.727525
-7284.86,0.929869,0.465735,3,7,0,7286.58,13501.9,1879.38,0.747702,0.541831,0.591739,0.891444,0.580152,0.678122
-7284.23,0.925709,0.465735,3,7,0,7290.04,14194.9,2090.6,0.696807,0.558402,0.514788,0.811745,0.567613,0.740614
-7282.46,0.847266,0.465735,3,7,0,7288.63,13926.1,1947.16,0.704747,0.531828,0.610695,0.870197,0.581789,0.748192
-7279.44,1,0.465735,3,7,0,7284.23,13963.8,2055.98,0.723339,0.567111,0.550422,0.829689,0.589926,0.719864
-7280.82,0.915162,0.465735,3,7,0,7283.02,13583.9,1935.51,0.708345,0.551549,0.533331,0.893654,0.565152,0.694055
-7278.93,1,0.465735,3,7,0,7282.61,13663,2058.26,0.733547,0.550586,0.580851,0.861177,0.601042,0.71757
-7279.77,0.982987,0.465735,3,7,0,7281.96,13608.3,1972.33,0.726014,0.565386,0.527927,0.890311,0.576075,0.701278
-7279.23,0.957754,0.465735,3,7,0,7282.2,13794,1955.28,0.704508,0.554579,0.552807,0.826717,0.59848,0.683066
-7277.99,0.965684,0.465735,3,7,0,7280.93,13923.2,1961.97,0.71416,0.54049,0.549572,0.845767,0.551872,0.723989
-7277.94,0.895423,0.465735,2,3,0,7279.81,13959.3,1977.68,0.72234,0.544298,0.555057,0.83979,0.559212,0.73652
-7278.68,0.923838,0.465735,3,7,0,7283.13,13694.7,2083.66,0.730501,0.547843,0.550061,0.87529,0.587774,0.711035
-7280.23,0.716365,0.465735,3,7,0,7283.93,13923.6,1927.41,0.703087,0.552303,0.588422,0.846681,0.579146,0.758375
-7282.47,0.904292,0.465735,3,7,0,7285.76,14017.9,2039.57,0.745922,0.552379,0.522867,0.861076,0.562272,0.722541
-7280.77,1,0.465735,3,7,0,7283.35,13663.1,1904.8,0.690301,0.54957,0.570362,0.861295,0.598888,0.693762
-7278.59,0.971952,0.465735,3,7,0,7282.07,13863.2,2036.58,0.735794,0.555489,0.542836,0.866662,0.58797,0.702084
-7277.73,1,0.465735,3,7,0,7279.17,13840.7,2020.38,0.731045,0.554467,0.53988,0.857923,0.58714,0.715542
-7281.7,0.826168,0.465735,3,7,0,7283.48,14279.9,2072.95,0.696543,0.552252,0.604973,0.856706,0.575068,0.77053
-7277.47,0.939028,0.465735,3,7,0,7285.5,13792.3,1938.21,0.718832,0.5458,0.555619,0.853525,0.571448,0.724519
-7278.23,0.970891,0.465735,3,7,0,7279.25,13938.4,1954.16,0.723872,0.551422,0.543843,0.876108,0.57038,0.721374
-7279.73,0.916427,0.465735,3,7,0,7282.13,14135.9,2019.59,0.700544,0.545872,0.576369,0.823592,0.589127,0.700614
-7279.34,0.98517,0.465735,3,7,0,7282.31,13743.6,1916.99,0.712691,0.565472,0.531217,0.88411,0.577099,0.70853
-7279.68,0.857928,0.465735,3,7,0,7282.48,13776.3,1858.34,0.720525,0.565619,0.561376,0.870195,0.582545,0.693035
-7277.57,0.995354,0.465735,3,7,0,7282.3,14023,2039.05,0.708153,0.542103,0.5631,0.864748,0.575533,0.714314
-7279.53,0.973739,0.465735,3,7,0,7280.2,14139.6,2024.94,0.721885,0.549135,0.577774,0.845451,0.59244,0.778147
-7280.9,0.828461,0.465735,3,7,0,7283.46,14002.6,2136.23,0.696727,0.538438,0.5976,0.857263,0.589139,0.769239
-7280.41,0.907859,0.465735,3,7,0,7285.75,14128.2,2074.43,0.718829,0.544553,0.543247,0.872823,0.566941,0.755296
-7284.04,0.716405,0.465735,2,7,0,7287.97,14082.2,2076.44,0.718812,0.538677,0.530986,0.852974,0.547709,0.773282
-7282.38,0.991565,0.465735,3,7,0,7287.49,14183.9,1982.51,0.712256,0.525155,0.598191,0.840899,0.603372,0.739659
-7281.16,0.956675,0.465735,3,7,0,7286.09,14081.5,2061.08,0.706824,0.558424,0.549329,0.881207,0.554088,0.735022
-7279.71,0.996887,0.465735,3,7,0,7282.34,13947.1,1967.97,0.717797,0.541355,0.58125,0.854616,0.607441,0.704634
-7280.53,0.958222,0.465735,3,7,0,7284.56,13908.3,1944.72,0.721446,0.566109,0.5374,0.878784,0.552459,0.703699
-7280.01,1,0.465735,3,7,0,7281.91,13887.7,2024.78,0.714762,0.530802,0.574615,0.851728,0.613412,0.706427
-7280.2,0.984683,0.465735,3,15,0,7282.75,14170.6,1951.16,0.689511,0.549108,0.546528,0.83567,0.549624,0.757402
-7280.14,0.946856,0.465735,3,15,0,7283.72,14022.1,2046.79,0.711444,0.551772,0.566583,0.833071,0.602734,0.693211
