# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_500.json
# init = 2 (Default)
# random
#   seed = 1646971274 (Default)
# output
#   file = output/output_500.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7400.12,0.990921,0.220641,4,15,0,7404.34,17012.7,2576.85,0.573078,0.326753,0.690915,0.957611,0.895328,0.779655
-7398.2,0.642679,0.220641,4,15,0,7403.42,16165.7,2487.52,0.587491,0.267344,0.68347,0.996513,0.958982,0.765053
-7397.93,0.922765,0.220641,4,15,0,7402.47,16249.6,2576.4,0.594187,0.323967,0.72349,0.990523,0.992699,0.791927
-7393.41,0.978038,0.220641,4,31,0,7401.32,16380.5,2483.57,0.590912,0.28727,0.671018,0.943287,0.941073,0.739036
-7395.07,0.966034,0.220641,4,31,0,7397.78,16067.7,2530.07,0.585513,0.312218,0.720658,0.976741,0.978633,0.770261
-7394.17,0.988673,0.220641,4,15,0,7397.95,16466.6,2477.07,0.604644,0.307918,0.669338,0.930621,0.956481,0.76756
-7393.01,0.918733,0.220641,4,15,0,7396.7,16635.8,2506.42,0.555429,0.283254,0.685063,0.938771,0.937846,0.768797
-7396.15,0.846309,0.220641,4,15,0,7398.32,16422.1,2449.56,0.608112,0.324633,0.676642,0.965362,0.936921,0.764206
-7396.15,0.921787,0.220641,4,15,0,7399.56,16220.5,2551.09,0.568186,0.288526,0.705763,0.962159,0.990726,0.78388
-7393.77,0.924353,0.220641,4,15,0,7400.2,16633.9,2477.42,0.587733,0.295626,0.65376,0.911491,0.952221,0.760879
-7393.15,0.938234,0.220641,4,15,0,7395.53,16649.2,2490.68,0.586725,0.291772,0.651996,0.935654,0.950823,0.757957
-7394.2,0.921575,0.220641,4,31,0,7398.53,16281.9,2653.79,0.595161,0.306182,0.696876,0.97794,0.97199,0.77975
-7392.79,0.992068,0.220641,4,15,0,7396.59,16328.4,2489.42,0.598273,0.304838,0.690665,0.956228,0.965124,0.752947
-7395.25,0.969242,0.220641,4,15,0,7397.41,16283.5,2607.71,0.585116,0.314791,0.716467,0.977545,0.97502,0.807902
-7395.66,0.979505,0.220641,4,31,0,7398.88,16546,2518.64,0.574548,0.287667,0.700417,0.938796,0.938082,0.825936
-7394.5,0.999052,0.220641,4,15,0,7398.14,16268.3,2607.07,0.60287,0.301258,0.696204,0.965506,0.959493,0.733406
-7396,0.954,0.220641,4,15,0,7399.06,16124.2,2479.69,0.582384,0.297153,0.688088,0.983898,0.987917,0.789198
-7396.1,0.989889,0.220641,3,15,0,7399.14,16325.2,2464.45,0.596839,0.294368,0.703618,0.936272,0.990911,0.769482
-7397.41,0.996343,0.220641,3,15,0,7399.69,16308.3,2435.41,0.613531,0.290707,0.701481,0.959801,0.98991,0.785278
-7395.98,0.99369,0.220641,4,15,0,7401.48,16578.4,2545.64,0.555356,0.320335,0.703072,0.961597,0.941498,0.757604
-7393.63,0.944416,0.220641,4,15,0,7401.82,16767.8,2445.06,0.586439,0.267871,0.669462,0.922612,0.92587,0.789943
-7396.92,0.733294,0.220641,4,15,0,7398.8,16652.9,2543.94,0.541717,0.318329,0.663121,0.919486,0.920518,0.764235
-7397.63,0.744377,0.220641,4,15,0,7404.78,16562.4,2666.39,0.571929,0.341351,0.704627,0.935435,0.920404,0.77469
-7394.99,1,0.220641,4,15,0,7399.13,16825.4,2424.68,0.577998,0.262903,0.656579,0.922192,0.94436,0.780015
-7394.52,0.937277,0.220641,4,15,0,7397.5,16597.2,2590.7,0.561051,0.310519,0.665635,0.928383,0.918808,0.753944
-7396.27,0.673337,0.220641,4,15,0,7401.51,16636.9,2510.13,0.579257,0.256065,0.698168,0.950888,0.93818,0.808208
-7395.99,0.966914,0.220641,4,15,0,7398.78,16965.5,2535.75,0.564169,0.334114,0.654369,0.896155,0.930128,0.776003
-7393.69,0.995146,0.220641,4,15,0,7398.99,16654.2,2447.78,0.562632,0.291039,0.669738,0.929227,0.938795,0.724046
-7394.66,0.983516,0.220641,4,15,0,7396.39,16577.5,2525.27,0.579845,0.296674,0.670254,0.958701,0.950842,0.816928
-7393.12,0.951086,0.220641,4,15,0,7397.97,16553.9,2536.43,0.578837,0.293225,0.684239,0.947456,0.968215,0.748358
-7395.81,0.873196,0.220641,3,15,0,7400.15,16252.3,2482.22,0.568309,0.279582,0.70206,0.976543,0.950159,0.771855
-7395.11,0.984454,0.220641,4,15,0,7398.63,16525.5,2554.77,0.563493,0.294148,0.692993,0.978266,0.96071,0.78481
-7393.55,0.978953,0.220641,3,15,0,7397.7,16617.7,2549.57,0.590205,0.296489,0.675121,0.911009,0.95688,0.755044
-7398.07,0.857933,0.220641,4,15,0,7400.26,16328.1,2686.5,0.557006,0.31369,0.713922,0.966641,0.940901,0.778944
-7396.33,0.963042,0.220641,3,15,0,7403.17,16137.8,2634.25,0.568453,0.30111,0.696918,0.97983,0.985646,0.770668
-7395.28,0.998282,0.220641,4,15,0,7397.79,16345.1,2574.19,0.580687,0.310244,0.709051,0.991028,0.957421,0.775195
-7395.15,0.981829,0.220641,4,15,0,7397.86,16218.1,2570.41,0.602373,0.305191,0.694138,0.992967,0.966996,0.750702
-7398.21,0.890701,0.220641,4,15,0,7400.88,16274.4,2547.58,0.608454,0.33486,0.680609,0.985281,0.990744,0.764137
-7398.88,0.999618,0.220641,4,15,0,7402.46,15923.3,2417.24,0.608977,0.285392,0.710244,0.9923,0.98848,0.765189
-7395.74,0.995274,0.220641,4,15,0,7401.85,16239.1,2557.11,0.614928,0.300684,0.685594,0.979573,0.988383,0.773652
-7395.27,0.961754,0.220641,3,15,0,7403.29,16171.9,2591.03,0.57883,0.299582,0.713684,0.965417,0.991461,0.760203
-7393.68,0.990275,0.220641,4,15,0,7396.99,16218.8,2550.25,0.595325,0.301136,0.68534,0.964352,0.976564,0.736838
-7393.07,0.89785,0.220641,4,15,0,7397.3,16963.7,2434.83,0.568139,0.279519,0.670895,0.914068,0.892354,0.792026
-7393.11,0.754104,0.220641,4,15,0,7395.56,16884.4,2460.74,0.559797,0.305326,0.675178,0.908828,0.919527,0.801777
-7394.15,0.992696,0.220641,3,7,0,7394.78,16907,2439.78,0.563141,0.312574,0.690417,0.923712,0.917188,0.798911
-7392.79,0.868519,0.220641,4,15,0,7396.64,16499,2610.19,0.581083,0.302928,0.676021,0.956737,0.9401,0.763369
-7393.06,0.981284,0.220641,4,15,0,7394.78,16777.8,2393.62,0.566826,0.291625,0.672743,0.909462,0.934053,0.785172
-7394.99,0.97369,0.220641,4,15,0,7396,17300.5,2437.65,0.55807,0.273635,0.643521,0.869226,0.885506,0.731423
-7395.27,0.81032,0.220641,4,31,0,7397.36,16222.8,2571.26,0.60249,0.319213,0.716339,0.969369,0.977246,0.806792
-7392.48,0.988718,0.220641,4,15,0,7396.87,16630.2,2580.05,0.568703,0.30821,0.683203,0.947475,0.92899,0.777916
-7393.14,0.983348,0.220641,4,15,0,7394.91,16784.6,2400.2,0.571403,0.280048,0.67826,0.925464,0.898867,0.75924
-7392.73,0.940769,0.220641,4,31,0,7394.79,16592.9,2500.86,0.583037,0.280305,0.681161,0.919963,0.953351,0.750522
-7391.97,0.977827,0.220641,4,15,0,7396.56,16891.6,2518.39,0.560667,0.307431,0.669554,0.917748,0.918139,0.774487
-7392.74,0.876353,0.220641,4,15,0,7394.1,16781.2,2437.81,0.584014,0.274582,0.659227,0.920533,0.926801,0.753635
-7395.84,0.936476,0.220641,3,7,0,7396.42,17052.9,2393.41,0.589936,0.270305,0.659504,0.879827,0.912948,0.757893
-7393.54,0.968898,0.220641,3,15,0,7400.34,16975,2449.02,0.582184,0.294461,0.686134,0.918478,0.906425,0.765503
-7396.26,0.661139,0.220641,4,31,0,7403.62,16387.1,2615.89,0.596237,0.298422,0.670915,0.977367,0.98663,0.759597
-7398.04,0.964501,0.220641,4,15,0,7402.12,16070,2523.85,0.604078,0.317442,0.734792,0.992892,0.992236,0.790639
-7397.17,0.992511,0.220641,4,15,0,7399.9,16019.9,2520.46,0.593577,0.320926,0.706037,0.991187,0.996298,0.782531
-7393.07,0.996463,0.220641,4,15,0,7398.88,16543.9,2583.36,0.59468,0.281506,0.687991,0.940317,0.942272,0.752902
-7394.56,0.89189,0.220641,4,15,0,7399.1,16502.4,2532.6,0.598212,0.294847,0.69728,0.954654,0.959184,0.733292
-7395,0.987602,0.220641,4,15,0,7396.36,16418.7,2582.21,0.577572,0.317155,0.694529,0.980392,0.974268,0.791754
-7396.43,0.985056,0.220641,3,15,0,7401.47,16363.6,2677.93,0.595052,0.318472,0.710544,0.974346,0.962701,0.817615
-7393.75,0.808033,0.220641,4,15,0,7401.71,16355.6,2531.25,0.571512,0.301848,0.682788,0.931266,0.960777,0.753103
-7395.74,0.672916,0.220641,3,15,0,7402.51,16620.7,2521.9,0.575269,0.309415,0.705373,0.904575,0.964926,0.761251
-7397.94,0.736686,0.220641,4,31,0,7401.25,16072.5,2518.75,0.6178,0.281274,0.682799,0.995573,0.983728,0.751087
-7394.76,0.962256,0.220641,4,15,0,7404.24,16605.6,2498.8,0.553456,0.309195,0.70055,0.923566,0.95011,0.767674
-7396.44,0.876088,0.220641,4,15,0,7398.93,16819.3,2510.01,0.550367,0.291637,0.692501,0.951215,0.897121,0.756454
-7395.74,0.73061,0.220641,4,15,0,7399.7,17008.4,2517.84,0.552755,0.294569,0.684265,0.929667,0.933591,0.759659
-7393.74,0.9974,0.220641,4,15,0,7397.59,16934.4,2521.08,0.552505,0.287679,0.680278,0.920369,0.934754,0.763412
-7394.19,0.967382,0.220641,4,15,0,7397.02,16486.3,2439.43,0.587199,0.297278,0.672115,0.918315,0.940611,0.782791
-7396.66,0.999078,0.220641,4,15,0,7398.41,16311.1,2643.31,0.581619,0.292279,0.708132,0.971962,0.944047,0.814756
-7396.47,0.982545,0.220641,3,7,0,7401.5,16492,2647.73,0.595216,0.290554,0.721198,0.949556,0.955472,0.821497
-7393.65,0.990475,0.220641,4,15,0,7399.84,16531.7,2563.35,0.56681,0.274142,0.691317,0.939773,0.941431,0.746104
-7393.25,0.866061,0.220641,4,15,0,7396.85,16470.5,2514.42,0.578777,0.308222,0.694768,0.963289,0.970172,0.761077
-7392.89,0.984432,0.220641,3,7,0,7394.51,16335.5,2505.12,0.579824,0.317541,0.693682,0.954969,0.959089,0.771073
-7395.41,0.914172,0.220641,4,15,0,7397.49,16229.4,2572.78,0.597731,0.273837,0.690104,0.955369,0.944596,0.767677
-7392.73,0.936243,0.220641,4,15,0,7398.25,16679.8,2440.66,0.561752,0.294361,0.673351,0.922349,0.940223,0.743971
-7392.13,0.975881,0.220641,4,15,0,7393.97,16687.3,2511.07,0.589027,0.283551,0.673204,0.9258,0.921043,0.758291
-7393.12,0.93364,0.220641,4,15,0,7395.1,16290.9,2537.42,0.589507,0.313055,0.711017,0.95784,0.962241,0.766622
-7394.55,0.922219,0.220641,4,15,0,7396.9,16425.3,2491.48,0.577093,0.295551,0.707587,0.949624,0.981841,0.7586
-7394,0.973595,0.220641,3,15,0,7397.11,16421.7,2494.82,0.594014,0.28094,0.691152,0.935748,0.977477,0.763552
-7395.3,0.955687,0.220641,4,15,0,7397.39,16256.1,2551.75,0.593961,0.328358,0.6916,0.972574,0.954692,0.800476
-7392.05,0.969041,0.220641,4,31,0,7399.33,16768.4,2511.64,0.563413,0.299121,0.666474,0.911776,0.935116,0.758912
-7393.3,0.816218,0.220641,4,31,0,7396.19,16436.6,2506.07,0.598196,0.298679,0.692322,0.96868,0.95992,0.753585
-7395.65,0.976747,0.220641,4,15,0,7398.33,16372.6,2507.18,0.581246,0.27753,0.716965,0.980923,0.960041,0.791349
-7396.58,0.957985,0.220641,4,15,0,7399.25,16511.5,2681.69,0.580609,0.293262,0.708173,0.927981,0.976477,0.758919
-7395.74,0.992426,0.220641,4,15,0,7398,16273.3,2600.64,0.587551,0.280674,0.711903,0.974424,0.934894,0.773589
-7392.82,1,0.220641,3,7,0,7396.13,16352.5,2579.46,0.589062,0.286714,0.701378,0.959491,0.970272,0.776739
-7392.93,0.981016,0.220641,4,15,0,7395.31,16321.7,2515.11,0.594548,0.285234,0.698297,0.971307,0.96146,0.77525
-7393.01,0.97135,0.220641,4,15,0,7394.84,16968.9,2553.02,0.562434,0.301954,0.673514,0.905846,0.891225,0.782359
-7394.33,0.993374,0.220641,4,23,0,7395.56,16787.1,2480.69,0.546665,0.298431,0.659549,0.925923,0.942789,0.773714
-7392.73,0.902461,0.220641,5,31,0,7398.17,16470.1,2555.35,0.590463,0.29713,0.671711,0.954922,0.944212,0.744059
-7394.4,0.986669,0.220641,4,15,0,7396.16,16708.6,2467.47,0.598067,0.314894,0.65575,0.928893,0.925855,0.754258
-7394.17,0.981471,0.220641,4,15,0,7397.18,16623.3,2570.66,0.55935,0.290758,0.703954,0.944759,0.954537,0.79436
-7394.08,0.981057,0.220641,4,15,0,7396.31,16705,2487.91,0.5878,0.323754,0.670454,0.949837,0.925413,0.784164
-7397.21,0.964116,0.220641,4,15,0,7400.48,16543.1,2367.04,0.568499,0.279512,0.686391,0.938155,0.955395,0.809196
-7395.8,0.987776,0.220641,4,31,0,7401.55,16203.3,2609.83,0.601287,0.313908,0.695934,0.971345,0.964034,0.720101
-7397.04,0.917416,0.220641,4,15,0,7401.58,16232.3,2442.04,0.576433,0.29028,0.683114,0.962925,0.97257,0.807615
-7395.7,0.982218,0.220641,4,15,0,7398.92,16337.1,2644.74,0.57872,0.304257,0.67683,0.956146,0.981793,0.735343
-7394.94,0.998925,0.220641,4,15,0,7398.17,16328.5,2490.33,0.599636,0.322083,0.712147,0.974351,0.961295,0.765643
-7395.59,0.989417,0.220641,4,15,0,7398.65,16127.1,2553.75,0.590203,0.324757,0.70524,0.977203,0.959919,0.73585
-7398.7,0.944651,0.220641,3,7,0,7401.13,16303.2,2608.34,0.605312,0.320297,0.713504,0.949347,0.973973,0.711297
-7399.62,0.958328,0.220641,4,15,0,7407.18,16246.9,2622.91,0.565871,0.320047,0.699972,0.964447,0.99415,0.817239
-7394.09,0.946622,0.220641,3,15,0,7404.77,16427.7,2467.08,0.581363,0.297987,0.688097,0.97395,0.976199,0.778062
-7396.4,0.927573,0.220641,4,15,0,7398.94,16496.5,2507.89,0.597604,0.31333,0.698907,0.957118,0.907303,0.79009
-7397.02,1,0.220641,4,15,0,7399.67,16172.1,2605.6,0.588428,0.290119,0.697107,0.978264,0.998401,0.749887
-7397.45,0.967395,0.220641,4,15,0,7399.4,16350.9,2506.91,0.603178,0.307154,0.709562,0.962444,0.918311,0.797596
-7396.35,1,0.220641,4,31,0,7400.24,16453.4,2628.81,0.567558,0.291877,0.681553,0.981636,0.968946,0.747875
-7395.36,0.954756,0.220641,4,15,0,7400.95,16594.7,2426.52,0.581027,0.318783,0.670811,0.930606,0.964108,0.73591
-7394.33,0.99328,0.220641,4,15,0,7397.86,16749.6,2614.25,0.574678,0.288676,0.682751,0.945202,0.940997,0.745506
-7398.47,0.725573,0.220641,3,7,0,7402.08,16829.1,2522.68,0.558895,0.269012,0.682888,0.973002,0.915007,0.764098
-7398.67,0.994311,0.220641,4,15,0,7406.67,16421.2,2486.35,0.615384,0.293747,0.68939,0.95529,0.991078,0.739646
-7397.65,0.963262,0.220641,4,15,0,7403.61,16475.2,2616.46,0.56888,0.309824,0.673412,0.983812,0.932191,0.80173
-7395.78,0.898397,0.220641,3,7,0,7399.62,16700.5,2554.55,0.57816,0.3067,0.674499,0.971476,0.952836,0.80324
-7396.03,0.972567,0.220641,4,15,0,7400.19,16440.4,2505.67,0.565204,0.302182,0.696733,0.975009,0.954073,0.814378
-7395.31,0.994301,0.220641,4,15,0,7399.56,16328.1,2561.45,0.578635,0.278397,0.685647,0.946706,0.973051,0.72025
-7394.19,0.989181,0.220641,4,15,0,7396.75,16698.2,2473.23,0.589575,0.307415,0.684153,0.908249,0.940914,0.801562
-7392.85,0.966453,0.220641,4,15,0,7395.45,16418,2513.31,0.571789,0.284237,0.671948,0.952003,0.949871,0.75963
-7394.43,0.986629,0.220641,3,15,0,7396.75,16705.6,2489.73,0.574671,0.25752,0.664055,0.930497,0.938826,0.742647
-7396.18,0.845374,0.220641,4,15,0,7398.78,16731.2,2541.24,0.57534,0.336557,0.692892,0.922632,0.960204,0.787985
-7394.87,0.986752,0.220641,4,31,0,7397.99,16588,2605.09,0.577152,0.333739,0.693575,0.951178,0.925496,0.77192
-7392.92,0.982541,0.220641,4,15,0,7396.43,16665.6,2508,0.56742,0.280335,0.686494,0.947626,0.923458,0.789665
-7393.95,0.901485,0.220641,4,31,0,7396.3,16605.9,2482.7,0.583529,0.276636,0.702461,0.925445,0.956524,0.758885
-7397.08,0.959669,0.220641,4,15,0,7399.11,16423.6,2376.72,0.571891,0.296543,0.659638,0.973606,0.953331,0.784115
-7394.58,0.865747,0.220641,4,15,0,7401.98,16465.6,2640.13,0.58712,0.301304,0.694296,0.958669,0.938566,0.73594
-7393.9,0.960793,0.220641,3,7,0,7397.06,16292,2581.85,0.589186,0.322475,0.679002,0.951098,0.959899,0.757435
-7396.28,0.800008,0.220641,3,15,0,7402.67,17243.1,2534.71,0.560729,0.287326,0.670981,0.861106,0.882449,0.734853
-7393.49,0.224147,0.220641,4,15,0,7403.53,16395.1,2520.49,0.594841,0.276498,0.67737,0.949728,0.964684,0.781717
-7395.61,0.900513,0.220641,4,15,0,7401.01,16379.8,2537.57,0.578669,0.324496,0.701474,0.941266,0.924621,0.747909
-7394.32,1,0.220641,3,7,0,7396.81,16396.5,2531.02,0.57537,0.322216,0.697401,0.951915,0.931809,0.750802
-7395.18,0.720911,0.220641,4,15,0,7401.54,16254.8,2519.05,0.607774,0.281962,0.714653,0.971865,0.979692,0.785477
-7396.1,0.971376,0.220641,4,15,0,7398.33,16729.8,2521.04,0.56017,0.32358,0.659135,0.949229,0.898776,0.76225
-7394.8,0.908493,0.220641,4,15,0,7399.59,16398,2494.68,0.593087,0.265064,0.706088,0.940174,0.953197,0.770023
-7400.86,0.767248,0.220641,4,15,0,7404.28,16400.6,2642.66,0.586986,0.249267,0.683829,0.988621,0.970869,0.736485
-7397.9,0.999547,0.220641,4,15,0,7404.01,15994.5,2586.75,0.606367,0.282315,0.684473,0.984855,0.977154,0.715293
-7403.65,0.928533,0.220641,3,7,0,7407.4,16121.2,2641.39,0.624741,0.299226,0.671295,0.982655,0.933632,0.698266
-7397.8,1,0.220641,4,15,0,7406.42,16051,2432.87,0.59985,0.313909,0.706025,0.987072,0.996289,0.743721
-7394.3,0.998764,0.220641,4,15,0,7398.55,16521.4,2640.97,0.584982,0.290985,0.680561,0.935867,0.920532,0.766483
-7396.34,0.897543,0.220641,3,7,0,7399.12,16724,2661.19,0.594399,0.298643,0.686419,0.905105,0.955509,0.766207
-7398.69,1,0.220641,4,15,0,7399.73,16281.6,2395.28,0.588449,0.303267,0.697137,0.995375,0.98358,0.751188
-7395.66,0.987525,0.220641,4,15,0,7402.32,16219.7,2482.91,0.612436,0.317222,0.672615,0.975936,0.966592,0.755501
-7404.62,0.761766,0.220641,4,15,0,7409.25,16065.1,2761.39,0.574747,0.289559,0.744019,0.985359,0.994915,0.720799
-7404.06,0.931026,0.220641,4,15,0,7410.17,16437.1,2357.03,0.616956,0.307066,0.67038,0.991514,0.962125,0.798894
-7400.14,1,0.220641,4,15,0,7405.3,16119.6,2404.44,0.607596,0.295829,0.678846,0.992797,0.96685,0.80377
-7393.14,0.968783,0.220641,4,31,0,7402.68,16914,2562.41,0.572315,0.301805,0.693573,0.911672,0.922578,0.76863
-7393.01,0.971637,0.220641,4,15,0,7395.2,16567.7,2520.46,0.55871,0.283054,0.685519,0.937976,0.935376,0.770037
-7392.23,1,0.220641,4,15,0,7393.79,16673.6,2499.79,0.593972,0.29709,0.669569,0.932958,0.938779,0.777542
-7393.6,0.988037,0.220641,4,15,0,7395.03,16247.4,2557.04,0.574879,0.297597,0.699371,0.968988,0.973392,0.750521
-7393.29,0.953708,0.220641,4,15,0,7396.54,16365.9,2532.26,0.596374,0.309852,0.678484,0.956603,0.969815,0.744448
-7395.44,0.971493,0.220641,4,31,0,7399.05,16788.9,2412.03,0.565751,0.331552,0.673402,0.936132,0.923072,0.77958
-7393.82,0.988442,0.220641,4,15,0,7398.37,16777.2,2604.24,0.571878,0.292808,0.696047,0.941712,0.919175,0.758986
-7394.02,0.997404,0.220641,3,7,0,7396.66,16847.9,2621.09,0.573668,0.293826,0.694289,0.917937,0.911551,0.757956
-7395.43,0.913805,0.220641,3,15,0,7401.21,16884.2,2555.57,0.589988,0.278082,0.699384,0.927493,0.912476,0.759847
-7399.09,0.334175,0.220641,3,15,0,7405.23,16017.2,2536.71,0.584721,0.336511,0.689199,0.971824,0.996227,0.783816
-7398.33,0.944716,0.220641,3,15,0,7405.65,16396.8,2733.67,0.597902,0.294843,0.6969,0.97565,0.987334,0.793647
-7401.36,0.886761,0.220641,3,7,0,7403.31,16030.4,2715.68,0.596067,0.303227,0.704395,0.940594,0.974509,0.801202
-7396.44,0.98141,0.220641,4,31,0,7405.74,16189.6,2675.12,0.604674,0.318149,0.70757,0.945474,0.972914,0.7856
-7395.23,0.998566,0.220641,4,31,0,7399.35,16198.1,2404.98,0.596667,0.287888,0.680888,0.975163,0.962123,0.756173
-7397.34,0.977015,0.220641,4,15,0,7400.95,16473.4,2597.16,0.56638,0.334184,0.710407,0.922127,0.943936,0.750287
-7392.77,1,0.220641,3,15,0,7399.91,16331.8,2575.55,0.589997,0.297954,0.694669,0.972609,0.970847,0.766096
-7393,0.983753,0.220641,4,15,0,7395.54,16655.2,2553.35,0.568387,0.301943,0.695163,0.926025,0.942346,0.802248
-7396.99,0.955903,0.220641,4,31,0,7398.8,16099,2538.25,0.614624,0.296905,0.702624,0.989529,0.98204,0.723055
-7399.14,0.980089,0.220641,4,15,0,7401.23,15938.9,2447.16,0.625177,0.309006,0.685822,0.990926,0.98411,0.747442
-7396.3,1,0.220641,4,15,0,7400.53,16425.9,2652.19,0.565235,0.294891,0.706584,0.983722,0.954304,0.782407
-7394.56,0.983583,0.220641,3,15,0,7398.63,16400.4,2538.17,0.601387,0.294727,0.688119,0.929396,0.95763,0.796884
-7393.76,0.942532,0.220641,4,15,0,7399.27,16529.3,2519.12,0.599112,0.301823,0.694424,0.938114,0.964236,0.799646
-7396.85,0.876334,0.220641,4,15,0,7398.29,16676.2,2519.4,0.597547,0.299076,0.704724,0.924994,0.974334,0.793824
-7395.11,0.98193,0.220641,3,15,0,7399.85,16458.2,2554.7,0.599578,0.312026,0.711872,0.941175,0.975735,0.797946
-7396.47,0.86679,0.220641,4,15,0,7399.42,16338.7,2592.93,0.582035,0.329011,0.688314,0.945286,0.923967,0.772853
-7396.28,0.986453,0.220641,3,15,0,7399.23,16820.9,2575.06,0.580894,0.313517,0.675674,0.936784,0.957257,0.746765
-7395.23,0.976849,0.220641,4,15,0,7397.7,16457.7,2467.86,0.590568,0.304766,0.677017,0.981503,0.972538,0.770268
-7397.69,0.994944,0.220641,3,7,0,7399.01,16124.3,2551.42,0.582045,0.298302,0.662345,0.962397,0.990087,0.779251
-7396.44,0.973193,0.220641,3,15,0,7399.63,16331.7,2595.19,0.60692,0.309243,0.694095,0.965115,0.992727,0.748861
-7395.32,0.941953,0.220641,4,31,0,7400.04,16645.4,2457.18,0.577749,0.283545,0.687114,0.972977,0.935779,0.751553
-7401.18,0.880086,0.220641,3,7,0,7403.33,16319.5,2372.72,0.572163,0.27165,0.681858,0.909517,0.980292,0.721379
-7397.35,0.988105,0.220641,4,15,0,7404.47,16490.8,2701.74,0.585577,0.285678,0.684667,0.984497,0.963509,0.780464
-7396.65,1,0.220641,4,15,0,7399.07,16366,2684.76,0.576862,0.279445,0.692389,0.984384,0.964947,0.783201
-7398.6,0.953442,0.220641,4,15,0,7402.35,16342.8,2409.72,0.594062,0.286969,0.710114,0.985748,0.987902,0.784631
-7399.29,0.997198,0.220641,4,15,0,7405.02,16439.8,2801.13,0.589868,0.318947,0.681883,0.945742,0.9337,0.772779
-7398.12,0.951351,0.220641,4,15,0,7403.38,16730,2297.55,0.568377,0.279358,0.687114,0.894481,0.924746,0.78218
-7395.17,0.930682,0.220641,4,15,0,7400.98,16677.2,2610.04,0.585309,0.319328,0.666558,0.937483,0.966587,0.784214
-7393.53,0.74867,0.220641,4,31,0,7400.18,16954.1,2404.88,0.565003,0.300971,0.658863,0.927607,0.911684,0.749557
-7393.68,0.99673,0.220641,4,19,0,7394.82,16424.2,2589.98,0.591419,0.292725,0.705152,0.966389,0.974374,0.787656
-7395.83,0.972283,0.220641,4,15,0,7398.37,16688.2,2647.47,0.57042,0.32013,0.681099,0.968458,0.933782,0.778854
-7395.9,0.964706,0.220641,3,7,0,7400.18,16343.5,2689.44,0.568035,0.312469,0.69904,0.949861,0.972461,0.786758
-7397.83,0.854499,0.220641,4,15,0,7404.22,16761.4,2431.5,0.586055,0.297326,0.664324,0.867427,0.938518,0.781623
-7401.92,0.743474,0.220641,4,31,0,7404.48,16122.6,2732.75,0.613081,0.308402,0.721549,0.997996,0.995925,0.753439
-7400.59,0.984997,0.220641,3,7,0,7403.23,15851.4,2730.42,0.603425,0.307674,0.718716,0.997546,0.991498,0.761762
-7400.69,0.95318,0.220641,4,15,0,7404.54,16238.5,2499.07,0.589283,0.299407,0.733167,0.996455,0.996018,0.771109
-7400.81,0.942472,0.220641,3,15,0,7405.96,15841.6,2573.8,0.576586,0.297576,0.704078,0.977737,0.996584,0.776843
-7402.09,0.986911,0.220641,4,15,0,7404.07,16510.3,2477.03,0.582298,0.302703,0.711382,0.968863,0.998718,0.754831
-7397.05,1,0.220641,4,15,0,7404.06,16338.4,2593.73,0.605011,0.307641,0.68176,0.994281,0.977557,0.778572
-7400.85,0.987208,0.220641,4,15,0,7403.53,16035.8,2589.95,0.593402,0.272153,0.674144,0.998907,0.971012,0.724518
-7398.12,0.902224,0.220641,4,15,0,7404.62,16038,2469.92,0.595267,0.326133,0.713346,0.995281,0.990435,0.786696
-7394.95,0.939142,0.220641,4,31,0,7402.72,16503.5,2655.17,0.578135,0.268557,0.692577,0.934273,0.947223,0.766229
-7392.82,0.987418,0.220641,4,15,0,7396.77,16826.3,2504.17,0.574709,0.287769,0.687537,0.925718,0.903791,0.79449
-7398.54,0.991866,0.220641,4,15,0,7403.47,16123,2555.61,0.581247,0.33734,0.734641,0.967655,0.959359,0.759449
-7394.49,0.993884,0.220641,3,7,0,7400.33,16533.4,2620.15,0.583249,0.325489,0.706065,0.948025,0.965557,0.781288
-7395.87,0.962882,0.220641,4,15,0,7399.27,16571.3,2710.48,0.569422,0.315318,0.682898,0.941854,0.929147,0.758598
