# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_635.json
# init = 2 (Default)
# random
#   seed = 1647008953 (Default)
# output
#   file = output/output_635.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6967.6,0.998392,0.222593,3,15,0,6970.07,10832,1801.42,0.903199,0.970738,0.933278,0.782523,0.92244,0.628704
-6967.78,0.965404,0.222593,3,15,0,6970.6,10956.3,1810.75,0.927197,0.993035,0.922868,0.816513,0.904412,0.738542
-6969.78,0.999506,0.222593,3,15,0,6971.44,10987.7,1836.05,0.927841,0.997669,0.945724,0.808205,0.948407,0.810326
-6971.09,0.970239,0.222593,4,15,0,6973.41,10830.8,1843.42,0.951937,0.956857,0.973527,0.854624,0.972069,0.853286
-6968.39,1,0.222593,4,15,0,6973.07,10824.8,1767.35,0.949035,0.995543,0.968565,0.796878,0.956344,0.716738
-6969.99,0.971324,0.222593,3,15,0,6972.24,10694.1,1800.08,0.920672,0.994008,0.969302,0.789445,0.933859,0.468694
-6969.91,0.875535,0.222593,4,15,0,6973.93,10968.1,1758.97,0.970061,0.971692,0.957356,0.829112,0.943233,0.797931
-6967.41,0.995276,0.222593,3,15,0,6971.21,10787,1795.56,0.940218,0.981433,0.946584,0.847363,0.944968,0.779931
-6970.2,0.944687,0.222593,4,15,0,6971.9,10813.8,1833.52,0.965263,0.99667,0.968827,0.861299,0.954386,0.808365
-6970.83,0.96701,0.222593,3,15,0,6973.7,10596.3,1838.4,0.940747,0.994654,0.984701,0.836374,0.953742,0.732083
-6975.52,0.950677,0.222593,4,15,0,6977.26,10672.7,1750.16,0.994339,0.980884,0.962807,0.798103,0.997168,0.619702
-6974.02,0.970881,0.222593,4,15,0,6978.33,10517,1862.62,0.993245,0.997441,0.991388,0.846655,0.980699,0.624546
-6969.67,0.980998,0.222593,4,15,0,6977.62,10952.2,1766.74,0.920688,0.983226,0.942491,0.855722,0.934778,0.731191
-6967.72,0.981015,0.222593,4,31,0,6973.89,10896.3,1719.05,0.935743,0.993323,0.928874,0.801086,0.948509,0.7137
-6969.16,0.88519,0.222593,3,15,0,6974.25,10955.7,1804.57,0.958722,0.95707,0.972463,0.821489,0.928653,0.794533
-6969.45,0.963918,0.222593,3,7,0,6972.93,11016.2,1867.24,0.888285,0.978183,0.947061,0.812557,0.930923,0.725533
-6968.45,0.864397,0.222593,3,7,0,6972.26,10881.6,1785.32,0.969571,0.964746,0.929813,0.825085,0.927815,0.762515
-6966.43,0.893427,0.222593,3,7,0,6971.3,10793.2,1757.81,0.955868,0.982712,0.95893,0.816566,0.939889,0.718599
-6969.35,0.955992,0.222593,3,7,0,6969.85,10742.4,1726.05,0.933749,0.969372,0.979727,0.828475,0.951698,0.646822
-6970.38,0.882981,0.222593,4,15,0,6975.27,10836.4,1829.17,0.966094,0.998522,0.961753,0.821939,0.967303,0.769299
-6968.17,0.982631,0.222593,4,15,0,6974.25,10858.4,1747.43,0.952627,0.99493,0.945455,0.83656,0.932828,0.774963
-6970.47,0.846055,0.222593,4,15,0,6972.56,10717.3,1854.43,0.977907,0.965121,0.979382,0.815703,0.94653,0.720476
-6972.01,0.931894,0.222593,4,15,0,6975.63,10684.1,1776.44,0.976073,0.995697,0.987243,0.823234,0.956008,0.851134
-6973.34,0.981395,0.222593,3,7,0,6975.89,10809,1787.17,0.98194,0.998143,0.935106,0.8552,0.961355,0.839979
-6976.55,0.811231,0.222593,4,15,0,6979.18,10766.8,1815.05,0.913678,0.989065,0.997852,0.766945,0.984855,0.532259
-6972.15,0.979289,0.222593,3,7,0,6979.87,10506.5,1782.18,0.968942,0.983491,0.975571,0.793095,0.976718,0.468133
-6973.1,0.925187,0.222593,4,15,0,6979.12,11167.3,1831.69,0.940358,0.974002,0.964014,0.806282,0.928681,0.935857
-6968.92,0.931058,0.222593,4,15,0,6976.97,10898.4,1856.37,0.95031,0.985031,0.975294,0.845976,0.938915,0.843463
-6970.66,0.977232,0.222593,4,15,0,6973.2,10744.9,1854.31,0.962247,0.994063,0.963567,0.873125,0.973714,0.865435
-6973.48,0.919165,0.222593,3,7,0,6975.31,10681.9,1909.78,0.960276,0.99609,0.945254,0.87405,0.965623,0.851535
-6968.68,0.99693,0.222593,4,15,0,6974.03,10774.7,1869.7,0.952138,0.984729,0.981002,0.838571,0.957915,0.821054
-6966.57,0.990501,0.222593,4,15,0,6970.61,11031.1,1736.21,0.917651,0.964391,0.93469,0.770923,0.917187,0.741158
-6968.3,0.908099,0.222593,4,15,0,6969.78,11019.6,1723.64,0.936849,0.976172,0.91244,0.802666,0.922399,0.825074
-6967.89,0.994623,0.222593,4,23,0,6972.2,10869.7,1800.72,0.949024,0.9699,0.936441,0.846729,0.922222,0.768079
-6969.59,0.893235,0.222593,4,31,0,6973.34,10827,1792.41,0.960478,0.979286,0.939928,0.848283,0.907076,0.744387
-6970.04,0.999993,0.222593,4,15,0,6973.21,10721.9,1713.61,0.946818,0.991562,0.967954,0.807646,0.980664,0.691404
-6969.79,0.979533,0.222593,4,15,0,6972.29,10748.6,1752.85,0.966349,0.994935,0.948333,0.795423,0.974796,0.690626
-6969.82,0.935127,0.222593,4,15,0,6972.82,11061.8,1796.34,0.880682,0.937998,0.944459,0.817,0.907131,0.652518
-6972.77,1,0.222593,4,15,0,6974.71,10686.6,1742.35,0.978302,0.997487,0.951635,0.784427,0.953216,0.458962
-6971.48,0.948211,0.222593,3,15,0,6975.61,10652.6,1736.72,0.973871,0.99736,0.9551,0.778595,0.959146,0.520223
-6970.73,0.983669,0.222593,4,15,0,6973.83,10640.1,1731.05,0.961265,0.994113,0.975285,0.791728,0.920431,0.500107
-6970.53,0.955122,0.222593,3,15,0,6975.01,10878.1,1755.33,0.973859,0.963415,0.937943,0.784953,0.947187,0.755976
-6972.04,0.982097,0.222593,4,15,0,6975.14,10580,1880.31,0.976851,0.995771,0.963433,0.870361,0.970551,0.770197
-6971.15,0.99704,0.222593,3,7,0,6972.83,10649.9,1867.25,0.970402,0.995997,0.971879,0.875003,0.969933,0.767972
-6972.44,0.988602,0.222593,4,15,0,6974.77,10683.2,1791.9,0.991336,0.986918,0.987729,0.84094,0.966046,0.864916
-6971.51,0.990083,0.222593,4,15,0,6975.12,10766.3,1832.57,0.988327,0.987509,0.984426,0.837929,0.960658,0.848968
-6967.93,0.975471,0.222593,4,31,0,6976.54,11047.1,1799.39,0.884641,0.95093,0.942524,0.79732,0.911096,0.636614
-6970.32,0.903946,0.222593,4,15,0,6974.54,11062.9,1760.09,0.894564,0.955104,0.955409,0.818133,0.87054,0.695737
-6967.35,0.984055,0.222593,3,15,0,6972.98,11003.8,1772.23,0.89634,0.953992,0.946028,0.812189,0.896218,0.662834
-6965.34,0.978369,0.222593,3,15,0,6968.96,11039.8,1763.87,0.897023,0.956717,0.925681,0.790924,0.902637,0.682666
-6967.4,0.819737,0.222593,4,15,0,6969.58,10983.3,1837.61,0.936532,0.964984,0.910374,0.792401,0.936718,0.746906
-6968.56,0.975674,0.222593,3,7,0,6970.29,11113.4,1855.91,0.936459,0.960408,0.94821,0.80102,0.905619,0.756715
-6969.83,0.976202,0.222593,4,15,0,6972.22,10870.4,1677.76,0.926264,0.996786,0.937078,0.794824,0.948264,0.648672
-6975.57,0.85563,0.222593,4,15,0,6977.61,10624.9,1950.14,0.962186,0.998207,0.976539,0.867418,0.990196,0.76643
-6970.06,0.993642,0.222593,4,23,0,6977.48,10895,1679.15,0.925855,0.975631,0.971652,0.779125,0.934767,0.695573
-6967.54,0.95449,0.222593,4,15,0,6972.96,10982.7,1752.71,0.890056,0.956347,0.906026,0.797083,0.929314,0.571519
-6967.85,0.884214,0.222593,4,23,0,6970.16,10873.1,1780.47,0.955749,0.988236,0.960739,0.792447,0.932592,0.637158
-6970.95,0.972872,0.222593,3,15,0,6975.11,10715,1706.92,0.967437,0.992024,0.904907,0.780406,0.932375,0.531943
-6971.35,0.874262,0.222593,4,31,0,6976.3,10528.4,1854.49,0.972745,0.985424,0.977411,0.818233,0.981342,0.63038
-6970.18,0.989753,0.222593,4,15,0,6975.09,10896.1,1763.32,0.933698,0.991184,0.981294,0.821761,0.941323,0.862159
-6971.83,0.884143,0.222593,4,15,0,6974.01,10638.7,1867.26,0.968003,0.989417,0.974089,0.853119,0.980112,0.581235
-6971.54,0.964709,0.222593,4,15,0,6974.74,10592.9,1864.92,0.968002,0.989273,0.962919,0.85513,0.982769,0.828058
-6973.8,0.971057,0.222593,4,15,0,6977.56,10786.4,1840.85,0.942164,0.997468,0.992389,0.862699,0.93919,0.672426
-6970.59,0.999453,0.222593,4,15,0,6975.96,10800.2,1772.35,0.907678,0.979742,0.969322,0.843091,0.906854,0.700681
-6967.94,0.906932,0.222593,3,15,0,6974.62,11059.4,1783.43,0.932692,0.979928,0.893929,0.797685,0.935345,0.689003
-6966.76,0.988517,0.222593,3,15,0,6969.14,10952.9,1760.68,0.931471,0.965309,0.944116,0.778657,0.910781,0.730514
-6966.99,0.985847,0.222593,3,11,0,6969.53,11062.3,1761.91,0.929304,0.977127,0.904866,0.775185,0.911398,0.747925
-6970.75,0.644127,0.222593,4,31,0,6977.99,10620.5,1825.62,0.934303,0.987641,0.928353,0.788,0.917523,0.46895
-6971.14,0.768548,0.222593,4,15,0,6975.84,10875,1771.59,0.946455,0.972101,0.973399,0.786621,0.971738,0.612444
-6970.49,0.991513,0.222593,3,15,0,6973.92,10762.2,1766.85,0.936867,0.976127,0.940007,0.818788,0.978772,0.798311
-6970.94,0.952844,0.222593,3,15,0,6973.7,10831.8,1826.43,0.951042,0.979888,0.988537,0.817186,0.978852,0.723697
-6970.39,0.99152,0.222593,3,7,0,6973.7,10566.7,1789.27,0.949796,0.994701,0.973091,0.839291,0.964525,0.724861
-6971.26,0.987342,0.222593,4,15,0,6973.67,10785.8,1739.14,0.936303,0.985872,0.989664,0.782964,0.906274,0.671408
-6972.68,0.999586,0.222593,3,7,0,6974.26,10875.5,1691.41,0.914843,0.981948,0.991284,0.799965,0.948658,0.644542
-6968.76,0.937257,0.222593,4,15,0,6978.18,10928.3,1736.51,0.914983,0.968267,0.899443,0.81045,0.916651,0.520494
-6970.62,1,0.222593,3,7,0,6971.96,10884.7,1786.97,0.933118,0.982156,0.97334,0.752121,0.928099,0.593253
-6971.31,0.989218,0.222593,4,15,0,6974.5,10829.2,1745.11,0.96721,0.978169,0.949678,0.868471,0.951003,0.793153
-6969.68,0.93703,0.222593,3,7,0,6974.39,10693.7,1752.64,0.952844,0.976384,0.953479,0.850827,0.960775,0.786434
-6971.45,0.99998,0.222593,4,15,0,6972.62,10678.4,1896.79,0.957231,0.998493,0.979294,0.83949,0.954043,0.797776
-6969.28,0.982257,0.222593,4,15,0,6974.23,10731.3,1737.92,0.961174,0.979719,0.942558,0.837623,0.960842,0.780971
-6969.98,0.936334,0.222593,3,15,0,6973.79,10976.3,1778.81,0.940777,0.970713,0.981733,0.828122,0.943546,0.870045
-6973.84,0.928543,0.222593,3,7,0,6974.75,10990.3,1800.78,0.894938,0.969408,0.984095,0.826437,0.950989,0.862935
-6968.29,1,0.222593,3,7,0,6976.65,10861.5,1795.97,0.970079,0.981292,0.969082,0.827082,0.92893,0.779892
-6967.82,0.995661,0.222593,3,7,0,6969.48,10790.6,1815.73,0.922242,0.986387,0.951481,0.811798,0.961035,0.748395
-6970.63,0.990299,0.222593,3,7,0,6971.94,10894.7,1728.53,0.961242,0.990955,0.965639,0.835705,0.923024,0.844129
-6969.52,0.980752,0.222593,3,15,0,6977.56,11071.6,1799.42,0.877364,0.95155,0.890791,0.779201,0.935407,0.585568
-6968.03,0.999923,0.222593,4,15,0,6971.48,10883.8,1701.24,0.942831,0.980671,0.935845,0.770404,0.910224,0.577819
-6966.66,0.949323,0.222593,4,15,0,6970.24,10869.5,1781.6,0.94202,0.972928,0.906851,0.813402,0.930721,0.66275
-6969.29,0.551968,0.222593,3,7,0,6973.7,10911.1,1838.13,0.934559,0.983497,0.975141,0.806816,0.946836,0.850227
-6970.86,0.858473,0.222593,4,15,0,6974.33,10837.3,1804.38,0.977427,0.984815,0.973934,0.815274,0.953075,0.867508
-6971.35,0.991467,0.222593,3,7,0,6973.03,10758.6,1802.73,0.981103,0.984986,0.964521,0.820782,0.972168,0.868173
-6967.4,0.988983,0.222593,4,15,0,6973.36,10758.9,1828.54,0.963701,0.980538,0.946061,0.808486,0.955906,0.677531
-6971.53,0.983512,0.222593,4,15,0,6972.65,10527.2,1848.46,0.986606,0.992566,0.978778,0.835284,0.981476,0.633314
-6971.5,0.983508,0.222593,4,15,0,6975.13,10762.5,1822.47,0.982033,0.976341,0.984271,0.826691,0.981397,0.751242
-6968.82,0.988453,0.222593,4,15,0,6974.65,10662.8,1788.2,0.979716,0.983177,0.976822,0.832851,0.963351,0.741374
-6967.1,0.976877,0.222593,4,23,0,6971.4,10886.4,1783.96,0.90821,0.988649,0.925713,0.778471,0.912141,0.571132
-6970.04,0.936232,0.222593,4,15,0,6972.2,11003.4,1666.09,0.911774,0.98272,0.925392,0.817213,0.944201,0.771261
-6967.54,0.959909,0.222593,3,15,0,6973.33,10941.4,1761.98,0.933232,0.980772,0.918559,0.796463,0.876026,0.604742
-6966.98,1,0.222593,3,7,0,6968.79,10945.4,1767.81,0.926334,0.978718,0.900554,0.798041,0.892463,0.579744
-6968.9,0.936976,0.222593,3,7,0,6971.61,11034.5,1811.28,0.883206,0.932826,0.91999,0.807534,0.918963,0.635473
-6968.67,0.898642,0.222593,4,31,0,6973.03,10716.2,1780.51,0.925411,0.994314,0.974271,0.823454,0.967808,0.665552
-6968.45,0.91399,0.222593,4,15,0,6975.02,11136.5,1804.6,0.932068,0.937929,0.946674,0.820506,0.919947,0.848583
-6966.08,0.994254,0.222593,3,11,0,6969.51,10934.4,1782.3,0.927639,0.989047,0.931525,0.816495,0.93371,0.704159
-6969.47,0.89775,0.222593,3,7,0,6972.05,10998.8,1756.94,0.932358,0.985239,0.934676,0.846166,0.912992,0.71965
-6967.39,0.982864,0.222593,3,15,0,6972.19,10933.8,1704.3,0.919617,0.952957,0.931762,0.816216,0.936222,0.70523
-6966.21,0.974455,0.222593,4,15,0,6969.34,11030.8,1789.95,0.908578,0.96349,0.923567,0.774517,0.929104,0.715371
-6967.78,0.900945,0.222593,4,31,0,6968.96,10940.7,1796.06,0.93248,0.956127,0.951485,0.835691,0.955263,0.782634
-6967.2,0.958834,0.222593,3,15,0,6971.58,10975,1816.22,0.922921,0.969054,0.95892,0.798692,0.904016,0.752797
-6968,0.95419,0.222593,4,23,0,6970.59,10761,1834.25,0.954609,0.993372,0.938,0.81347,0.961964,0.662145
-6969.42,0.61683,0.222593,4,31,0,6975.51,11249.6,1689.76,0.910696,0.970222,0.896393,0.754464,0.860836,0.719102
-6968.48,0.99159,0.222593,4,15,0,6971.08,11242.2,1710.7,0.914555,0.912596,0.899256,0.799751,0.880196,0.734572
-6973.45,0.296597,0.222593,4,31,0,6976.57,10539.1,1864.17,0.991574,0.987942,0.987466,0.828471,0.990029,0.586581
-6969.4,0.9752,0.222593,4,31,0,6976.55,10853.6,1713.25,0.909049,0.984942,0.922495,0.800849,0.969494,0.663688
-6968.86,0.866433,0.222593,3,11,0,6974.03,10776.2,1769.87,0.931045,0.960511,0.938212,0.783959,0.969261,0.587725
-6967.69,0.934253,0.222593,3,7,0,6972.42,10824.8,1766.21,0.941926,0.975539,0.937355,0.784203,0.96482,0.627219
-6969.56,0.948977,0.222593,3,15,0,6972.74,10781,1823.11,0.969099,0.967546,0.917995,0.786599,0.934058,0.537626
-6971.18,0.938033,0.222593,4,15,0,6977.33,11055.1,1802.12,0.905237,0.985802,0.956944,0.79781,0.920345,0.612937
-6970.55,1,0.222593,4,15,0,6973.23,10999,1829.39,0.924324,0.980232,0.895224,0.789641,0.909611,0.796115
-6969.24,1,0.222593,4,31,0,6975.68,11088.4,1791.3,0.927251,0.923225,0.948423,0.801706,0.918401,0.723189
-6970.64,0.993805,0.222593,4,15,0,6973.07,10822.9,1674.16,0.943718,0.996089,0.94453,0.780531,0.909613,0.54536
-6969.99,0.957331,0.222593,4,15,0,6974.06,10845.9,1819.54,0.936472,0.946734,0.903008,0.794644,0.959214,0.631029
-6970.04,0.997547,0.222593,3,15,0,6973.08,10804.6,1875.43,0.945488,0.9893,0.9516,0.804693,0.900148,0.575333
-6968.74,0.998972,0.222593,3,15,0,6972.89,10873.9,1768.68,0.948551,0.985007,0.953814,0.831202,0.969942,0.86275
-6966.96,0.868704,0.222593,3,15,0,6973.39,10822.6,1798.82,0.941697,0.989582,0.957809,0.822592,0.914296,0.692797
-6968.32,0.975438,0.222593,3,15,0,6969.79,10798.4,1865.78,0.934463,0.987507,0.954832,0.82304,0.969739,0.744034
-6968.01,0.989214,0.222593,4,15,0,6970.71,10715.6,1740.98,0.954791,0.986673,0.961498,0.841132,0.94657,0.683025
-6966.38,0.978571,0.222593,3,7,0,6969.86,10836.6,1736.47,0.939095,0.984379,0.95338,0.812756,0.948673,0.69291
-6966.93,0.973562,0.222593,4,15,0,6967.89,10866.3,1743.39,0.920324,0.989726,0.927431,0.816171,0.917123,0.7043
-6967.83,0.91585,0.222593,4,15,0,6969.45,10857.9,1799.2,0.944488,0.981247,0.960636,0.790006,0.946682,0.602334
-6968.63,0.978244,0.222593,4,15,0,6974.05,10884.9,1823.44,0.951307,0.968521,0.957705,0.782218,0.943547,0.613939
-6969.48,0.965319,0.222593,3,15,0,6972.45,10908.7,1775.42,0.897468,0.960292,0.884921,0.806514,0.875385,0.589177
-6966.31,1,0.222593,2,3,0,6970.51,10931.2,1776.78,0.90266,0.966723,0.919175,0.802178,0.899283,0.596726
-6967.31,0.831116,0.222593,4,31,0,6970.68,11023.9,1823.36,0.924989,0.975436,0.92675,0.788509,0.936765,0.806445
-6969.07,0.908676,0.222593,4,31,0,6973.32,11064.6,1754.51,0.908239,0.995279,0.906672,0.77799,0.877604,0.665321
-6969.3,0.843058,0.222593,3,7,0,6972.63,10736.8,1726.69,0.938794,0.968636,0.954866,0.803719,0.919931,0.689366
-6969.22,0.985147,0.222593,3,11,0,6973.43,11125.2,1771.95,0.898961,0.967336,0.946984,0.809864,0.923575,0.683237
-6966.22,0.903406,0.222593,3,15,0,6972.64,11246.9,1691.26,0.912164,0.944807,0.894279,0.789554,0.877226,0.743133
-6967.54,0.466557,0.222593,3,7,0,6971.62,11208.1,1691.92,0.90134,0.952354,0.879596,0.783791,0.920836,0.767684
-6966.96,0.932765,0.222593,2,7,0,6969.56,11185.6,1700.06,0.906517,0.960223,0.927441,0.787157,0.882084,0.698119
-6965.87,0.78311,0.222593,2,3,0,6970.42,11146.6,1697.28,0.878265,0.963445,0.889247,0.780193,0.893258,0.665191
-6965.53,0.977801,0.222593,4,15,0,6967.6,10991.3,1757.53,0.915558,0.981316,0.938114,0.799271,0.923042,0.699728
-6967.46,0.946531,0.222593,3,15,0,6970.08,10885.7,1685.59,0.907258,0.965824,0.93025,0.778694,0.894033,0.576732
-6966.38,0.939903,0.222593,4,15,0,6969.19,11129.3,1812.48,0.908937,0.950838,0.93905,0.798441,0.91639,0.811351
-6968.25,0.802123,0.222593,4,31,0,6972.01,11211,1679.72,0.926531,0.964139,0.890528,0.777736,0.881797,0.752929
-6967.45,0.899569,0.222593,3,11,0,6970.53,11289.1,1674.49,0.904695,0.958277,0.902966,0.770784,0.892553,0.785046
-6968.29,0.782576,0.222593,4,15,0,6971.68,11475.5,1754.41,0.856087,0.940985,0.876883,0.770539,0.88205,0.722471
-6966.66,0.926764,0.222593,3,7,0,6969.88,11375.7,1681.53,0.876325,0.946109,0.892388,0.766164,0.87574,0.776813
-6968.28,0.464474,0.222593,4,31,0,6973.89,11079.5,1654.62,0.897784,0.939519,0.920074,0.758451,0.875787,0.624346
-6970.3,0.698097,0.222593,4,15,0,6974.17,11055.6,1645.77,0.935296,0.970878,0.91357,0.802189,0.872387,0.684824
-6970.51,0.98607,0.222593,3,7,0,6973.53,10974.9,1677.06,0.885707,0.944622,0.93763,0.799714,0.940717,0.701196
-6966.2,0.801443,0.222593,4,31,0,6974.33,10974.8,1724.42,0.912519,0.956389,0.917723,0.785858,0.931606,0.705811
-6966.98,0.767592,0.222593,3,7,0,6970.84,11115.2,1737.91,0.896615,0.980461,0.891148,0.796008,0.919103,0.697482
-6968.65,0.707612,0.222593,4,31,0,6971.57,10879.4,1682.62,0.914049,0.971699,0.96386,0.792906,0.933171,0.638445
-6969.49,0.858741,0.222593,3,7,0,6972.26,10942.2,1688.88,0.92506,0.980661,0.924947,0.772937,0.957193,0.68576
-6971.75,0.85909,0.222593,3,7,0,6974.85,10985,1786.86,0.909676,0.975197,0.910752,0.802652,0.837688,0.636829
-6970.14,0.800827,0.222593,4,31,0,6976.37,11083.8,1814.42,0.910957,0.956291,0.928142,0.813402,0.968411,0.781737
-6971.36,0.707337,0.222593,3,7,0,6978.57,11011.6,1805.54,0.919261,0.99336,0.936469,0.83582,0.886816,0.808893
-6967.46,0.983321,0.222593,4,15,0,6977.51,10906.3,1792.69,0.924835,0.978342,0.974083,0.828865,0.939536,0.795544
-6969.93,0.805885,0.222593,4,15,0,6975.52,10732.2,1755.29,0.974415,0.994507,0.964507,0.84865,0.973958,0.780252
-6968.63,0.936836,0.222593,4,15,0,6973.41,10762.3,1764.75,0.958364,0.977378,0.968779,0.798494,0.936709,0.539225
-6973.43,0.978637,0.222593,3,7,0,6974.63,10500.6,1747.61,0.965447,0.985444,0.942127,0.786715,0.977733,0.453812
-6975.56,0.963317,0.222593,4,31,0,6981.67,10833.2,1805.06,0.904683,0.983856,0.95589,0.831222,0.977281,0.907468
-6969.41,0.99686,0.222593,3,15,0,6977.67,10809.9,1844.25,0.950525,0.9845,0.961921,0.825563,0.973589,0.871252
-6972.91,0.97335,0.222593,4,15,0,6976.32,10833.5,1858.2,0.972135,0.996196,0.97271,0.872411,0.959255,0.930946
-6971.49,0.903708,0.222593,4,15,0,6979.57,10822.8,1822.65,0.950113,0.974931,0.929435,0.812033,0.992767,0.650246
-6973.26,0.992817,0.222593,4,15,0,6974.54,10759.1,1814.79,0.920514,0.975053,0.952389,0.763171,0.991246,0.620155
-6970.75,0.970113,0.222593,4,15,0,6975.83,10707.7,1780.06,0.957814,0.996666,0.944866,0.833074,0.988112,0.641948
-6976.26,0.933663,0.222593,3,7,0,6977.96,10785.5,1755.8,0.950274,0.961072,0.985236,0.79464,0.985275,0.833722
-6973.66,1,0.222593,3,15,0,6978.54,10656,1895.75,0.949008,0.996431,0.985928,0.865899,0.925363,0.703031
-6972.41,0.983793,0.222593,4,15,0,6975.83,10677.2,1742.62,0.958383,0.998246,0.94404,0.807364,0.982946,0.74274
-6977.48,0.951182,0.222593,4,15,0,6981.54,10485.8,1893.78,0.956142,0.9965,0.995833,0.822383,0.998591,0.568502
-6973.59,0.9946,0.222593,5,31,0,6980.7,10691.9,1843.04,0.950415,0.965091,0.93801,0.743179,0.890683,0.399619
-6969.62,0.992533,0.222593,3,7,0,6975.3,10724.9,1808.42,0.932592,0.987496,0.903396,0.792442,0.929185,0.458914
-6971.9,0.974131,0.222593,4,31,0,6973.54,10850.8,1807.11,0.951094,0.996622,0.959535,0.855439,0.948171,0.952617
-6969.09,0.953902,0.222593,4,15,0,6973.95,10658.1,1814.49,0.957285,0.973967,0.94952,0.828805,0.949286,0.538858
-6973.11,0.9421,0.222593,4,15,0,6974.24,10620,1800.36,0.983967,0.999144,0.9846,0.845193,0.958636,0.8562
-6972.55,0.99248,0.222593,3,15,0,6977.79,10612.6,1819.11,0.979356,0.999618,0.990365,0.827475,0.974246,0.714964
-6972.94,0.985645,0.222593,4,15,0,6977.72,10698.7,1833.75,0.991551,0.996629,0.984256,0.860331,0.95625,0.878123
-6970.17,0.998557,0.222593,4,15,0,6973.79,10749.2,1807.93,0.93005,0.987995,0.968672,0.86032,0.978646,0.780504
-6968.15,0.992356,0.222593,4,23,0,6971.16,10958.6,1827.38,0.956056,0.972827,0.963402,0.801905,0.91994,0.776509
-6969.05,0.957874,0.222593,3,7,0,6971.4,10937.6,1820.08,0.88846,0.968485,0.900278,0.824856,0.919272,0.631422
-6968.22,0.916722,0.222593,3,7,0,6973.4,10914.2,1799.87,0.913476,0.960773,0.890431,0.819606,0.933819,0.63887
-6966.68,0.987961,0.222593,3,7,0,6971.4,10900.8,1813.82,0.920503,0.974798,0.910151,0.817027,0.917664,0.661761
-6968.55,0.510688,0.222593,3,7,0,6972.84,10820.3,1798.56,0.938669,0.967826,0.907042,0.802306,0.916066,0.684193
-6970.58,0.997261,0.222593,4,15,0,6972.35,10876.6,1862.16,0.966988,0.984591,0.962796,0.818841,0.938571,0.630149
-6967.61,0.986751,0.222593,3,15,0,6972.23,10810.9,1784.92,0.93662,0.984546,0.972839,0.81591,0.964111,0.779006
-6968.72,0.984846,0.222593,4,15,0,6970.06,10848.8,1795.31,0.934454,0.986543,0.935097,0.774599,0.966101,0.667898
-6966.52,0.987893,0.222593,3,15,0,6971.05,10910,1770.02,0.941335,0.988487,0.933614,0.789243,0.940062,0.706561
-6974.41,0.844059,0.222593,3,7,0,6976.84,10742.8,1828,0.885716,0.93769,0.948213,0.794203,0.880314,0.386439
-6970.97,0.946067,0.222593,3,7,0,6978.11,10837.4,1783.69,0.895141,0.951996,0.961992,0.792409,0.914782,0.462342
-6971.37,0.934743,0.222593,4,31,0,6975.54,10794.9,1754.9,0.977605,0.99721,0.971272,0.802396,0.960303,0.643457
-6973.3,0.990776,0.222593,4,15,0,6975.39,10733.4,1700.95,0.974,0.998354,0.965934,0.797661,0.907234,0.67633
-6971.93,0.990441,0.222593,3,7,0,6975.26,10832.8,1710.63,0.955346,0.997826,0.977478,0.79519,0.958716,0.672305
-6969.9,0.986748,0.222593,3,7,0,6974.59,10642,1750.48,0.947555,0.998882,0.962645,0.82443,0.948004,0.631838
-6969.19,0.951977,0.222593,3,15,0,6972.01,10963.9,1762.01,0.947426,0.997883,0.941143,0.824116,0.935794,0.795081
-6968.45,0.997109,0.222593,3,15,0,6970.59,10992.2,1758.81,0.910885,0.997693,0.938145,0.810264,0.918602,0.720843
-6969.6,0.845896,0.222593,4,15,0,6971.6,10703.6,1754.02,0.966899,0.997654,0.94594,0.801408,0.948149,0.693206
-6968.49,0.974068,0.222593,5,31,0,6971.33,10949.6,1851.6,0.960179,0.971064,0.951224,0.840426,0.92911,0.798113
-6973.01,0.804177,0.222593,4,15,0,6976.13,10856.7,1814.77,0.941617,0.992654,0.972045,0.788915,0.976479,0.563231
-6974.18,0.986201,0.222593,3,7,0,6977.51,10683.2,1797.17,0.934281,0.971841,0.986152,0.761637,0.974271,0.664086
