# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_327.json
# init = 2 (Default)
# random
#   seed = 1646905344 (Default)
# output
#   file = output/output_327.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7348.88,0.877564,0.296273,3,7,0,7352.25,14658,2527.11,0.694501,0.416091,0.768548,0.924116,0.928669,0.57348
-7344.7,0.9978,0.296273,3,7,0,7351.03,14566.5,2472.29,0.683823,0.440203,0.756751,0.974917,0.930902,0.606614
-7349.07,0.921499,0.296273,3,7,0,7350.76,14815.4,2241.13,0.711569,0.434473,0.731912,0.987929,0.930671,0.615897
-7350.01,1,0.296273,4,15,0,7352.29,14604.8,2515.37,0.665017,0.463975,0.71181,0.997996,0.951087,0.550665
-7347.99,0.93231,0.296273,4,15,0,7356.91,14657.6,2510.61,0.667546,0.441882,0.730481,0.908096,0.948172,0.578811
-7347.76,0.993023,0.296273,3,7,0,7352,14898.4,2507.6,0.654955,0.453767,0.730097,0.924133,0.960226,0.583093
-7347.21,0.88876,0.296273,4,15,0,7353.84,14912.8,2355.3,0.710003,0.460519,0.745439,0.900644,0.944628,0.616094
-7347.2,0.996698,0.296273,4,15,0,7350.56,14788.7,2349.29,0.677375,0.467781,0.699533,0.973839,0.902907,0.663107
-7345.65,0.94837,0.296273,4,15,0,7350.87,14704,2452.76,0.706438,0.46625,0.771343,0.960758,0.965015,0.620211
-7346.55,0.986195,0.296273,4,23,0,7348.01,15121.1,2242.02,0.642972,0.409812,0.690665,0.860851,0.875569,0.590678
-7348.96,0.74567,0.296273,4,15,0,7353.53,15165.4,2246.24,0.634734,0.438727,0.710062,0.951949,0.911756,0.572998
-7347.84,0.985493,0.296273,4,15,0,7351.97,14828.9,2392.8,0.712525,0.448351,0.712899,0.990591,0.910395,0.569254
-7348.94,0.996493,0.296273,4,15,0,7351.77,14678.8,2266.51,0.64925,0.442443,0.704788,0.994374,0.952895,0.544889
-7343.88,0.988168,0.296273,3,15,0,7351.53,14852.3,2476.23,0.697495,0.455528,0.722585,0.928264,0.901458,0.62247
-7343.21,0.989814,0.296273,4,15,0,7346.43,14981.8,2308.12,0.672509,0.424895,0.726245,0.924742,0.890912,0.653797
-7344.27,0.979524,0.296273,4,15,0,7345.44,14882.6,2358.43,0.695272,0.467091,0.690974,0.953165,0.924363,0.585736
-7345.68,0.982637,0.296273,3,7,0,7347.84,14801,2296.33,0.702617,0.470559,0.69297,0.941649,0.901323,0.555977
-7347.45,0.890217,0.296273,4,31,0,7351.68,14985.4,2340.85,0.642175,0.411297,0.761259,0.900879,0.908243,0.586595
-7345.18,1,0.296273,3,7,0,7349.84,15022.3,2391.93,0.66902,0.401705,0.755577,0.936121,0.89327,0.624879
-7345.84,0.820344,0.296273,4,15,0,7351.66,14610.1,2328.48,0.691566,0.482433,0.705088,0.946863,0.946133,0.584005
-7344.63,0.926586,0.296273,4,15,0,7349.88,14922.2,2429.26,0.665156,0.416177,0.73355,0.955461,0.929797,0.65103
-7342.7,0.987161,0.296273,3,15,0,7348.46,14974.2,2421.98,0.681066,0.444699,0.74586,0.946038,0.914697,0.670421
-7342.99,0.976996,0.296273,3,7,0,7344.42,15130.4,2406.57,0.682129,0.458296,0.745449,0.925541,0.886626,0.641152
-7343.73,0.822967,0.296273,3,7,0,7348.11,14815.9,2318.92,0.662518,0.42172,0.704353,0.943202,0.927546,0.620564
-7343.53,0.984762,0.296273,4,15,0,7346.55,14805.3,2292.35,0.680363,0.462838,0.732414,0.96841,0.917238,0.610939
-7345.75,0.985095,0.296273,3,15,0,7349.63,14560.7,2374.58,0.705574,0.475354,0.751235,0.979844,0.955047,0.630885
-7343.76,0.854846,0.296273,3,7,0,7349.14,14805.6,2396.78,0.686924,0.465999,0.749533,0.956039,0.93384,0.590608
-7343.93,0.980104,0.296273,3,15,0,7347.07,14815,2322.14,0.661458,0.447311,0.76524,0.952937,0.92396,0.63105
-7342.9,0.995424,0.296273,4,15,0,7345.08,14970.9,2385.37,0.663457,0.446566,0.722968,0.962945,0.897286,0.633744
-7347.26,0.878903,0.296273,4,15,0,7349.37,15025.5,2276.62,0.641667,0.441011,0.724326,0.979958,0.905035,0.616756
-7348.72,0.915745,0.296273,4,15,0,7352.5,14420.4,2404.23,0.699958,0.452731,0.762255,0.993019,0.943759,0.655902
-7347.75,0.986324,0.296273,4,15,0,7353.96,14483.1,2335.93,0.707276,0.436746,0.760231,0.99424,0.956429,0.598667
-7345.15,1,0.296273,4,31,0,7349.8,15356.5,2278.85,0.634901,0.439014,0.711019,0.912693,0.850792,0.645078
-7342.26,0.995668,0.296273,3,7,0,7345.88,15209,2360.64,0.672631,0.438744,0.719314,0.913348,0.901309,0.634966
-7345.25,0.912487,0.296273,3,7,0,7347.52,15265.2,2423.18,0.696522,0.442986,0.696949,0.90527,0.896053,0.644161
-7343.42,0.859808,0.296273,3,7,0,7347.62,15161,2445.13,0.683808,0.432934,0.731605,0.920915,0.875261,0.638685
-7344.45,0.896397,0.296273,4,15,0,7346.25,14684.3,2389.25,0.670156,0.44784,0.743142,0.973039,0.932916,0.558047
-7346.84,0.982296,0.296273,4,15,0,7349.63,14774.3,2403.38,0.687818,0.439175,0.727161,0.99714,0.933239,0.642042
-7346.28,0.966386,0.296273,4,15,0,7352.28,14883.4,2405.12,0.681542,0.460195,0.736074,0.908094,0.961136,0.599704
-7348,0.952938,0.296273,4,15,0,7350.68,14699.3,2328.11,0.663755,0.442652,0.740654,0.963472,0.887136,0.65705
-7344.6,0.984434,0.296273,4,15,0,7350.04,14798,2255.03,0.662955,0.435704,0.698757,0.964878,0.941265,0.6042
-7342.46,0.966624,0.296273,3,7,0,7346.41,14834,2317.86,0.66072,0.43479,0.716639,0.922191,0.909144,0.592676
-7344.71,0.892929,0.296273,3,15,0,7346.31,15168.2,2401.61,0.662257,0.443671,0.690048,0.926495,0.907278,0.581769
-7345.5,0.999,0.296273,4,15,0,7346.89,14704.9,2523.76,0.670676,0.463401,0.733601,0.963066,0.907065,0.587478
-7344.65,0.94218,0.296273,3,15,0,7349.72,15039.6,2285.48,0.683234,0.431885,0.715364,0.892561,0.885697,0.656077
-7342.81,1,0.296273,4,15,0,7345.37,15043.8,2313.35,0.682348,0.432176,0.714867,0.915902,0.899457,0.657975
-7346.11,0.721377,0.296273,4,15,0,7349.95,14777.6,2473.24,0.656971,0.443935,0.733714,0.982525,0.937361,0.571916
-7345.53,0.997519,0.296273,4,15,0,7349.67,15002.1,2338.46,0.717016,0.444825,0.748857,0.916865,0.914416,0.638615
-7346.45,0.884897,0.296273,4,15,0,7348.92,14896.6,2443.64,0.638961,0.442239,0.717898,0.980689,0.911338,0.596219
-7346.41,0.951196,0.296273,4,15,0,7351.01,14770.5,2461.05,0.714237,0.466587,0.711537,0.95589,0.959367,0.603778
-7345.49,0.987872,0.296273,4,15,0,7349.35,14567.9,2335.61,0.666504,0.446853,0.70745,0.973375,0.962924,0.598421
-7346.1,0.971885,0.296273,3,15,0,7349.39,14836.9,2322.99,0.68113,0.434747,0.753562,0.953477,0.877343,0.560523
-7342.12,1,0.296273,3,7,0,7346.85,14931.3,2380.3,0.670461,0.444526,0.739313,0.921519,0.916111,0.601246
-7343.17,0.829185,0.296273,3,7,0,7346.52,14912.1,2357.03,0.670886,0.446377,0.722134,0.902418,0.930268,0.613693
-7342.7,0.939541,0.296273,3,15,0,7346.27,14840.8,2383.19,0.684683,0.448383,0.706668,0.957891,0.928101,0.631689
-7346.72,0.915242,0.296273,3,7,0,7349.22,14793.3,2448.71,0.72358,0.443445,0.770873,0.94174,0.921997,0.593958
-7344.02,1,0.296273,3,7,0,7348.08,14846.2,2474.04,0.704215,0.434397,0.754107,0.930793,0.929435,0.646999
-7344.44,0.963265,0.296273,4,15,0,7346.6,15056.9,2367.95,0.661724,0.450194,0.743947,0.946272,0.872486,0.668939
-7345.38,1,0.296273,4,15,0,7349.49,14905.1,2474,0.680223,0.468401,0.747118,0.971765,0.93402,0.677945
-7343.74,0.994867,0.296273,4,15,0,7348.32,14800.7,2420.68,0.661761,0.435935,0.690388,0.961617,0.917858,0.586553
-7343.36,0.912048,0.296273,3,7,0,7346.6,14741.3,2382.73,0.656339,0.448474,0.71947,0.965284,0.912846,0.575661
-7348.34,0.793786,0.296273,4,15,0,7351.78,14619,2344.26,0.714389,0.447386,0.653716,0.97495,0.900691,0.579163
-7348.91,0.917288,0.296273,4,15,0,7354.83,14772.8,2493.55,0.657697,0.461065,0.796963,0.972625,0.96467,0.676179
-7343.93,0.989585,0.296273,4,15,0,7351.88,14863.8,2495.47,0.688962,0.43648,0.750565,0.933201,0.938443,0.618431
-7344.06,0.964333,0.296273,3,7,0,7348.39,14856.4,2503.22,0.700031,0.435026,0.74009,0.931699,0.918442,0.613886
-7345.05,0.87392,0.296273,4,15,0,7348.49,14731.2,2304.6,0.686075,0.434788,0.733439,0.988845,0.927886,0.619027
-7346.69,0.918237,0.296273,4,15,0,7349.51,14900.9,2376.96,0.662966,0.448617,0.722459,0.867833,0.898881,0.572465
-7346.68,1,0.296273,3,7,0,7349.81,14865.9,2209.22,0.687037,0.449837,0.709708,0.980753,0.907766,0.621209
-7343.98,0.963105,0.296273,3,7,0,7350.7,14844.4,2332.02,0.665513,0.471245,0.684207,0.95405,0.915238,0.570427
-7344.46,0.986068,0.296273,3,15,0,7347.28,14952.1,2406.11,0.650968,0.416861,0.754306,0.922448,0.904915,0.628057
-7342.52,0.993819,0.296273,3,15,0,7345.79,14937.5,2390.2,0.680056,0.443711,0.704222,0.959514,0.906934,0.602534
-7343.77,0.968476,0.296273,4,15,0,7346.43,15050.9,2336.19,0.671593,0.47057,0.696986,0.916848,0.885443,0.640543
-7343.18,0.909796,0.296273,4,15,0,7346,14990.1,2314.8,0.663972,0.451917,0.722316,0.947669,0.906486,0.579002
-7344.89,0.924004,0.296273,4,15,0,7346.95,14698.6,2396.17,0.678848,0.425589,0.696669,0.927446,0.90706,0.561983
-7346.46,0.986179,0.296273,4,15,0,7349.9,14573.2,2562.93,0.705191,0.469624,0.774879,0.979089,0.939047,0.656731
-7346.17,0.952641,0.296273,4,15,0,7351.36,14873.6,2424.69,0.680913,0.445342,0.79705,0.962142,0.946637,0.656368
-7347.37,0.965376,0.296273,3,15,0,7352.42,14846.1,2363.44,0.667443,0.448406,0.797814,0.96674,0.945702,0.658645
-7346.64,0.940511,0.296273,3,7,0,7350.12,14589.6,2511.92,0.686026,0.437605,0.712065,0.951365,0.917732,0.600872
-7348.44,0.980611,0.296273,3,7,0,7353.78,14797.9,2506.17,0.704301,0.435293,0.701499,0.896085,0.904292,0.580262
-7349.08,0.997436,0.296273,4,15,0,7351.66,14697.7,2239.65,0.648626,0.434756,0.741024,0.985321,0.907422,0.628777
-7346.26,1,0.296273,3,7,0,7350.64,14969.9,2280.85,0.656802,0.43019,0.710446,0.985162,0.900911,0.607109
-7344.28,0.994931,0.296273,3,7,0,7347.68,14787.9,2318.86,0.661155,0.440744,0.712147,0.97121,0.923726,0.636892
-7345.25,0.975475,0.296273,4,15,0,7349.49,14895.4,2294.13,0.667939,0.451326,0.667803,0.887915,0.895672,0.537639
-7344.62,0.970167,0.296273,3,7,0,7348.22,14929.3,2278.1,0.672919,0.440111,0.709846,0.950241,0.865883,0.555736
-7344.15,0.809663,0.296273,3,7,0,7350.39,15010.9,2321.7,0.675896,0.433446,0.698137,0.956803,0.897906,0.565008
-7346.32,0.954447,0.296273,3,7,0,7348.35,14818.8,2311.49,0.66357,0.405044,0.708658,0.921001,0.917089,0.628215
-7345.56,0.998965,0.296273,3,15,0,7349.03,14989.9,2267.39,0.655283,0.435153,0.72166,0.960447,0.936401,0.626232
-7347.07,0.991665,0.296273,3,15,0,7349.91,14985.7,2379.69,0.711285,0.450976,0.715408,0.897716,0.868399,0.640504
-7342.8,1,0.296273,3,7,0,7349.85,14695.4,2373.33,0.688639,0.452017,0.732569,0.954606,0.928488,0.628059
-7346.18,0.9188,0.296273,4,15,0,7348.38,15199.7,2425.03,0.696385,0.424109,0.772016,0.930934,0.908339,0.679839
-7344.92,0.988708,0.296273,4,15,0,7351.64,14699.1,2406.27,0.709437,0.47216,0.720583,0.97928,0.925911,0.613595
-7345.05,0.902615,0.296273,3,7,0,7347.8,14733,2388.99,0.70838,0.472703,0.726897,0.975297,0.940782,0.600326
-7345.78,0.949913,0.296273,3,15,0,7348.76,14782.3,2349.86,0.710059,0.466987,0.725324,0.972483,0.950126,0.610111
-7342.8,0.980973,0.296273,3,15,0,7349.12,14921.1,2361.27,0.664085,0.430219,0.739054,0.935892,0.900365,0.648299
-7343.12,0.974472,0.296273,3,15,0,7345.65,15051.9,2314.2,0.674328,0.434223,0.682798,0.930321,0.912724,0.637624
-7344.59,0.876755,0.296273,3,7,0,7349.06,14936.2,2342.88,0.672405,0.476757,0.739947,0.908454,0.904636,0.594844
-7344.56,0.890902,0.296273,3,7,0,7347.58,14926.6,2296.87,0.673004,0.425371,0.682858,0.966629,0.927142,0.601069
-7346.3,0.957463,0.296273,3,7,0,7348.81,14878.8,2296.34,0.676404,0.42642,0.709735,0.972066,0.857852,0.582997
-7352.3,0.523005,0.296273,3,7,0,7358.81,15183.5,2421.64,0.655065,0.453169,0.66852,0.965593,0.941417,0.642067
-7352.92,0.981901,0.296273,3,7,0,7356.11,14977.9,2182.15,0.672587,0.415966,0.733943,0.972999,0.877283,0.538313
-7344.79,1,0.296273,3,7,0,7355.06,14878.6,2240.64,0.686011,0.424592,0.726788,0.96282,0.906758,0.591992
-7343.92,0.985281,0.296273,3,15,0,7348.1,14977.2,2351.11,0.662233,0.463718,0.734863,0.89583,0.887658,0.607751
-7344.64,0.85976,0.296273,3,7,0,7348.51,15007.1,2337.26,0.680989,0.426501,0.711494,0.927209,0.864739,0.650904
-7346.83,0.958249,0.296273,4,15,0,7353.67,14722.6,2282.71,0.668262,0.470659,0.656753,0.975762,0.927728,0.597181
-7345.37,0.988953,0.296273,4,15,0,7350.51,14991.3,2382.57,0.66174,0.425714,0.751885,0.888262,0.898128,0.586054
-7344.72,0.85262,0.296273,3,15,0,7349.94,14926.1,2405.76,0.642963,0.46298,0.712408,0.960575,0.9223,0.614336
-7348.08,0.954739,0.296273,4,15,0,7350.47,14745.3,2327.24,0.727491,0.431992,0.731913,0.970076,0.957859,0.613817
-7348.39,0.990654,0.296273,3,15,0,7353.8,14437.8,2476.32,0.694144,0.471088,0.743862,0.973687,0.987132,0.629612
-7345.93,0.978233,0.296273,4,15,0,7353.95,14852.3,2399.86,0.688608,0.453215,0.774442,0.98782,0.90744,0.647424
-7343.48,0.991968,0.296273,4,15,0,7347.41,14917.6,2378.9,0.672031,0.450274,0.714405,0.938752,0.899285,0.554505
-7344.1,0.985906,0.296273,4,15,0,7345.87,14733,2288.66,0.68458,0.460055,0.702998,0.962493,0.946603,0.60691
-7343.47,0.992748,0.296273,4,15,0,7345.81,14753.5,2344.21,0.661107,0.432996,0.70871,0.968978,0.932535,0.576169
-7343.11,0.970451,0.296273,4,15,0,7346.37,14756,2362.48,0.692221,0.462984,0.720776,0.946522,0.936496,0.585394
-7343.7,0.962338,0.296273,3,7,0,7345.75,14735.5,2363.62,0.698419,0.462809,0.720924,0.954234,0.925559,0.570412
-7343.83,0.974935,0.296273,3,15,0,7346.22,15015,2340.85,0.649397,0.429529,0.726251,0.949167,0.926108,0.632309
-7346.37,0.821886,0.296273,2,7,0,7349.93,14918.1,2347.17,0.647218,0.461577,0.701001,0.904704,0.867376,0.617131
-7347.53,0.99777,0.296273,4,15,0,7351.48,14671.6,2442.21,0.717594,0.43358,0.796333,0.956358,0.909605,0.661255
-7346.9,0.923245,0.296273,4,23,0,7352.42,15049,2468.6,0.648923,0.456283,0.7029,0.964969,0.927952,0.621066
-7349.68,0.913317,0.296273,3,15,0,7353.99,14767.9,2587.28,0.66433,0.451387,0.759881,0.913294,0.888589,0.592736
-7344.03,0.956307,0.296273,3,15,0,7355.15,14925.2,2439.9,0.661508,0.428563,0.744503,0.96141,0.903149,0.597464
-7343.54,0.991683,0.296273,3,15,0,7346.49,14763.2,2495.06,0.685462,0.444817,0.748157,0.946346,0.929194,0.598283
-7344.58,0.866551,0.296273,3,7,0,7348.7,14834.6,2453.45,0.686302,0.454146,0.714413,0.976254,0.924582,0.580229
-7343.88,1,0.296273,4,15,0,7345.65,15240.5,2368.02,0.656286,0.453088,0.695479,0.917937,0.858608,0.621353
-7345.83,0.854586,0.296273,4,15,0,7348.11,14693.2,2451.22,0.670566,0.423705,0.732391,0.986466,0.918368,0.574182
-7346.41,0.990851,0.296273,4,15,0,7349.14,14668.2,2480.26,0.701931,0.418945,0.749086,0.988908,0.937131,0.611208
-7345.15,0.979104,0.296273,4,15,0,7349.69,14801.5,2441.39,0.700041,0.444071,0.761203,0.95846,0.947661,0.687514
-7344.97,0.933158,0.296273,3,7,0,7349.57,14801.8,2519.94,0.701943,0.442466,0.757376,0.979012,0.928337,0.649831
-7345.44,0.891284,0.296273,3,15,0,7348.56,14682.5,2373.97,0.700984,0.459215,0.732016,0.921864,0.912485,0.627402
-7343.77,0.995722,0.296273,4,31,0,7350.25,14764,2350.28,0.702259,0.460286,0.710939,0.931263,0.905437,0.605357
-7345.25,0.974844,0.296273,3,7,0,7347.5,14793.4,2462.1,0.714251,0.456136,0.70369,0.954082,0.925286,0.585112
-7343.88,0.943402,0.296273,3,7,0,7348,14776.1,2367.57,0.666344,0.446155,0.749108,0.967296,0.944413,0.592383
-7349.95,0.913375,0.296273,4,15,0,7352.87,14861.2,2281.48,0.677752,0.454169,0.611278,0.951314,0.915612,0.500361
-7348.62,0.992911,0.296273,3,7,0,7352.29,14775.7,2206.15,0.670499,0.445337,0.602978,0.922689,0.885249,0.514013
-7343.71,0.85267,0.296273,4,15,0,7353.38,14946.6,2320.7,0.645276,0.458872,0.690534,0.949194,0.896766,0.608135
-7343.91,0.931539,0.296273,3,15,0,7347.99,14781.7,2417.09,0.657006,0.46772,0.747938,0.964939,0.925678,0.615212
-7347.73,0.869355,0.296273,3,7,0,7349.23,14690.3,2412.29,0.652211,0.469671,0.775032,0.935738,0.900214,0.630215
-7347.27,0.97471,0.296273,4,15,0,7352.78,14876.9,2586.17,0.679482,0.46252,0.757142,0.965651,0.956277,0.641802
-7345.21,1,0.296273,4,15,0,7349.39,14919,2281.04,0.693682,0.440279,0.723199,0.978605,0.913443,0.623252
-7348.27,0.883244,0.296273,3,7,0,7350.65,15014,2248.5,0.698681,0.434562,0.728613,0.979333,0.90224,0.615303
-7350.38,0.85734,0.296273,4,15,0,7357.01,14971.6,2388.67,0.634594,0.439757,0.6643,0.984915,0.876658,0.547602
-7349.82,0.955645,0.296273,3,7,0,7353.97,14849.5,2229.28,0.701762,0.439664,0.747318,0.902113,0.954487,0.618583
-7346.93,0.960364,0.296273,4,15,0,7353.56,14452.8,2295.21,0.692173,0.442608,0.741365,0.98368,0.948879,0.601211
-7348.09,0.965091,0.296273,3,7,0,7350.47,14836.8,2570.44,0.669939,0.440467,0.705755,0.975335,0.939003,0.584392
-7350.85,0.970379,0.296273,3,7,0,7354.11,14625.8,2293.37,0.665883,0.493873,0.786375,0.956515,0.932614,0.60442
-7349.28,0.982965,0.296273,3,15,0,7355.94,14590.2,2279.02,0.658507,0.483016,0.768243,0.964356,0.923122,0.608508
-7345.41,0.993644,0.296273,3,7,0,7352.99,14681.8,2343.81,0.680157,0.461354,0.776976,0.944983,0.942018,0.59799
-7344.82,0.993425,0.296273,3,15,0,7347.45,14790.3,2430.61,0.681805,0.436146,0.72254,0.987888,0.929996,0.630779
-7348.79,0.86747,0.296273,3,15,0,7355.4,14821.7,2570.7,0.673479,0.473205,0.77367,0.966264,0.875799,0.638768
-7346.61,0.993631,0.296273,3,7,0,7350.48,14819.8,2571.23,0.672773,0.46729,0.75102,0.968498,0.897105,0.619145
-7343.92,0.996259,0.296273,4,15,0,7349.56,14822.5,2287.11,0.6855,0.446878,0.682482,0.921029,0.881997,0.559842
-7342.49,0.952921,0.296273,3,7,0,7349.23,14834,2309.15,0.676378,0.437415,0.710542,0.946118,0.915648,0.630729
-7342.99,0.910989,0.296273,3,7,0,7346.02,15061.2,2346.62,0.681984,0.437185,0.711794,0.897843,0.870691,0.615283
-7344.22,0.923615,0.296273,4,15,0,7346.34,14772.3,2478.66,0.685878,0.468794,0.739887,0.95909,0.946002,0.600294
-7344.85,0.960586,0.296273,3,15,0,7349.44,14955.8,2347.59,0.669102,0.480357,0.682615,0.92125,0.90133,0.619691
-7345.45,0.936828,0.296273,4,15,0,7350.85,14940.3,2271.13,0.66821,0.40971,0.732541,0.905294,0.889764,0.567521
-7345.8,0.961553,0.296273,3,7,0,7349.3,15077.1,2337.86,0.666162,0.420041,0.643663,0.937518,0.884246,0.605213
-7346.22,0.964421,0.296273,3,7,0,7349.86,15308.4,2175.96,0.660187,0.416168,0.729428,0.876433,0.868431,0.61628
-7347.88,0.799028,0.296273,4,15,0,7351.18,15360.5,2350.73,0.657672,0.45033,0.670598,0.905691,0.853836,0.679215
-7344.26,0.966632,0.296273,3,7,0,7350.97,15184.5,2341.1,0.659774,0.438178,0.764117,0.923535,0.875709,0.640052
-7347.53,0.952601,0.296273,4,15,0,7348.83,14423.9,2467.08,0.702128,0.463565,0.716854,0.988074,0.939684,0.547218
-7347.56,0.948508,0.296273,3,15,0,7350.4,14632.2,2442.28,0.700852,0.477396,0.716747,0.975949,0.963369,0.550778
-7345.82,0.939814,0.296273,4,15,0,7352.87,14778.1,2323.96,0.680265,0.450782,0.748419,0.96945,0.871032,0.616101
-7342.67,1,0.296273,3,7,0,7347.47,14767.1,2346.37,0.685426,0.437667,0.736976,0.962845,0.927443,0.593241
-7342.26,0.982188,0.296273,4,15,0,7344.72,15057.9,2395.26,0.664005,0.428903,0.717458,0.911154,0.895038,0.631031
-7342.41,0.936419,0.296273,4,15,0,7344.17,14895.3,2263.95,0.678448,0.452983,0.700047,0.935099,0.907642,0.581012
-7342.82,0.971379,0.296273,3,7,0,7344.72,14944.9,2257.37,0.66142,0.424966,0.685531,0.93563,0.910657,0.579794
-7345.17,0.924201,0.296273,3,15,0,7348.62,14723.1,2453.16,0.674565,0.469457,0.711171,0.931473,0.931623,0.559132
-7344.31,0.999633,0.296273,4,15,0,7347.06,14671.3,2325.17,0.665208,0.457414,0.687343,0.95762,0.94149,0.548033
-7343.67,0.983043,0.296273,4,31,0,7346.73,14719.1,2418.04,0.709543,0.456064,0.746738,0.955519,0.925609,0.644705
-7349.09,0.852998,0.296273,3,7,0,7351.06,14639.3,2347.09,0.729497,0.434065,0.771202,0.97602,0.915414,0.6635
-7346.76,1,0.296273,3,7,0,7351.78,14712.3,2574.91,0.667616,0.464262,0.772096,0.969453,0.951074,0.652033
-7345.59,1,0.296273,4,15,0,7348.05,14696.6,2348.4,0.722679,0.444041,0.750926,0.94929,0.942964,0.62897
-7344.58,0.979691,0.296273,3,7,0,7346.97,14725.5,2367.43,0.718694,0.448569,0.748847,0.95931,0.939428,0.620731
-7345.17,0.959881,0.296273,3,15,0,7346.8,14672,2368.84,0.71425,0.450074,0.727678,0.959989,0.905591,0.630671
-7344.42,0.987587,0.296273,4,15,0,7347.45,14895.1,2354.75,0.636497,0.437235,0.716593,0.933706,0.89011,0.618473
-7347.57,0.965603,0.296273,3,7,0,7351.13,14824.2,2262.34,0.675772,0.404311,0.704413,0.933313,0.913029,0.52422
-7343.7,0.98854,0.296273,3,7,0,7349.73,14890.3,2308.02,0.675618,0.448892,0.690493,0.958376,0.896891,0.635319
-7342.92,0.979169,0.296273,3,15,0,7345.72,14840,2300.99,0.679022,0.447066,0.694455,0.956057,0.917746,0.62538
-7345.29,0.906058,0.296273,3,7,0,7348.83,14971.4,2314.38,0.665087,0.453562,0.71062,0.872191,0.918389,0.586633
-7344.93,1,0.296273,3,7,0,7347.65,15122.4,2300.09,0.687405,0.439641,0.710514,0.959105,0.892508,0.6535
-7344.21,0.991604,0.296273,3,15,0,7347.65,14698.7,2423.42,0.693422,0.467855,0.734773,0.944616,0.93825,0.573703
-7344.04,0.998753,0.296273,4,15,0,7345.31,14623.6,2448.32,0.677184,0.463421,0.747086,0.959075,0.933874,0.582321
-7346.25,0.902272,0.296273,3,7,0,7350.56,14618.4,2299.92,0.655982,0.448865,0.725217,0.962611,0.923407,0.527456
-7345.37,0.989456,0.296273,4,15,0,7349,14853,2385.59,0.711461,0.446145,0.692263,0.958105,0.929538,0.642504
-7346.92,0.996918,0.296273,4,15,0,7350.39,14588.8,2382.7,0.687776,0.489921,0.746868,0.951151,0.941958,0.566496
-7344.75,0.985551,0.296273,3,7,0,7349.52,14563.3,2453.95,0.691292,0.471665,0.763343,0.979162,0.9467,0.612363
-7348.33,0.942609,0.296273,3,7,0,7349.34,14575.1,2335.04,0.689506,0.461751,0.771885,0.985012,0.975466,0.655763
-7347.18,0.972091,0.296273,4,15,0,7352.06,14551.3,2368.3,0.674207,0.487926,0.742212,0.987176,0.954854,0.616859
-7348,0.970001,0.296273,4,15,0,7351.53,14563.4,2448.67,0.683252,0.426204,0.740768,0.996468,0.952854,0.55787
-7345.3,0.99404,0.296273,4,15,0,7349.94,14829.4,2390.28,0.682419,0.460338,0.710973,0.987112,0.928597,0.640203
-7346.8,0.979773,0.296273,3,15,0,7349.93,14938.6,2412,0.663282,0.431952,0.781646,0.893917,0.920135,0.64847
-7347.57,0.886047,0.296273,4,15,0,7353.72,15110.7,2303.17,0.684169,0.449134,0.777295,0.948964,0.913313,0.641698
-7345.76,0.989214,0.296273,4,15,0,7351.97,14656,2384.97,0.675624,0.440719,0.706134,0.949006,0.966994,0.543718
-7346.86,0.977564,0.296273,4,15,0,7349.89,14460.2,2360.38,0.705296,0.472959,0.732526,0.991973,0.957981,0.596322
-7353.1,0.84323,0.296273,4,15,0,7356.06,14549.8,2551.17,0.680236,0.433245,0.783374,0.995961,0.979104,0.695114
-7348.24,0.986004,0.296273,4,15,0,7356.77,15053.8,2342.46,0.685761,0.462017,0.64118,0.902993,0.873195,0.538186
-7343.74,0.93245,0.296273,4,15,0,7351.37,14728.6,2276.56,0.668561,0.440805,0.712144,0.951671,0.946006,0.597624
-7343.41,0.861686,0.296273,3,15,0,7348.47,14967.9,2442.44,0.669814,0.460637,0.733437,0.912278,0.901796,0.598016
-7344.25,0.919073,0.296273,3,15,0,7349.88,15219.1,2352.6,0.656517,0.456315,0.733562,0.886086,0.871057,0.607777
-7343.56,0.695792,0.296273,3,7,0,7347.41,14985.1,2299.71,0.663873,0.439775,0.731201,0.960426,0.913516,0.648253
