# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_757.json
# init = 2 (Default)
# random
#   seed = 1647052371 (Default)
# output
#   file = output/output_757.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7512.65,1,0.250141,3,7,0,7516.14,19388.9,3645.81,0.985883,0.814398,0.995162,0.62758,0.954839,0.963952
-7514.03,0.906865,0.250141,4,15,0,7517.85,19026.5,3617.42,0.985698,0.816669,0.993499,0.608845,0.966054,0.974159
-7516.1,0.743314,0.250141,3,15,0,7520.17,19501.4,3569.42,0.935422,0.81568,0.98734,0.610141,0.981603,0.980243
-7512.22,1,0.250141,3,7,0,7517.79,19115.6,3642.96,0.987688,0.842811,0.983928,0.604771,0.955472,0.964933
-7511.99,0.928154,0.250141,3,7,0,7514.94,19353.7,3614.26,0.985481,0.849653,0.969485,0.612628,0.969209,0.961871
-7509.49,0.99596,0.250141,3,7,0,7513.97,19250.9,3667.47,0.975306,0.832899,0.969196,0.622729,0.958116,0.964607
-7511.83,0.866549,0.250141,3,7,0,7513.3,19357.7,3724.88,0.974864,0.834325,0.985897,0.621507,0.969575,0.990207
-7513.67,0.939843,0.250141,4,15,0,7516.44,18864.3,3635.76,0.987267,0.831997,0.993084,0.647424,0.972844,0.909565
-7512.43,0.986989,0.250141,4,15,0,7518.33,19463.6,3527.8,0.984326,0.831569,0.975243,0.633292,0.955537,0.98956
-7512.14,0.989228,0.250141,4,15,0,7516.03,19442.2,3774.12,0.960042,0.840266,0.967724,0.614042,0.973131,0.957304
-7513.23,0.997699,0.250141,4,15,0,7515.26,19176.8,3484.76,0.989644,0.837812,0.98548,0.647282,0.975288,0.978322
-7511.85,0.970535,0.250141,3,7,0,7515.2,19126.9,3610.13,0.99037,0.833244,0.990289,0.633531,0.94616,0.971907
-7515.06,0.94099,0.250141,4,15,0,7515.99,19106,3775.56,0.964795,0.86049,0.966884,0.642756,0.988611,0.993084
-7516.29,0.738541,0.250141,4,15,0,7524.26,19280.2,3483.04,0.999437,0.835545,0.988542,0.621175,0.958878,0.966316
-7513.31,0.924215,0.250141,3,15,0,7520.02,18940.6,3594.5,0.997169,0.827897,0.990966,0.645215,0.961429,0.961571
-7515.07,0.941856,0.250141,4,15,0,7519.42,18780.6,3764.12,0.990735,0.861562,0.996764,0.625088,0.985377,0.981744
-7513.51,0.992802,0.250141,4,15,0,7517.22,19300.5,3519.37,0.97829,0.827123,0.967612,0.641129,0.985844,0.934526
-7520.82,0.828519,0.250141,4,15,0,7524.64,19520.1,3707.62,0.989707,0.814863,0.962172,0.570645,0.909439,0.9907
-7517.15,1,0.250141,4,15,0,7524.52,20022.4,3850.66,0.965361,0.80462,0.927116,0.629111,0.961087,0.964403
-7510.04,0.899904,0.250141,3,15,0,7521.51,19561.9,3749.92,0.947209,0.81921,0.967471,0.624568,0.940628,0.960526
-7513.89,0.783207,0.250141,4,15,0,7517.59,19838.9,3741.4,0.933381,0.783019,0.912918,0.595249,0.909202,0.949861
-7513.46,0.99859,0.250141,3,7,0,7516.79,19885.8,3750.04,0.943611,0.779,0.968668,0.584091,0.928428,0.920248
-7512.08,0.955803,0.250141,3,7,0,7517.07,20369.2,3650.29,0.936201,0.771377,0.952914,0.590235,0.910521,0.968273
-7511.46,0.909938,0.250141,2,7,0,7515.7,20456.8,3686.34,0.917569,0.750738,0.929552,0.581931,0.894133,0.953364
-7512.75,0.160177,0.250141,4,15,0,7518.4,20476.9,3647.3,0.909357,0.776734,0.92268,0.57999,0.921356,0.921873
-7513.73,0.80052,0.250141,4,15,0,7518.46,19417,3603.93,0.959202,0.843651,0.951567,0.648889,0.921778,0.966006
-7511.04,0.894789,0.250141,3,7,0,7516.91,19371.8,3723.21,0.9779,0.817893,0.977981,0.624437,0.973972,0.956571
-7511.92,0.926934,0.250141,4,15,0,7517.95,20094.1,3472.17,0.935178,0.771748,0.946956,0.601474,0.938117,0.963586
-7513.28,0.907589,0.250141,3,7,0,7515.42,20155.3,3513.62,0.948724,0.803636,0.948608,0.577844,0.903109,0.958923
-7511.96,0.929539,0.250141,4,15,0,7516.28,19806.7,3772.07,0.94493,0.77684,0.942013,0.629476,0.942297,0.965248
-7510.16,0.982465,0.250141,3,7,0,7513.18,19803.6,3678.13,0.944089,0.801074,0.955462,0.596912,0.916499,0.943241
-7512.81,0.639694,0.250141,4,31,0,7516.46,19067.6,3580.53,0.985402,0.849987,0.996035,0.652388,0.972642,0.978374
-7512.36,0.977439,0.250141,4,23,0,7518.25,19263,3527.34,0.976619,0.804098,0.953627,0.641404,0.967195,0.914638
-7513.5,0.83944,0.250141,4,31,0,7516.85,19307,3476.41,0.978239,0.825121,0.98516,0.643313,0.979459,0.953099
-7518.03,0.994667,0.250141,3,7,0,7519.47,19017.1,3368.75,0.96561,0.827396,0.996456,0.638145,0.951263,0.951495
-7516.44,0.969731,0.250141,4,15,0,7522.25,19003.7,3893.34,0.985327,0.829314,0.99714,0.627707,0.980811,0.981954
-7518.19,0.976887,0.250141,3,7,0,7519.5,18981.3,3885.93,0.98769,0.809651,0.99724,0.629508,0.984223,0.977237
-7518.55,1,0.250141,4,15,0,7520.79,19076.1,3881.53,0.983832,0.802523,0.997495,0.631992,0.98587,0.975957
-7516.18,0.992746,0.250141,4,15,0,7521.25,19022.9,3466.47,0.986565,0.872004,0.996375,0.644203,0.979103,0.983615
-7515.95,0.956415,0.250141,3,15,0,7522.36,19286.6,3729.51,0.989844,0.81669,0.999625,0.630034,0.963346,0.969758
-7513.42,0.995269,0.250141,3,15,0,7517.65,18930.3,3615.84,0.969957,0.856981,0.997259,0.632923,0.964922,0.96934
-7516.19,0.805221,0.250141,2,7,0,7524.19,19211,3728.54,0.965547,0.875919,0.971009,0.640991,0.982151,0.944228
-7514.95,0.962411,0.250141,4,15,0,7520.79,18859.1,3594.86,0.990087,0.817063,0.983413,0.660323,0.972346,0.979705
-7514.13,0.877447,0.250141,4,15,0,7521.23,19114.7,3668.56,0.996587,0.815307,0.994735,0.63439,0.949083,0.937911
-7517.65,0.918009,0.250141,4,15,0,7519.54,18939.1,3613.2,0.997736,0.871112,0.999104,0.64959,0.988309,0.990011
-7519.54,0.970731,0.250141,4,15,0,7524.75,19165.9,3586.5,0.954269,0.827821,0.995947,0.635592,0.999505,0.9287
-7526.98,0.880948,0.250141,4,15,0,7531.2,18921,3977.25,0.999544,0.889576,0.990913,0.668112,0.998009,0.990408
-7523.48,0.998906,0.250141,4,31,0,7531.08,19325.3,3387.95,0.968974,0.806571,0.987329,0.608608,0.999831,0.920728
-7522.61,0.993326,0.250141,4,15,0,7527.9,18842.4,3862.73,0.998173,0.859916,0.989177,0.664979,0.99993,0.980037
-7522.29,0.881767,0.250141,4,15,0,7528.87,19132.3,3748.81,0.973857,0.868373,0.99084,0.641571,0.999911,0.996536
-7521.06,0.870018,0.250141,4,31,0,7530.23,18944.6,3663.17,0.99682,0.877466,0.996416,0.668676,0.998712,0.993201
-7516.02,0.987637,0.250141,4,15,0,7523.58,19044.9,3585.32,0.988783,0.857119,0.991888,0.612074,0.996742,0.973963
-7514.8,0.994986,0.250141,4,15,0,7520.05,18937.9,3750.18,0.991394,0.834683,0.985586,0.655592,0.994042,0.985381
-7513.83,0.982357,0.250141,4,31,0,7519.25,19713.9,3679.27,0.944858,0.825664,0.955638,0.604769,0.894702,0.944938
-7513.35,1,0.250141,4,15,0,7517.43,18916.1,3554,0.978953,0.874741,0.981958,0.639488,0.967455,0.971016
-7513.01,0.945457,0.250141,3,15,0,7522.5,19092.7,3615.73,0.98874,0.816517,0.993357,0.65576,0.958967,0.943726
-7511.59,0.972521,0.250141,4,15,0,7516.34,19517.2,3531.72,0.951712,0.825875,0.968952,0.596594,0.955788,0.97711
-7510.96,0.916441,0.250141,3,7,0,7513.86,19590.9,3553.89,0.982545,0.820525,0.957369,0.605691,0.939832,0.961484
-7511.84,0.845046,0.250141,2,3,0,7514.18,19472.3,3524.92,0.938858,0.82366,0.960381,0.60559,0.938555,0.959679
-7511.83,0.497299,0.250141,4,15,0,7516.75,19825.9,3698.73,0.946285,0.760881,0.958399,0.614786,0.938595,0.951226
-7512.15,0.87991,0.250141,4,15,0,7516.08,19616.3,3428.72,0.940574,0.801959,0.957818,0.61021,0.947476,0.963593
-7513.3,0.794312,0.250141,4,15,0,7516.64,19720.9,3430.2,0.948768,0.816458,0.930999,0.615521,0.919369,0.942574
-7517.58,0.625879,0.250141,4,31,0,7521.35,19237.5,3824.75,0.975248,0.882393,0.952509,0.616143,0.936402,0.981988
-7515.25,0.880464,0.250141,4,15,0,7522.6,18769.8,3735.5,0.978116,0.836986,0.996304,0.658771,0.990397,0.949513
-7514.96,0.985922,0.250141,4,15,0,7518.21,18746.4,3751.09,0.994275,0.844508,0.991675,0.655956,0.99267,0.950865
-7521.43,0.904419,0.250141,4,15,0,7524.72,18889,3419.35,0.995931,0.860287,0.998796,0.602624,0.984808,0.975449
-7511.41,0.981455,0.250141,4,15,0,7525.52,19151.6,3733.66,0.98167,0.857891,0.96776,0.635313,0.972432,0.97425
-7516.55,0.927773,0.250141,4,15,0,7519.49,18894.6,3609.46,0.999832,0.836272,0.991444,0.653264,0.986414,0.971329
-7515.44,0.996602,0.250141,4,15,0,7517.73,18896.2,3585.58,0.999771,0.840767,0.984967,0.645047,0.983453,0.967689
-7517.58,0.991329,0.250141,4,15,0,7519.21,19210.7,3591.54,0.999958,0.848846,0.972079,0.630954,0.952691,0.988586
-7514.36,0.948429,0.250141,4,15,0,7521.52,18903.9,3709.04,0.998648,0.830831,0.973292,0.632433,0.963277,0.956954
-7516,0.906685,0.250141,3,15,0,7519.26,19724.6,3728.05,0.99326,0.806113,0.975813,0.602465,0.955769,0.951105
-7511.56,0.971057,0.250141,3,7,0,7517.87,19449.3,3653.94,0.935771,0.823451,0.95746,0.603927,0.952379,0.966118
-7514.35,0.906972,0.250141,4,15,0,7516.24,18852.2,3585.58,0.99017,0.811387,0.977589,0.643687,0.967123,0.960205
-7515.35,0.987283,0.250141,4,15,0,7519.45,19145.9,3675.29,0.992999,0.864344,0.977524,0.67031,0.966145,0.963969
-7517.1,0.985585,0.250141,4,15,0,7519.98,18811.1,3735.38,0.977929,0.877393,0.961168,0.663013,0.957557,0.96972
-7516.03,0.826453,0.250141,3,15,0,7522.81,18776.4,3587.17,0.981267,0.875796,0.99837,0.628268,0.988337,0.968864
-7511.56,1,0.250141,4,15,0,7517.4,19026.8,3643.92,0.983269,0.852497,0.988265,0.63835,0.978412,0.951123
-7511.77,0.970453,0.250141,4,15,0,7514.22,19465.6,3634.28,0.987089,0.833192,0.970392,0.625306,0.940509,0.991051
-7514.45,0.980829,0.250141,4,15,0,7517.74,19029.3,3438.53,0.992227,0.839589,0.987522,0.640723,0.981814,0.940941
-7512.56,0.97855,0.250141,4,15,0,7515.73,20143.4,3857.14,0.943328,0.812699,0.923582,0.606941,0.922074,0.973061
-7514.32,0.746412,0.250141,4,31,0,7516.94,19201.9,3477.18,0.980143,0.84916,0.988183,0.655266,0.950636,0.957
-7513.99,0.988051,0.250141,4,15,0,7517.88,19093.4,3811.92,0.984172,0.846337,0.966114,0.617168,0.988605,0.967896
-7513.6,0.958568,0.250141,4,15,0,7518.47,18832.1,3666.36,0.984115,0.840633,0.989182,0.66732,0.980984,0.981426
-7517.32,0.93117,0.250141,4,15,0,7520.49,18704.2,3765.45,0.984049,0.884327,0.986534,0.677765,0.979792,0.955379
-7510.86,0.958848,0.250141,3,7,0,7520.74,19017.2,3644.03,0.986631,0.85071,0.980254,0.639752,0.959525,0.971523
-7513.26,0.988053,0.250141,3,7,0,7513.71,18954.1,3680.69,0.994029,0.862153,0.978947,0.657181,0.9777,0.956049
-7513.04,0.970164,0.250141,4,15,0,7517.82,19012.8,3605.44,0.963267,0.835232,0.995396,0.638788,0.955044,0.969133
-7512.18,0.938469,0.250141,4,31,0,7515.53,19290.1,3571.7,0.974333,0.815253,0.993826,0.644229,0.953502,0.969181
-7515.09,0.742376,0.250141,3,15,0,7521.8,19159,3596.92,0.971617,0.852626,0.996724,0.65012,0.988411,0.985386
-7515,0.993092,0.250141,4,15,0,7517.55,18934.2,3676.1,0.993251,0.841994,0.998382,0.640115,0.993882,0.967169
-7512.11,0.96639,0.250141,4,15,0,7517.27,19027.5,3589.37,0.961555,0.835337,0.982765,0.634214,0.982692,0.962034
-7511.75,0.85712,0.250141,4,15,0,7518.91,19192.6,3617.67,0.977793,0.835994,0.992715,0.63264,0.940927,0.974084
-7510.28,1,0.250141,3,7,0,7512.47,19169.1,3661.73,0.977143,0.847386,0.97346,0.635475,0.972869,0.966701
-7512.37,0.938372,0.250141,3,7,0,7513.17,19067.4,3696.05,0.975393,0.843579,0.979472,0.631459,0.949316,0.92601
-7512.14,0.946748,0.250141,3,15,0,7515.82,19184.7,3704.22,0.973947,0.862386,0.970363,0.622789,0.9491,0.957131
-7511.75,0.999604,0.250141,4,15,0,7513.46,19079.3,3735.25,0.979003,0.858117,0.982014,0.622964,0.95711,0.962785
-7512.46,0.920042,0.250141,3,15,0,7515.64,19255.9,3691.6,0.988413,0.8589,0.989248,0.63522,0.959254,0.976035
-7514.16,0.992216,0.250141,4,15,0,7515.27,18722.7,3607.08,0.982915,0.869212,0.976739,0.638875,0.977541,0.969293
-7514.89,0.938846,0.250141,3,15,0,7518.65,19166.7,3641.96,0.981501,0.865261,0.977309,0.651627,0.991935,0.988483
-7515.24,0.979063,0.250141,3,15,0,7517.15,19001.3,3605.39,0.96565,0.860544,0.962778,0.64697,0.992564,0.986182
-7513.53,0.954954,0.250141,4,15,0,7518.66,19363,3603.29,0.990629,0.818625,0.994563,0.620498,0.956461,0.982037
-7515.77,0.976913,0.250141,4,15,0,7517.82,19222,3816.31,0.96923,0.836622,0.991523,0.652457,0.971107,0.920141
-7513.9,0.867981,0.250141,3,15,0,7520.15,19075.4,3768.85,0.96386,0.805921,0.991981,0.643128,0.963535,0.957443
-7512.64,0.961061,0.250141,3,7,0,7518.04,19475,3622.28,0.982112,0.825596,0.993472,0.622667,0.944003,0.957498
-7512.89,0.938615,0.250141,3,15,0,7516.96,19593.1,3647.97,0.966766,0.817228,0.993581,0.616712,0.955261,0.98031
-7512.8,0.984991,0.250141,4,31,0,7517.22,19522.2,3687.15,0.9448,0.804288,0.984794,0.600567,0.949977,0.982228
-7510.72,0.957429,0.250141,3,11,0,7517.88,19658.1,3511.06,0.960525,0.77939,0.946833,0.618446,0.934496,0.903298
-7510.24,0.832565,0.250141,4,15,0,7514.62,19282.7,3603.06,0.975008,0.817038,0.97674,0.631534,0.960818,0.981456
-7510.19,0.999225,0.250141,3,15,0,7511.41,19204.5,3568.34,0.972341,0.824969,0.979984,0.631875,0.966127,0.97447
-7510.86,0.942013,0.250141,4,15,0,7516.12,19287.5,3563.3,0.979947,0.815257,0.987883,0.624069,0.954179,0.967628
-7510.53,0.969246,0.250141,4,15,0,7512.36,19257.6,3628.34,0.976169,0.812309,0.98142,0.627956,0.9691,0.973717
-7511.8,0.962432,0.250141,3,7,0,7514.61,19775.9,3596.17,0.955327,0.842492,0.943068,0.613081,0.942669,0.988976
-7513.55,0.863106,0.250141,4,15,0,7516.31,19796.7,3601.12,0.962726,0.843046,0.928363,0.623103,0.931604,0.99013
-7512.19,1,0.250141,4,15,0,7516.32,19332.5,3709.74,0.982701,0.833673,0.95753,0.649999,0.947936,0.943641
-7515.34,0.66665,0.250141,4,15,0,7520.01,19329.6,3623.11,0.985584,0.797255,0.982133,0.594773,0.970967,0.980656
-7513.05,0.998397,0.250141,3,7,0,7518.8,19687.8,3658.92,0.966952,0.817647,0.982777,0.614003,0.930735,0.925191
-7511.78,0.897472,0.250141,4,31,0,7519.65,19425,3738.85,0.94856,0.821662,0.958152,0.601055,0.966005,0.954257
-7514.28,0.995049,0.250141,4,15,0,7516.22,18981.8,3519.92,0.980741,0.841548,0.970913,0.651241,0.976912,0.992655
-7512.84,0.992658,0.250141,3,7,0,7516.18,19110.1,3555.26,0.982252,0.838433,0.972201,0.649782,0.975839,0.992139
-7511.27,0.964287,0.250141,4,15,0,7515.56,19324.5,3764.83,0.975423,0.815374,0.962267,0.630018,0.952956,0.929357
-7510.35,0.987702,0.250141,4,15,0,7512.96,19471.5,3698.72,0.961023,0.808301,0.969259,0.637401,0.951167,0.981799
-7510.65,0.933556,0.250141,4,15,0,7511.97,19593.9,3691.04,0.967343,0.805945,0.96959,0.637049,0.952926,0.979443
-7512.39,0.889367,0.250141,4,15,0,7515.02,19306.4,3681.37,0.994237,0.823143,0.965636,0.6121,0.941487,0.943736
-7513.57,0.950685,0.250141,3,7,0,7515.07,19275.5,3695.97,0.994243,0.831842,0.956901,0.611243,0.93998,0.935926
-7514.14,0.96582,0.250141,4,15,0,7516.97,19141.4,3550.74,0.989668,0.838835,0.991383,0.653482,0.979332,0.989944
-7513.84,0.913265,0.250141,4,15,0,7519.69,19381,3649.94,0.984733,0.845962,0.99203,0.635304,0.936639,0.989984
-7511.65,0.988584,0.250141,4,31,0,7516.32,19811.1,3659.28,0.961145,0.818362,0.958814,0.609408,0.955681,0.944371
-7510.94,0.95415,0.250141,3,15,0,7514.64,19681.6,3672.84,0.967661,0.823891,0.965697,0.613495,0.957529,0.952567
-7510.34,0.998461,0.250141,4,23,0,7512.15,19219.6,3620.38,0.970237,0.84155,0.966079,0.614464,0.961994,0.964934
-7511.41,0.97145,0.250141,4,23,0,7513.8,19791.1,3484.4,0.961034,0.794051,0.938074,0.616254,0.919779,0.97025
-7513.38,0.701242,0.250141,4,15,0,7516.03,19337.8,3707.59,0.95913,0.7919,0.963048,0.614081,0.942822,0.874812
-7511.7,0.995935,0.250141,4,15,0,7514.6,19748.8,3613.2,0.946419,0.821343,0.939038,0.628348,0.929904,0.99358
-7513.39,0.866578,0.250141,3,15,0,7516.28,19998.4,3538.74,0.957542,0.796186,0.958796,0.611537,0.929863,0.994073
-7512.1,0.689445,0.250141,4,15,0,7520.6,19318,3819.17,0.982278,0.810549,0.964778,0.622158,0.9481,0.975254
-7510.94,0.990246,0.250141,4,31,0,7514.94,19912.2,3534.85,0.955521,0.793653,0.929573,0.615173,0.908527,0.93833
-7513,0.76476,0.250141,4,15,0,7519.14,19621.5,3596.14,0.943365,0.811832,0.960356,0.646288,0.956675,0.990722
-7513.19,0.988553,0.250141,3,7,0,7515.59,19547.2,3611.28,0.965428,0.820146,0.956189,0.658589,0.959412,0.986775
-7510.4,0.996939,0.250141,4,15,0,7515.5,19800.9,3681.12,0.961603,0.815016,0.959655,0.623212,0.939107,0.98878
-7509.69,0.952584,0.250141,3,15,0,7513.25,19438,3649.72,0.956646,0.802126,0.956571,0.626345,0.950948,0.941287
-7513.13,0.771315,0.250141,4,15,0,7519.74,19091.7,3846.27,0.967234,0.82507,0.975017,0.636468,0.961126,0.943948
-7513.56,0.989814,0.250141,3,15,0,7515.54,19220.4,3796.68,0.981978,0.806124,0.987334,0.629735,0.980271,0.949495
-7511.8,0.998109,0.250141,3,7,0,7514.6,19159.1,3747.12,0.978692,0.804723,0.982085,0.632176,0.968627,0.948047
-7514.63,0.922641,0.250141,3,15,0,7518.79,19497.7,3726.94,0.955766,0.839677,0.962314,0.64451,0.975661,0.995902
-7512.89,0.901025,0.250141,3,7,0,7517.57,19353.9,3721.71,0.982756,0.852613,0.967088,0.631921,0.934206,0.992409
-7513.5,0.946312,0.250141,4,15,0,7516.22,18898,3564.23,0.991528,0.829343,0.983147,0.616671,0.977615,0.931209
-7511.71,0.976289,0.250141,4,31,0,7516.24,20025.7,3692.59,0.941924,0.807803,0.928717,0.635668,0.915349,0.978654
-7512.24,0.740931,0.250141,3,7,0,7514.13,19949.1,3674.87,0.932258,0.811621,0.962425,0.635381,0.939474,0.971664
-7514.06,0.371053,0.250141,3,7,0,7520.18,19506.3,3808.15,0.990085,0.815825,0.978697,0.610249,0.962169,0.984143
-7511.39,0.901263,0.250141,3,15,0,7517.66,19644.2,3755.28,0.947736,0.827339,0.953999,0.605362,0.915829,0.971622
-7513.01,0.915039,0.250141,4,15,0,7516.65,19927.9,3509.77,0.914177,0.790776,0.919245,0.592522,0.932138,0.917955
-7513.2,1,0.250141,4,15,0,7516.11,20050.8,3803.37,0.91776,0.778357,0.923292,0.610542,0.936144,0.980999
-7514.82,0.189556,0.250141,4,15,0,7521.51,19837.5,3745.99,0.962964,0.780663,0.983301,0.592965,0.946778,0.952411
-7517.59,0.967389,0.250141,4,15,0,7519.82,18855.6,3525.01,0.969646,0.845598,0.978973,0.644386,0.954811,0.995337
-7511.66,1,0.250141,4,15,0,7519.67,19603.4,3653.46,0.975875,0.825284,0.948841,0.629711,0.955551,0.938158
-7515.29,0.962876,0.250141,3,7,0,7517.95,19692,3866.36,0.954874,0.773897,0.979265,0.602923,0.932985,0.958536
-7509.27,0.999985,0.250141,3,7,0,7515.54,19846.8,3706.98,0.943573,0.809272,0.945779,0.604909,0.934297,0.956181
-7514,0.781931,0.250141,4,15,0,7516.97,20286.3,3855.94,0.907387,0.792176,0.915492,0.604469,0.894309,0.950896
-7514.03,0.52961,0.250141,4,15,0,7521.31,20027.3,3504.01,0.94462,0.819841,0.952784,0.600686,0.920536,0.924947
-7510.27,0.853727,0.250141,5,31,0,7518.25,19768.8,3619.29,0.946252,0.806245,0.940839,0.596399,0.936359,0.984753
-7513.29,0.604358,0.250141,4,31,0,7517.54,19065.9,3512.54,0.982823,0.795214,0.975721,0.644425,0.974979,0.931636
-7514.34,0.81839,0.250141,4,15,0,7518.53,19001.4,3596.32,0.965957,0.855184,0.996515,0.625664,0.950544,0.980557
-7512.37,0.967636,0.250141,3,15,0,7517.44,19200.6,3636.3,0.962208,0.848096,0.993554,0.615842,0.971465,0.973995
-7513.92,0.97002,0.250141,4,15,0,7516.49,19368.6,3788.99,0.976166,0.841532,0.993577,0.615577,0.940621,0.989639
-7517.61,0.924185,0.250141,4,15,0,7525.39,19096.2,3970.52,0.982878,0.839642,0.99312,0.651666,0.979331,0.986788
-7514.07,0.99374,0.250141,4,15,0,7520.62,19371.8,3639.25,0.980712,0.874077,0.957566,0.617765,0.953581,0.978217
-7519.31,0.595368,0.250141,4,15,0,7527,19130.5,3511.61,0.992913,0.796518,0.998613,0.661571,0.978309,0.966114
-7515.59,0.90778,0.250141,4,15,0,7523.76,19270.2,3579.83,0.994324,0.811145,0.998862,0.639682,0.952655,0.951265
-7512.58,0.880899,0.250141,3,15,0,7518.92,19071.3,3636.41,0.972427,0.824128,0.996759,0.645693,0.975771,0.963071
-7511.57,0.905225,0.250141,4,15,0,7516.17,19564.1,3687.29,0.953477,0.803528,0.975479,0.591931,0.952438,0.972412
-7511.88,0.807068,0.250141,2,7,0,7515.57,19895.1,3716.81,0.970365,0.82383,0.935126,0.609231,0.943535,0.97145
-7512.96,0.953486,0.250141,4,15,0,7514.28,19638.9,3544.13,0.919736,0.796686,0.964584,0.616416,0.920584,0.923484
-7512.53,0.987805,0.250141,3,15,0,7516.49,19661,3622.69,0.987395,0.814224,0.961795,0.603184,0.958657,0.959074
-7511.62,0.974979,0.250141,3,7,0,7514.97,19660.2,3625.06,0.988544,0.811363,0.96076,0.610152,0.942072,0.957959
-7509.43,0.876571,0.250141,4,15,0,7516.53,19894.2,3582.17,0.939843,0.784009,0.950977,0.607291,0.933144,0.930765
-7511.17,0.591491,0.250141,3,7,0,7515.78,19907.8,3499.99,0.938815,0.779965,0.945461,0.618454,0.905175,0.949042
-7510.05,0.975481,0.250141,4,15,0,7513.19,19414.6,3625.46,0.970913,0.801032,0.964562,0.608575,0.945015,0.935125
-7511.64,0.955889,0.250141,4,31,0,7512.49,19227.8,3630.45,0.975626,0.808024,0.975444,0.608301,0.941013,0.934549
-7513.35,0.911569,0.250141,3,7,0,7515.08,19486.5,3668.38,0.970644,0.779627,0.973944,0.616702,0.978055,0.934114
-7511.47,0.716022,0.250141,4,15,0,7522.53,19108,3677.65,0.984121,0.812239,0.974119,0.647401,0.957788,0.959237
-7512.37,0.983248,0.250141,4,15,0,7513.84,19201.2,3639,0.972008,0.857026,0.983657,0.655774,0.971149,0.969258
-7511.35,1,0.250141,3,7,0,7513.94,19085.7,3639.07,0.968643,0.846425,0.988977,0.647819,0.969868,0.980701
-7511.57,0.998293,0.250141,4,15,0,7512.75,19104.4,3744.07,0.987684,0.834348,0.98686,0.626366,0.976634,0.975392
-7512.09,0.977599,0.250141,4,15,0,7514.39,19274.1,3554.26,0.970986,0.839918,0.992896,0.637939,0.970792,0.964513
-7513.26,0.999027,0.250141,4,15,0,7514.87,18956.3,3510.49,0.979254,0.842875,0.995191,0.647413,0.981082,0.973104
-7514,0.918896,0.250141,3,15,0,7518.72,19120.2,3744.29,0.997864,0.830435,0.987385,0.621047,0.951751,0.944637
-7514.31,0.984545,0.250141,4,15,0,7515.84,18944.5,3715.37,0.998013,0.830126,0.984834,0.62062,0.967587,0.932239
-7515.2,0.964134,0.250141,3,15,0,7521.68,19107.3,3602.68,0.998809,0.843536,0.984345,0.629316,0.935713,0.94959
-7514.93,0.983676,0.250141,4,15,0,7519.53,19259.6,3650.72,0.98937,0.849555,0.967417,0.599613,0.986767,0.98433
-7511.79,0.917807,0.250141,4,15,0,7517.2,19037.4,3684.22,0.977896,0.83562,0.984327,0.660311,0.959952,0.963361
-7516.61,0.835575,0.250141,4,15,0,7519.2,18873.8,3498.3,0.998942,0.859355,0.985472,0.616975,0.976128,0.980539
-7513.76,0.993319,0.250141,4,15,0,7518.52,19301.9,3789.41,0.995506,0.802881,0.969084,0.637318,0.950842,0.958326
-7516.51,0.858632,0.250141,4,15,0,7522.16,18887.1,3694.62,0.995556,0.799419,0.967356,0.645024,0.986522,0.909712
-7514.8,1,0.250141,4,15,0,7518.07,18737.8,3554.99,0.990255,0.86997,0.993711,0.639311,0.979278,0.989434
-7516.55,0.954963,0.250141,4,15,0,7522.31,18676.9,3773.9,0.996593,0.874382,0.991302,0.653591,0.98286,0.993663
-7515.91,0.999932,0.250141,4,15,0,7518.07,18766.8,3713.75,0.996905,0.869813,0.991373,0.663928,0.984416,0.993432
-7518.55,0.871402,0.250141,4,15,0,7524.32,19119.3,3661.2,0.964577,0.883445,0.980991,0.619509,0.994195,0.947011
-7516.19,0.987974,0.250141,4,15,0,7523.59,18848.9,3678.48,0.991936,0.847678,0.994558,0.605026,0.957123,0.979225
-7513.92,1,0.250141,3,7,0,7517.05,19181.9,3700.66,0.991141,0.847092,0.992454,0.601426,0.970434,0.97674
-7512.19,0.967303,0.250141,3,15,0,7518.05,19076.5,3695.49,0.992582,0.823904,0.981983,0.614623,0.970569,0.969375
