# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_187.json
# init = 2 (Default)
# random
#   seed = 1646849104 (Default)
# output
#   file = output/output_187.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8046.82,0.894271,0.222941,4,15,0,8049.1,43386.8,7063.78,0.927446,0.532434,0.969397,0.814419,0.914364,0.957925
-8047.85,0.782887,0.222941,4,31,0,8052.46,41332.2,7187.31,0.960195,0.557026,0.992331,0.863013,0.962279,0.989947
-8047.81,0.97812,0.222941,2,7,0,8051.87,41396,7141.48,0.970174,0.555617,0.983783,0.878925,0.952374,0.992449
-8049.02,0.967606,0.222941,4,15,0,8052.29,41412,7582.24,0.967016,0.555581,0.990327,0.865201,0.938834,0.965571
-8049.72,0.981152,0.222941,4,31,0,8051.4,43447.7,6901.4,0.937792,0.546142,0.969539,0.831959,0.903493,0.98821
-8050.67,0.867808,0.222941,2,3,0,8055.15,43573.2,6893.94,0.916593,0.545952,0.97885,0.83432,0.913787,0.987438
-8047.44,0.869336,0.222941,4,31,0,8054.33,42612.2,7502.17,0.92387,0.527951,0.960637,0.839546,0.909772,0.965561
-8048.14,0.875066,0.222941,3,7,0,8053.88,42781.2,7529.72,0.929936,0.532742,0.957807,0.815332,0.906397,0.969791
-8049.96,0.734247,0.222941,5,31,0,8053.13,42853.1,6986.09,0.930312,0.515987,0.989668,0.824392,0.923741,0.975222
-8049.35,0.790739,0.222941,4,31,0,8057.36,41418.3,7283.74,0.948234,0.575197,0.98745,0.858048,0.93365,0.990464
-8047.21,1,0.222941,4,15,0,8049.92,41875.8,7168.55,0.957259,0.536487,0.982198,0.873816,0.951123,0.968795
-8047.42,0.99607,0.222941,4,31,0,8049.12,44629,7322.86,0.885613,0.53831,0.931461,0.796351,0.884334,0.985243
-8046.59,0.994689,0.222941,4,15,0,8048.27,43274.4,7142.65,0.922372,0.510515,0.958734,0.834085,0.921499,0.980072
-8045.83,0.965912,0.222941,3,7,0,8048.28,43317.7,7208.97,0.923349,0.514214,0.956276,0.83186,0.905151,0.970617
-8045.69,0.910018,0.222941,4,23,0,8048.07,42407.5,7263.46,0.943192,0.556383,0.980316,0.85702,0.935232,0.988469
-8048.3,0.917812,0.222941,5,31,0,8050.16,43060.8,7573.07,0.911569,0.534643,0.982289,0.842965,0.90921,0.975259
-8047.23,0.908758,0.222941,4,15,0,8052.15,42390.8,7457.8,0.952109,0.532661,0.984164,0.862507,0.923148,0.985705
-8050.18,0.967104,0.222941,3,7,0,8050.94,42336.6,7531.35,0.959702,0.53514,0.94138,0.864348,0.929784,0.981773
-8048.22,1,0.222941,4,31,0,8051.6,42118,7554.84,0.961154,0.538932,0.96019,0.862951,0.931157,0.982881
-8049.6,0.694431,0.222941,4,15,0,8053.02,42736.3,7467.84,0.92363,0.55721,0.993049,0.837173,0.940566,0.986055
-8046.25,0.924504,0.222941,4,15,0,8056,43205.4,7137.99,0.936332,0.5482,0.946968,0.84027,0.917688,0.969297
-8046.98,0.948029,0.222941,4,15,0,8048.93,42323.3,7404.93,0.930674,0.530429,0.97822,0.861645,0.931079,0.99187
-8051.76,0.820776,0.222941,3,7,0,8052.9,42510.5,7330.94,0.947506,0.516169,0.971684,0.876122,0.959118,0.992638
-8047.84,0.999106,0.222941,3,7,0,8054.1,41740.1,7386.46,0.9519,0.540874,0.982788,0.853515,0.941515,0.993492
-8049.37,0.961981,0.222941,4,15,0,8053.03,42233.1,7043.46,0.934293,0.554087,0.990358,0.874157,0.958947,0.983068
-8050.31,0.997522,0.222941,4,15,0,8052.84,41048.3,7335.62,0.966441,0.563742,0.997843,0.852532,0.953971,0.980759
-8048.74,0.990608,0.222941,3,15,0,8054.34,41087.7,7304.08,0.969241,0.569349,0.996829,0.863367,0.95632,0.979832
-8046.94,0.980878,0.222941,4,31,0,8052.4,42689.3,7210.8,0.919287,0.54278,0.981259,0.856781,0.906672,0.977924
-8050.46,0.600387,0.222941,4,15,0,8055.41,42050.1,7193.25,0.918324,0.533507,0.968558,0.84564,0.90894,0.962569
-8051.81,0.934982,0.222941,3,11,0,8054.42,41823.3,7205.7,0.928618,0.534331,0.967136,0.84291,0.909757,0.968859
-8053,0.934936,0.222941,3,15,0,8056.57,42675.9,7067.57,0.952993,0.543565,0.976338,0.858914,0.964708,0.952974
-8047.38,1,0.222941,4,15,0,8053.89,42986.5,7323.82,0.94296,0.552188,0.980614,0.851928,0.918727,0.983188
-8045.58,0.991634,0.222941,3,15,0,8048.59,42617.8,7239.58,0.924642,0.556237,0.961863,0.84868,0.924336,0.984923
-8050.26,0.890849,0.222941,5,31,0,8052.9,40639.1,7174.93,0.980971,0.563035,0.996161,0.898163,0.971565,0.984209
-8052.48,0.981365,0.222941,4,15,0,8054.59,41306.5,7327.11,0.988378,0.581571,0.995923,0.884608,0.935602,0.960538
-8050.49,0.994702,0.222941,4,15,0,8054.09,41459.6,7278.23,0.956634,0.545889,0.976842,0.877524,0.980166,0.994107
-8050.22,0.968151,0.222941,4,31,0,8053.04,41986.7,7270.53,0.952722,0.547771,0.991787,0.841234,0.966841,0.994423
-8050.54,0.984817,0.222941,3,15,0,8053.44,42177.2,7238.22,0.93676,0.540577,0.994197,0.862266,0.960925,0.996894
-8049.27,0.950164,0.222941,3,15,0,8053.4,41919.7,7374.99,0.960794,0.529283,0.976889,0.852075,0.952861,0.995101
-8048.51,0.972034,0.222941,4,15,0,8051.67,42499.3,7387.54,0.932004,0.5397,0.98091,0.88448,0.92356,0.988612
-8045.71,0.987393,0.222941,3,15,0,8050.33,42190.7,7173.68,0.948325,0.53861,0.973604,0.849888,0.943706,0.970339
-8046.86,0.932279,0.222941,4,15,0,8052.55,41751.5,7250.57,0.956241,0.555535,0.970943,0.87434,0.952543,0.989857
-8047.53,0.960773,0.222941,4,31,0,8049.69,42681.8,7082.55,0.932347,0.551921,0.985202,0.843976,0.926074,0.99365
-8049.69,0.873177,0.222941,4,15,0,8050.58,41336.9,7487.69,0.954583,0.555745,0.987524,0.847861,0.939674,0.956753
-8052.86,0.966142,0.222941,4,15,0,8056.57,42941.2,7539.23,0.938801,0.587887,0.975568,0.840905,0.916981,0.96851
-8049.65,0.994402,0.222941,3,15,0,8055.75,42372.3,7437.95,0.951308,0.578749,0.97639,0.851777,0.915749,0.960184
-8048.01,0.987407,0.222941,3,15,0,8051.78,42150.9,7239.62,0.928782,0.572952,0.961118,0.848904,0.931334,0.968208
-8047.43,0.982295,0.222941,3,7,0,8050.79,42146.7,7217.69,0.952096,0.567099,0.986587,0.841994,0.932404,0.955658
-8048.63,0.956554,0.222941,4,15,0,8051.28,42063.5,7435.35,0.974995,0.544569,0.975212,0.855928,0.950862,0.969008
-8047.94,0.974601,0.222941,4,15,0,8050.78,42739,7271.61,0.925457,0.55854,0.977222,0.865842,0.942867,0.982556
-8050.32,0.910847,0.222941,4,15,0,8055.8,41378.5,7203.06,0.974407,0.549404,0.984957,0.875288,0.980608,0.993088
-8050.45,0.960968,0.222941,4,15,0,8054.98,41747.4,7261.81,0.91737,0.562299,0.99305,0.848427,0.952827,0.957272
-8052.71,0.806618,0.222941,4,31,0,8059.64,42126.3,7530.62,0.970968,0.53006,0.991881,0.841534,0.960328,0.993651
-8048.3,0.986026,0.222941,3,7,0,8054.76,41896.4,7482.7,0.94302,0.531124,0.980014,0.867137,0.943003,0.993612
-8050.39,0.87031,0.222941,4,15,0,8054.52,42013.6,7311.43,0.965825,0.536008,0.996259,0.841196,0.939219,0.993704
-8051.34,0.980573,0.222941,3,15,0,8056.18,41920.7,7602.13,0.950884,0.520235,0.993028,0.860772,0.939462,0.994544
-8053.07,0.963431,0.222941,4,15,0,8056.21,42184.4,6990.79,0.932285,0.589986,0.988711,0.873102,0.932888,0.992583
-8047.23,0.998,0.222941,3,7,0,8054.97,41891.2,7113.67,0.959044,0.546435,0.970888,0.869274,0.953262,0.990157
-8046.68,0.998913,0.222941,4,31,0,8048.92,42037.8,7097.87,0.953981,0.546229,0.969577,0.868833,0.946605,0.988949
-8047.86,0.98597,0.222941,4,15,0,8049.96,42244.5,7096.61,0.932503,0.56949,0.981389,0.866322,0.920306,0.972924
-8046.09,0.978651,0.222941,4,31,0,8052.82,43296.2,7259.19,0.929579,0.537916,0.961923,0.813113,0.898687,0.971702
-8048.49,0.973944,0.222941,3,7,0,8049.45,43682.1,7354.8,0.906561,0.510248,0.956076,0.826676,0.920109,0.949096
-8047.29,0.889682,0.222941,3,7,0,8052.01,43177.2,7328.06,0.932934,0.512462,0.955701,0.816353,0.906146,0.962132
-8047.89,0.65989,0.222941,3,11,0,8051.09,44663.6,7257.94,0.886764,0.541057,0.939742,0.814039,0.885756,0.983202
-8049.97,0.869001,0.222941,4,15,0,8051.86,44066.7,7251.63,0.897006,0.497085,0.917005,0.789192,0.885503,0.931806
-8050.16,0.273341,0.222941,5,31,0,8054.91,44988.8,7099.65,0.884177,0.527057,0.952438,0.800859,0.868023,0.972604
-8047.84,0.186098,0.222941,4,15,0,8052.88,45023.4,7173.41,0.903971,0.527074,0.906609,0.794861,0.875165,0.973277
-8047.43,0.460307,0.222941,4,15,0,8052.52,43359.2,7353.39,0.916295,0.519397,0.961897,0.846494,0.899724,0.957552
-8046.22,0.873461,0.222941,4,31,0,8052.32,42784.1,7142.6,0.927736,0.538234,0.956093,0.841956,0.924409,0.945466
-8048.36,0.901896,0.222941,3,7,0,8050.69,43292,7235.95,0.908763,0.531448,0.955803,0.860859,0.897522,0.95976
-8050.11,0.877956,0.222941,4,15,0,8054.74,42960.8,7073.39,0.933278,0.532002,0.961967,0.814047,0.922327,0.996935
-8053.01,0.887927,0.222941,3,7,0,8054.9,43693.5,6979.61,0.903237,0.549258,0.940021,0.857124,0.897716,0.997884
-8046.72,0.565759,0.222941,3,15,0,8060.45,42724.3,7027.88,0.940877,0.526364,0.970744,0.838907,0.918248,0.987068
-8048.22,0.955328,0.222941,4,15,0,8050.38,42978.9,7135.4,0.911721,0.532872,0.952687,0.865861,0.918738,0.960972
-8047.97,0.582678,0.222941,4,15,0,8055.12,42749.5,7579.01,0.923685,0.548757,0.979818,0.846014,0.935669,0.992165
-8050.47,0.933708,0.222941,4,15,0,8052.51,43224.3,7040.06,0.945295,0.533345,0.9279,0.838451,0.920588,0.99332
-8048.59,1,0.222941,4,31,0,8054.4,43227.9,7122.17,0.952882,0.539514,0.953872,0.83819,0.914941,0.993309
-8050.88,0.992632,0.222941,3,7,0,8051.89,42668.9,6987.7,0.915268,0.532464,0.982049,0.854651,0.93648,0.997515
-8048.16,0.987948,0.222941,4,15,0,8053.22,42115.7,7417.53,0.965914,0.538507,0.984103,0.863943,0.932988,0.994095
-8047.38,0.98428,0.222941,3,15,0,8054.34,42169.6,7253.67,0.948589,0.549048,0.967393,0.857511,0.942782,0.996483
-8048.14,0.990169,0.222941,4,15,0,8051.71,43263.7,7207.04,0.91922,0.527522,0.953953,0.794609,0.919429,0.934283
-8045.88,0.864945,0.222941,4,15,0,8051.72,43624.3,7301.21,0.928147,0.527158,0.956712,0.835403,0.909787,0.979806
-8046.51,0.999625,0.222941,3,7,0,8047.5,43330.2,7270.52,0.914176,0.524636,0.942447,0.814356,0.91622,0.987011
-8045.85,0.832095,0.222941,4,15,0,8048.91,42972.6,7340.43,0.930254,0.5266,0.962557,0.85539,0.924746,0.985872
-8046.64,0.952113,0.222941,3,15,0,8048.97,42598.1,7221.12,0.928766,0.519914,0.963675,0.847058,0.922367,0.960922
-8045.97,0.939739,0.222941,4,31,0,8050.07,42215.7,7238.14,0.956547,0.548715,0.980469,0.84736,0.945514,0.982472
-8047.21,0.950433,0.222941,3,15,0,8048.5,42336.2,7301.01,0.964977,0.557862,0.962023,0.85334,0.932821,0.975664
-8051.48,0.912557,0.222941,3,15,0,8053.18,41410.1,7239.66,0.947865,0.519157,0.994923,0.881249,0.953944,0.986409
-8049.82,0.992954,0.222941,4,15,0,8061.42,42674.5,7391.93,0.932505,0.559025,0.993911,0.823039,0.911807,0.962913
-8049.8,0.962859,0.222941,4,15,0,8052.45,42195.5,7155.92,0.934645,0.514374,0.953035,0.851051,0.935661,0.970878
-8047.17,1,0.222941,4,15,0,8051.1,42839.2,7306.82,0.916453,0.545647,0.971211,0.843072,0.896118,0.986158
-8046.48,0.63425,0.222941,3,7,0,8053.93,43531.2,7224.98,0.91351,0.554048,0.95886,0.83211,0.916057,0.980529
-8045.93,1,0.222941,4,15,0,8047.18,42852.4,7150.2,0.937988,0.528663,0.97515,0.839971,0.92186,0.987378
-8050.06,0.887591,0.222941,4,23,0,8052.35,42186.8,6964.42,0.967023,0.522643,0.964387,0.857387,0.932692,0.973041
-8051.63,0.849361,0.222941,4,31,0,8053.9,41826.4,7011.95,0.968484,0.518353,0.965973,0.864384,0.933003,0.98085
-8050.67,0.997399,0.222941,3,7,0,8054.96,41784.3,7024.03,0.957494,0.51441,0.986719,0.861499,0.951336,0.977701
-8047.3,0.973995,0.222941,3,7,0,8053.2,42500.6,7231.99,0.950595,0.524977,0.983766,0.858169,0.933967,0.988474
-8049.25,0.994893,0.222941,4,15,0,8051,42477.1,7521.6,0.925829,0.572127,0.959693,0.862524,0.932309,0.964488
-8046.9,0.926517,0.222941,3,7,0,8052.15,42178,7448.26,0.934228,0.556099,0.971055,0.842617,0.925787,0.961297
-8046.48,0.981184,0.222941,3,15,0,8049.11,42571.5,7200.96,0.929481,0.566031,0.959115,0.840367,0.921226,0.973748
-8046.57,0.977062,0.222941,4,15,0,8048.37,42976.3,7279.02,0.934239,0.523262,0.966849,0.860157,0.922632,0.986065
-8049.33,0.833932,0.222941,4,31,0,8052.2,44313.6,7076.52,0.899318,0.520087,0.958575,0.793028,0.911918,0.97377
-8047.02,0.653796,0.222941,3,15,0,8051.71,43370.5,7315.14,0.921803,0.514968,0.96451,0.833834,0.894441,0.963272
-8049.63,0.744821,0.222941,4,15,0,8054.04,43550.4,7460.33,0.903156,0.515461,0.971878,0.829613,0.933589,0.978603
-8046.81,0.998741,0.222941,5,31,0,8050.98,43288.7,7259.07,0.939194,0.528557,0.942641,0.828492,0.920677,0.958437
-8048.64,0.682656,0.222941,4,23,0,8051,43295.2,7232.49,0.904136,0.549625,0.980267,0.836631,0.899273,0.988342
-8049.41,0.968965,0.222941,4,15,0,8053.3,43521.8,6990.75,0.929367,0.542937,0.946579,0.826848,0.919249,0.996638
-8048.39,0.866898,0.222941,3,15,0,8053.56,44204.4,7140.41,0.892978,0.512489,0.925846,0.82896,0.910998,0.992107
-8048.38,0.997207,0.222941,4,15,0,8050.64,43495.5,7216.54,0.904975,0.539742,0.94066,0.813099,0.880482,0.92872
-8048.44,0.755066,0.222941,4,15,0,8052.44,42915.2,7195.41,0.929102,0.522673,0.952432,0.865807,0.908857,0.993673
-8051.27,0.98134,0.222941,3,15,0,8054.06,42247.7,7195.08,0.949008,0.502258,0.982916,0.866331,0.941299,0.986803
-8047.83,0.963789,0.222941,4,15,0,8057.59,42629.5,7115.45,0.925007,0.549359,0.96551,0.841179,0.927466,0.926491
-8050.73,0.817487,0.222941,4,15,0,8055.66,42169.3,7437.61,0.932409,0.534081,0.98276,0.893486,0.949175,0.993717
-8050.65,0.956112,0.222941,4,31,0,8053.85,43140.4,7133.95,0.942834,0.554619,0.980161,0.799505,0.915627,0.962223
-8049.71,0.986058,0.222941,3,15,0,8052.92,42957.7,7185.78,0.939515,0.564163,0.952754,0.80144,0.909212,0.957812
-8048.63,0.992913,0.222941,4,15,0,8052.22,41750.9,7177.21,0.958331,0.533654,0.975413,0.888881,0.940667,0.987419
-8048.02,0.988327,0.222941,4,15,0,8052.15,41678.9,6945.36,0.952395,0.561579,0.992863,0.858249,0.95311,0.981368
-8052.77,0.914564,0.222941,4,15,0,8055.92,41633.6,7276.36,0.978545,0.511054,0.985578,0.880576,0.950392,0.985462
-8047.59,0.999727,0.222941,4,15,0,8054.7,41668.7,7422.37,0.961455,0.557902,0.984549,0.8566,0.947977,0.953477
-8049.52,0.902053,0.222941,4,15,0,8051.39,41738.1,7209.48,0.936879,0.552658,0.98188,0.877815,0.927834,0.996607
-8050.77,0.967624,0.222941,4,31,0,8052.23,41851.6,7196.14,0.92823,0.549505,0.980231,0.877218,0.919521,0.996554
-8048.56,1,0.222941,3,15,0,8054.87,42242.8,7424.29,0.952665,0.54444,0.977371,0.888449,0.936889,0.991479
-8048.78,0.964132,0.222941,4,15,0,8052.09,41605,7625.43,0.968537,0.549354,0.981455,0.858733,0.947918,0.987413
-8048.25,0.987654,0.222941,4,15,0,8050.87,42108.3,6990.7,0.93124,0.559572,0.979978,0.872967,0.941565,0.962819
-8048.34,0.948722,0.222941,4,15,0,8053.53,41951.6,7340.97,0.962315,0.577056,0.98378,0.842647,0.940226,0.983748
-8048.16,0.923586,0.222941,3,15,0,8052.3,42282.9,7238.46,0.925363,0.543985,0.995937,0.84647,0.920604,0.974784
-8048.2,0.953054,0.222941,3,15,0,8050.25,42529.9,7414.63,0.939759,0.539114,0.995221,0.84969,0.940805,0.979395
-8048.74,0.956608,0.222941,3,15,0,8051.55,42136.1,7372.8,0.92884,0.550699,0.996499,0.870014,0.949059,0.976939
-8052.18,0.948358,0.222941,3,15,0,8055.63,41216.2,7702.94,0.959242,0.558061,0.999248,0.870608,0.956194,0.989164
-8051.17,0.969156,0.222941,4,15,0,8056.03,42012.2,6906.56,0.948604,0.549913,0.990315,0.874592,0.968626,0.991538
-8052.98,0.970033,0.222941,4,15,0,8057.77,41642.7,7504.11,0.99155,0.56675,0.984721,0.854893,0.928036,0.952427
-8054.55,0.854798,0.222941,4,15,0,8058.94,40253.5,7540.69,0.979269,0.551182,0.991753,0.906003,0.974296,0.99072
-8053.26,0.978615,0.222941,4,15,0,8058.75,41591.5,7187.47,0.990487,0.570792,0.991347,0.897634,0.96635,0.988186
-8052.27,0.951903,0.222941,3,7,0,8058.32,41001.8,7214.37,0.988084,0.570552,0.982685,0.899341,0.93609,0.990646
-8052.24,0.999657,0.222941,4,15,0,8054.58,41563.9,7258.89,0.980419,0.538221,0.989944,0.840444,0.97212,0.987371
-8051.39,0.98288,0.222941,3,11,0,8055.41,42797.8,7528.4,0.91962,0.563119,0.973361,0.878449,0.900636,0.987965
-8049.7,0.990902,0.222941,4,15,0,8054.77,41835.4,6913.06,0.953262,0.550053,0.990674,0.888028,0.931752,0.978348
-8046.99,0.924202,0.222941,4,15,0,8053.54,42252.4,7266.49,0.930573,0.538797,0.96408,0.837039,0.949812,0.973773
-8047.02,1,0.222941,3,7,0,8048.09,42409.2,7221.46,0.943977,0.544082,0.975149,0.84787,0.957495,0.969253
-8047.72,0.892587,0.222941,3,7,0,8050.13,41873.7,7336.93,0.946031,0.536281,0.978708,0.869736,0.919798,0.985264
-8048.15,1,0.222941,4,15,0,8050.38,41786.2,7205.12,0.970694,0.564571,0.990242,0.867362,0.961833,0.988437
-8048.69,0.998186,0.222941,4,15,0,8052.28,41160.9,7328.84,0.957798,0.562785,0.996034,0.874158,0.939754,0.975093
-8052.4,0.951427,0.222941,3,7,0,8057.24,42125.3,7164.66,0.976905,0.565162,0.978746,0.872486,0.970849,0.979079
-8049.29,0.985956,0.222941,3,7,0,8057.04,40944.2,7311.7,0.961514,0.579124,0.987126,0.891633,0.95154,0.976991
-8053.13,0.909725,0.222941,4,15,0,8056.83,41472.4,7488.78,0.949257,0.546606,0.984218,0.904857,0.983156,0.973232
-8053.39,0.994001,0.222941,4,31,0,8058.19,41240.1,7374.57,0.959048,0.545235,0.975315,0.893572,0.992959,0.983196
-8052.62,0.940696,0.222941,3,7,0,8055.77,41637.7,7347.47,0.954799,0.564356,0.988633,0.88256,0.992412,0.983132
-8049.71,0.990932,0.222941,4,15,0,8056.82,41253,7367.14,0.983672,0.578732,0.991348,0.878636,0.948037,0.966271
-8052.3,0.864747,0.222941,4,15,0,8056.16,40507.1,7324.49,0.982261,0.568867,0.998252,0.898282,0.973197,0.955409
-8052.95,0.995932,0.222941,3,7,0,8054.35,40692.1,7269.73,0.987531,0.577421,0.998682,0.903877,0.976636,0.959268
-8059.63,0.91058,0.222941,4,31,0,8063.86,41264.5,7133.44,0.995724,0.562711,0.99872,0.874611,0.997048,0.994594
-8058.75,0.997776,0.222941,4,31,0,8063.27,40007.6,6993.8,0.997914,0.586613,0.998642,0.894467,0.994421,0.983773
-8056.28,0.993394,0.222941,4,15,0,8060.76,40119.2,7528.75,0.998461,0.565015,0.990358,0.909197,0.973373,0.983252
-8058.24,0.983671,0.222941,4,15,0,8061.33,40453.8,7203.13,0.998816,0.604884,0.999454,0.884288,0.978591,0.987763
-8050.66,0.99226,0.222941,5,31,0,8061.01,43080.2,7410.53,0.898781,0.521621,0.990132,0.845858,0.924542,0.976093
-8048.01,0.848702,0.222941,3,7,0,8052.92,43011.4,7382.86,0.949344,0.540925,0.947994,0.820527,0.903989,0.958112
-8047.48,0.946522,0.222941,4,15,0,8050.59,43099.7,7392.37,0.938147,0.542735,0.959761,0.823332,0.89191,0.960135
-8049.53,0.97746,0.222941,4,31,0,8052.21,40858.5,7233.79,0.972932,0.560761,0.98749,0.898845,0.956746,0.989771
-8055.03,0.967909,0.222941,4,15,0,8056.93,41509.7,7556.42,0.983448,0.58788,0.987232,0.881448,0.954201,0.93562
-8054.25,0.986438,0.222941,4,15,0,8059.98,41699.4,7161.96,0.991161,0.525995,0.986451,0.856342,0.96148,0.993564
-8050.25,0.967204,0.222941,3,7,0,8057.25,41117.4,7342.61,0.984957,0.546085,0.983178,0.86552,0.971613,0.978743
-8050.21,0.972395,0.222941,4,15,0,8054.48,41317,7329.78,0.953765,0.581122,0.997323,0.895692,0.962261,0.988473
-8053.42,0.94881,0.222941,4,23,0,8056.9,42489.6,7318,0.959868,0.518917,0.980756,0.803464,0.90684,0.970327
-8052.73,0.98618,0.222941,3,15,0,8056.51,42621.9,7333.27,0.955966,0.514525,0.984647,0.814067,0.898556,0.969343
-8052.6,1,0.222941,3,7,0,8056.54,42427.3,7314.03,0.943807,0.512365,0.991178,0.807188,0.926289,0.95854
-8046.41,0.997393,0.222941,3,7,0,8054.6,43059.8,7338.76,0.920146,0.550554,0.973799,0.831694,0.921844,0.961596
-8047.77,0.95238,0.222941,3,7,0,8049.78,43209.7,7264.55,0.917794,0.54309,0.93659,0.853085,0.896244,0.964481
-8046.49,0.948251,0.222941,3,7,0,8049.63,42474.8,7190.32,0.939282,0.54965,0.981448,0.823754,0.932388,0.968388
-8047.65,0.988965,0.222941,3,7,0,8049.06,42125.3,7227.38,0.953589,0.543358,0.975511,0.834141,0.937214,0.937787
-8046.25,0.997493,0.222941,5,31,0,8048.51,43025.6,7325,0.929375,0.537709,0.948014,0.860609,0.916761,0.982954
-8045.9,0.928895,0.222941,3,15,0,8049.03,42815.8,7216.31,0.92667,0.539426,0.971401,0.850422,0.914455,0.992618
-8046.63,0.929075,0.222941,3,7,0,8048.3,42969.3,7191.49,0.920458,0.540104,0.978708,0.845435,0.921707,0.992893
-8045.92,0.980449,0.222941,3,15,0,8048.4,43062,7327.37,0.927317,0.550921,0.943664,0.83021,0.909542,0.976069
-8047.41,0.928185,0.222941,4,31,0,8049.2,41267.5,7338.27,0.969066,0.551328,0.98605,0.877213,0.955841,0.986303
-8048.97,0.993851,0.222941,3,15,0,8050.52,41334.2,7145.76,0.967218,0.572568,0.98898,0.898477,0.958765,0.989499
-8052.17,0.920695,0.222941,4,15,0,8056.41,41445.1,7443.73,0.959462,0.562443,0.98718,0.851668,0.990999,0.980451
-8053.75,0.934969,0.222941,4,15,0,8055.52,40540.3,7172.11,0.958602,0.560364,0.995883,0.895802,0.992634,0.966942
-8053.44,0.990805,0.222941,4,15,0,8057.05,41159.4,7484.76,0.974409,0.566021,0.994699,0.873834,0.989585,0.996854
-8050.68,0.994388,0.222941,4,15,0,8056.9,41112.5,7248.26,0.96448,0.561742,0.999027,0.886485,0.962987,0.951809
-8053.88,0.952839,0.222941,4,15,0,8055.99,41439.7,7223.4,0.961954,0.546829,0.999711,0.855335,0.978238,0.99429
-8050.31,0.995936,0.222941,4,15,0,8055.53,42032.4,7263.78,0.954456,0.569945,0.997255,0.885394,0.926014,0.983452
-8048.43,0.992371,0.222941,4,31,0,8052.39,43189.7,7261.49,0.912112,0.527957,0.963773,0.824762,0.877942,0.973826
-8051,0.997824,0.222941,4,15,0,8053.25,45360.2,7078.49,0.889393,0.510115,0.922494,0.773745,0.899539,0.958951
-8048.68,0.931466,0.222941,3,11,0,8052.25,45190.2,7063.06,0.867657,0.506711,0.89865,0.771926,0.848977,0.931724
-8048.68,0.102308,0.222941,4,15,0,8054.97,45190.2,7063.06,0.867657,0.506711,0.89865,0.771926,0.848977,0.931724
-8046.99,0.583767,0.222941,3,7,0,8051.93,44686.8,7137.94,0.876753,0.515901,0.906038,0.789132,0.885142,0.963111
-8050.7,0.181893,0.222941,4,15,0,8053.86,44626.7,7090.6,0.909685,0.50527,0.946182,0.789408,0.860052,0.94252
-8045.94,0.313259,0.222941,4,15,0,8051.55,44372.7,7145.62,0.901612,0.509039,0.924624,0.80026,0.890029,0.964106
-8048.29,0.854253,0.222941,4,15,0,8050.66,44258.6,6820.75,0.903022,0.533346,0.936974,0.793519,0.89947,0.963833
-8046.78,0.352238,0.222941,4,15,0,8055.68,42138.5,7245.09,0.934732,0.536947,0.981388,0.837959,0.928105,0.982413
-8047.4,0.984372,0.222941,4,15,0,8050.12,41831.8,7346.93,0.957405,0.570786,0.993348,0.862895,0.95135,0.985086
-8046.18,0.963402,0.222941,4,23,0,8049.67,42221.7,7388.93,0.944896,0.546522,0.980307,0.844018,0.939972,0.960859
-8049.09,0.958328,0.222941,4,23,0,8052.07,43479.3,7103.56,0.927937,0.518132,0.97357,0.82583,0.929083,0.989038
-8050.13,0.868738,0.222941,4,15,0,8057.36,41134.5,7491.34,0.947736,0.574949,0.991424,0.894273,0.961159,0.991084
-8050.68,0.966541,0.222941,4,15,0,8053.31,41163.8,7342.44,0.983654,0.571957,0.997747,0.856844,0.946682,0.971934
-8053.08,0.880096,0.222941,4,15,0,8056.69,41647.4,6979.78,0.972901,0.576822,0.973998,0.885007,0.977925,0.981572
-8052,0.999085,0.222941,4,15,0,8056.24,42019.6,7436.89,0.969126,0.550472,0.998511,0.888005,0.93819,0.993559
-8047.42,0.999279,0.222941,4,15,0,8053.27,41642.6,7194.63,0.951425,0.563883,0.981641,0.856654,0.963352,0.962369
-8051.37,0.894995,0.222941,4,15,0,8054.63,41779,7136.71,0.957944,0.535477,0.99943,0.88244,0.944534,0.963707
-8054.24,0.975906,0.222941,4,15,0,8058.92,42066.6,7230.6,0.969114,0.58578,0.987277,0.853979,0.977173,0.977723
