# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_807.json
# init = 2 (Default)
# random
#   seed = 1647059762 (Default)
# output
#   file = output/output_807.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7752.31,0.95734,0.449295,3,15,0,7755.86,23829.1,3851.24,0.875806,0.982138,0.415879,0.790505,0.40786,0.398812
-7756.34,0.741936,0.449295,3,7,0,7759.73,23926,3720.2,0.887318,0.993157,0.374248,0.813846,0.369695,0.417193
-7752.75,0.971407,0.449295,3,7,0,7758.22,23644.3,4047.27,0.936241,0.958478,0.421131,0.778093,0.439374,0.456779
-7754.38,0.811655,0.449295,3,7,0,7758.31,24011.8,3853.24,0.869973,0.994926,0.394384,0.789231,0.414734,0.501967
-7752.35,0.997108,0.449295,3,7,0,7756.13,24148.2,3780.92,0.886678,0.988819,0.401009,0.780289,0.42975,0.44078
-7751.06,0.679173,0.449295,2,7,0,7756.17,23978.3,3784.11,0.869338,0.975391,0.398216,0.797107,0.451553,0.451381
-7754.17,0.494752,0.449295,3,7,0,7759.71,24260.2,3783.37,0.940001,0.904766,0.389616,0.784484,0.442219,0.490883
-7756.28,0.900587,0.449295,3,7,0,7758.2,24059.9,4001.07,0.822032,0.924379,0.423167,0.780042,0.487645,0.46358
-7753.33,1,0.449295,4,15,0,7757.29,23671,3951.33,0.866477,0.939726,0.405877,0.776861,0.456513,0.437882
-7755.71,0.681782,0.449295,3,15,0,7758.57,23784,4071.88,0.945343,0.995934,0.407582,0.799458,0.383314,0.422238
-7758.56,0.88822,0.449295,3,7,0,7762.89,23565.8,3681.41,0.87965,0.995249,0.428458,0.786842,0.423655,0.508316
-7752.26,1,0.449295,3,7,0,7759.41,23882,3647.47,0.901915,0.989257,0.407642,0.787293,0.435074,0.45338
-7751.89,0.414756,0.449295,3,7,0,7754.3,23815.7,3703.2,0.907313,0.940943,0.410929,0.786437,0.470317,0.480024
-7752.45,0.752555,0.449295,3,7,0,7755.52,23981,3811.62,0.867102,0.977027,0.431046,0.784405,0.44668,0.427272
-7754.05,0.990018,0.449295,3,7,0,7756.62,23990.5,3518.87,0.90095,0.924072,0.388199,0.763841,0.384409,0.46364
-7754.35,0.851727,0.449295,3,7,0,7758.48,24078.6,3984.44,0.895595,0.97518,0.41869,0.770676,0.453043,0.403048
-7752.78,0.92201,0.449295,3,15,0,7757.88,23994.2,4044.82,0.878253,0.962393,0.407792,0.787337,0.460057,0.423156
-7754.72,0.615498,0.449295,3,7,0,7760.07,24139.8,3956.45,0.90046,0.895486,0.430453,0.795856,0.416834,0.505168
-7752.63,0.425065,0.449295,3,7,0,7757.52,24130,3924.12,0.864335,0.908288,0.42056,0.793419,0.42325,0.487307
-7752.16,0.673044,0.449295,3,7,0,7756.07,23811.3,3634.99,0.90736,0.9765,0.409433,0.759134,0.404279,0.41844
-7755.38,0.220389,0.449295,3,7,0,7757.69,24089.8,3947.36,0.850596,0.996628,0.396423,0.787176,0.43978,0.479936
-7753.2,0.597664,0.449295,3,7,0,7758.17,23898.4,3955.54,0.932271,0.927578,0.400471,0.819601,0.434297,0.496937
-7752.66,1,0.449295,3,7,0,7755.15,23772.6,3723.94,0.864019,0.974675,0.405019,0.755045,0.377735,0.402072
-7751.52,0.972718,0.449295,3,7,0,7754.85,24022,3806.02,0.909973,0.921328,0.418096,0.811316,0.40897,0.449766
-7754.16,0.665159,0.449295,3,7,0,7757.55,23698.8,3708.67,0.871659,0.941231,0.388416,0.742631,0.368664,0.413875
-7752.52,0.992132,0.449295,3,7,0,7755.64,23873.8,3756.1,0.858888,0.956593,0.391833,0.747523,0.377029,0.402632
-7753.65,0.904947,0.449295,3,15,0,7756.52,24185.6,3883.2,0.923488,0.908844,0.416746,0.775279,0.362438,0.467161
-7758.27,0.838404,0.449295,3,7,0,7764.09,23392.5,3925.15,0.91639,0.970953,0.425267,0.765344,0.533507,0.437752
-7752.94,0.863844,0.449295,3,7,0,7759.74,23946.5,3847.37,0.944408,0.988627,0.400778,0.792452,0.431393,0.486475
-7751.55,0.998803,0.449295,3,7,0,7754.71,23810.8,3847.65,0.895536,0.949696,0.41847,0.793117,0.404885,0.398662
-7752.4,0.703741,0.449295,3,7,0,7756.95,23934.3,3715.35,0.898667,0.986078,0.397432,0.762804,0.367983,0.420642
-7749.87,0.880594,0.449295,3,7,0,7755.85,24085,3817.61,0.899723,0.960262,0.412437,0.781888,0.431915,0.472262
-7751.23,0.949448,0.449295,3,7,0,7752.36,24263.8,3674.54,0.872117,0.907805,0.391356,0.765498,0.438661,0.493773
-7752.4,0.391048,0.449295,3,7,0,7755.8,24280,3815.65,0.905962,0.950581,0.40531,0.78003,0.488284,0.456965
-7752.4,0.00117202,0.449295,2,3,0,7760.22,24280,3815.65,0.905962,0.950581,0.40531,0.78003,0.488284,0.456965
-7752.62,0.853037,0.449295,3,15,0,7755.16,24212,3870.51,0.925607,0.922827,0.399262,0.782241,0.497799,0.468449
-7755.14,0.164041,0.449295,4,15,0,7758.78,24304.7,3682.17,0.806059,0.896765,0.411561,0.739139,0.452022,0.45611
-7752.43,1,0.449295,3,15,0,7756.03,23688.8,3899.34,0.952161,0.95636,0.393156,0.801681,0.408481,0.472095
-7751.03,0.97248,0.449295,3,7,0,7753.23,23739.9,3842.76,0.915982,0.980228,0.419087,0.814857,0.432144,0.449089
-7754.28,0.851209,0.449295,4,15,0,7758.34,23983.2,3756.13,0.916885,0.982007,0.4214,0.771265,0.366701,0.500952
-7754.67,1,0.449295,3,7,0,7756.25,23681.3,3973.85,0.907899,0.988597,0.392504,0.811174,0.49531,0.413957
-7756.58,0.600566,0.449295,4,15,0,7766.1,23710,3927.45,0.903953,0.992285,0.41554,0.777423,0.408956,0.526915
-7755.37,0.571737,0.449295,2,7,0,7758.89,24094.1,4017.52,0.923295,0.987955,0.41779,0.782941,0.414546,0.513284
-7756,0.936485,0.449295,3,7,0,7761.27,23741.2,3896.71,0.91122,0.965941,0.442412,0.839018,0.504423,0.50191
-7751.31,0.940339,0.449295,3,7,0,7758.13,24115.7,3846.43,0.914395,0.957645,0.389041,0.752351,0.414019,0.469151
-7752.28,0.99257,0.449295,3,7,0,7753.23,23905.2,3753.96,0.903303,0.943448,0.422124,0.806398,0.415137,0.409192
-7751.35,0.940323,0.449295,3,7,0,7757.43,23967.7,3841.02,0.897803,0.961088,0.390121,0.745456,0.383682,0.447008
-7751.49,0.819507,0.449295,3,7,0,7757.01,23971.4,3763.38,0.898335,0.956793,0.429574,0.749027,0.444991,0.43967
-7753.3,0.968324,0.449295,3,7,0,7754.51,24007.3,3692.03,0.873582,0.967699,0.369705,0.781747,0.384183,0.419619
-7754.8,0.691827,0.449295,3,7,0,7758.87,24125.2,3764.46,0.907577,0.981837,0.369529,0.788848,0.38477,0.431875
-7755.37,0.911127,0.449295,3,7,0,7758.5,23746.5,3748.99,0.896322,0.988183,0.395401,0.752211,0.382393,0.497043
-7753.71,0.994443,0.449295,3,7,0,7758.69,23876.5,3758.52,0.890178,0.994168,0.409883,0.771935,0.377084,0.488801
-7753.36,0.876704,0.449295,3,7,0,7759.2,24114.7,3767.93,0.886971,0.969906,0.40461,0.717406,0.447365,0.45745
-7750.85,0.906406,0.449295,3,7,0,7754.83,24034.1,3693.63,0.874843,0.903193,0.415802,0.759382,0.421773,0.447675
-7753.13,0.914352,0.449295,2,3,0,7754.12,24071.9,3619.02,0.880637,0.963051,0.423071,0.765508,0.363278,0.461126
-7753.54,0.501872,0.449295,3,7,0,7756.2,23729.2,3677.82,0.881481,0.926657,0.4282,0.773973,0.397787,0.462538
-7756.65,0.128547,0.449295,3,7,0,7763.63,24114.6,3892.07,0.904211,0.999019,0.388111,0.768952,0.467395,0.510347
-7752.52,0.994589,0.449295,3,7,0,7757.51,23598.5,3825.71,0.920297,0.969942,0.426884,0.813476,0.41944,0.408432
-7752.9,0.951472,0.449295,3,15,0,7757.12,23941.2,3908.17,0.883437,0.96411,0.386097,0.738776,0.389075,0.409875
-7752.19,0.963468,0.449295,3,7,0,7756.63,23655.1,3692.88,0.919953,0.949637,0.414444,0.796428,0.449634,0.447956
-7756.41,0.87395,0.449295,3,7,0,7759.04,23670.8,3692.14,0.938334,0.982242,0.384048,0.834769,0.465536,0.45377
-7755.88,0.992376,0.449295,3,7,0,7759.71,24347.5,3978.64,0.894642,0.896421,0.428197,0.730582,0.403198,0.438455
-7752.22,1,0.449295,3,7,0,7757.97,24291.4,3873.91,0.843513,0.922307,0.415235,0.780368,0.474961,0.480939
-7752.22,0.507189,0.449295,3,15,0,7756.63,24357.2,3891.12,0.864113,0.951592,0.400819,0.75757,0.484944,0.465208
-7754.5,0.634519,0.449295,3,7,0,7756.27,24369.5,3843.73,0.886016,0.962456,0.416705,0.746771,0.516986,0.484643
-7752.02,0.571518,0.449295,2,7,0,7759.43,23937.1,4041.23,0.897322,0.932909,0.41365,0.782003,0.470972,0.443707
-7753.98,0.184531,0.449295,3,7,0,7756.36,23936.8,3991.41,0.875782,0.993444,0.418496,0.797692,0.474621,0.438824
-7753.03,0.939865,0.449295,3,7,0,7758.02,23900.9,3791.44,0.905097,0.973404,0.428358,0.762615,0.354658,0.469251
-7750.59,0.915061,0.449295,3,7,0,7756.35,23937.1,3927.91,0.902676,0.957347,0.408136,0.810678,0.415389,0.465026
-7751.35,0.990236,0.449295,3,7,0,7752.04,23590.6,3883.86,0.923705,0.982882,0.420553,0.792397,0.452428,0.449095
-7751.82,0.344421,0.449295,3,15,0,7754.83,23869.4,3766.61,0.871054,0.977201,0.412833,0.814283,0.436655,0.451108
-7751.54,0.903933,0.449295,3,7,0,7756.18,23832.7,3889.89,0.916543,0.982751,0.398035,0.75963,0.384539,0.442757
-7751.13,0.887993,0.449295,3,7,0,7752.76,23881.9,3862.79,0.918713,0.937438,0.419036,0.779191,0.375584,0.429126
-7752.76,0.617131,0.449295,3,7,0,7754.21,23804.1,3691.7,0.897791,0.986743,0.390966,0.761122,0.454073,0.422241
-7751.24,1,0.449295,3,7,0,7753.83,23745.9,3921.91,0.934362,0.964453,0.421465,0.791676,0.403077,0.467825
-7751.26,0.58196,0.449295,4,15,0,7753.62,24328.6,3645.74,0.843874,0.90806,0.391381,0.767851,0.432967,0.459816
-7751.26,0.116046,0.449295,2,3,0,7756.05,24328.6,3645.74,0.843874,0.90806,0.391381,0.767851,0.432967,0.459816
-7751.26,0.000940483,0.449295,3,7,0,7762.72,24328.6,3645.74,0.843874,0.90806,0.391381,0.767851,0.432967,0.459816
-7753.16,0.086089,0.449295,3,7,0,7754.45,24408,3631.38,0.842926,0.87475,0.379312,0.772125,0.42973,0.464238
-7753.25,0.502025,0.449295,3,7,0,7754.33,24492.2,3592.14,0.858135,0.905625,0.37646,0.767065,0.427767,0.450257
-7753.25,0.00259351,0.449295,3,7,0,7757.18,24492.2,3592.14,0.858135,0.905625,0.37646,0.767065,0.427767,0.450257
-7751.21,0.396245,0.449295,4,15,0,7755.04,24249.1,3817.17,0.874465,0.936576,0.41671,0.759427,0.440784,0.500604
-7755.7,0.638284,0.449295,3,7,0,7758.49,23595.2,3718.27,0.915802,0.98582,0.394987,0.783182,0.44456,0.37217
-7756.88,0.877734,0.449295,3,7,0,7758.01,24486.5,3920.94,0.917582,0.948959,0.416688,0.781122,0.397132,0.519215
-7755.12,1,0.449295,3,7,0,7759.03,23806.8,3784.8,0.856144,0.964605,0.370165,0.796765,0.486417,0.444346
-7757.77,0.472089,0.449295,3,7,0,7765.43,24393.3,3968.95,0.946161,0.893455,0.397676,0.779801,0.387929,0.472553
-7752.57,0.980666,0.449295,3,7,0,7760.38,23768.9,3789.47,0.853525,0.953822,0.409449,0.811899,0.429489,0.424701
-7752.68,0.988645,0.449295,3,7,0,7755.44,23801,3849.97,0.926439,0.961619,0.375985,0.77878,0.376124,0.41282
-7753.08,0.973877,0.449295,3,15,0,7756.64,24119.8,3817.21,0.880536,0.954815,0.433228,0.783428,0.498224,0.50715
-7751.67,0.996134,0.449295,3,15,0,7756.41,24432.6,3774.15,0.876368,0.906127,0.397079,0.738664,0.407735,0.47181
-7751.63,0.855594,0.449295,3,7,0,7753.77,23562.6,3769.83,0.932492,0.968975,0.402841,0.79988,0.431489,0.433103
-7755.38,0.873399,0.449295,4,15,0,7758.26,23406.8,4104.32,0.96063,0.984206,0.412893,0.817901,0.425121,0.470436
-7750.44,0.970509,0.449295,4,15,0,7757.41,24126.9,3748.85,0.890897,0.93384,0.410856,0.778174,0.475235,0.460477
-7754.09,0.655632,0.449295,2,3,0,7756.55,23981.8,3786.37,0.884587,0.969501,0.393092,0.742917,0.483869,0.505138
-7756.72,0.847251,0.449295,3,15,0,7760.36,23933.2,4060.26,0.93485,0.965214,0.407375,0.835668,0.445159,0.405876
-7754.45,0.995798,0.449295,3,7,0,7758.17,23439.5,3814.38,0.912626,0.9822,0.389306,0.789299,0.400216,0.471715
-7753.46,0.993742,0.449295,3,7,0,7756.23,23898.1,3840.06,0.916211,0.973358,0.432104,0.786049,0.400787,0.39725
-7751.89,0.33007,0.449295,3,7,0,7757.13,24169.2,3939.25,0.873531,0.934014,0.422932,0.777432,0.392997,0.439518
-7752.73,0.650012,0.449295,3,7,0,7758.59,23872,3876.02,0.923277,0.964092,0.369287,0.796957,0.393653,0.465079
-7755.72,0.957792,0.449295,3,7,0,7757.49,23745.4,3869.59,0.899212,0.960622,0.365817,0.814351,0.34008,0.441427
-7754.55,0.919496,0.449295,3,7,0,7760.54,24008.6,4028.7,0.90378,0.928793,0.432333,0.757577,0.51458,0.467364
-7753.19,0.678072,0.449295,3,7,0,7761.29,23890.9,4067.84,0.882097,0.937695,0.402785,0.810509,0.430536,0.424053
-7753.84,0.879748,0.449295,3,7,0,7756.18,23815.3,3691.4,0.952429,0.987992,0.416553,0.779915,0.431386,0.469234
-7751.61,0.968549,0.449295,3,7,0,7755.66,23894.9,3821.1,0.930683,0.985207,0.409698,0.773717,0.393919,0.467336
-7755.5,0.90916,0.449295,2,3,0,7757.88,24179.7,3687.89,0.932997,0.883071,0.410427,0.743376,0.366651,0.43505
-7756.08,0.314271,0.449295,3,7,0,7759.76,24081.6,3635.76,0.936843,0.881488,0.401326,0.74805,0.370459,0.412026
-7757.46,0.906798,0.449295,3,7,0,7760.91,24019.7,3846.98,0.798384,0.923827,0.380243,0.795191,0.455486,0.451601
-7755.42,1,0.449295,3,7,0,7759.26,24176.8,3718.51,0.949577,0.913736,0.382154,0.748338,0.40099,0.464638
-7755.42,0.164641,0.449295,2,3,0,7760.06,24176.8,3718.51,0.949577,0.913736,0.382154,0.748338,0.40099,0.464638
-7755.73,0.841114,0.449295,3,7,0,7757.71,23631.5,3804.22,0.833085,0.959704,0.429114,0.800976,0.438184,0.435105
-7753.09,1,0.449295,3,7,0,7757.72,23897.3,3887.47,0.904599,0.981821,0.421,0.803935,0.396527,0.403545
-7753.04,0.376533,0.449295,3,7,0,7756.81,24021.4,3973.14,0.889258,0.970629,0.422823,0.796206,0.407645,0.414227
-7754.04,0.953355,0.449295,3,7,0,7758.69,23837,4104.6,0.923656,0.955554,0.417539,0.752853,0.443263,0.465177
-7752.53,0.973515,0.449295,3,7,0,7757.78,23859.2,3711.96,0.9251,0.975458,0.409991,0.762022,0.47496,0.440283
-7754.92,0.85271,0.449295,3,7,0,7760.2,24166.2,3912.04,0.874585,0.934525,0.362429,0.727478,0.412986,0.428169
-7757.97,0.736489,0.449295,3,7,0,7764.47,23758.7,3518.67,0.923904,0.942062,0.407269,0.804425,0.343748,0.420677
-7752.6,0.961697,0.449295,3,7,0,7760.49,23732,4000.72,0.889776,0.990162,0.405194,0.772344,0.439376,0.427019
-7753.5,0.910398,0.449295,3,7,0,7755.98,23852.6,3822.4,0.949921,0.984564,0.417492,0.744771,0.418487,0.438859
-7751.34,0.229397,0.449295,3,7,0,7759.17,23945.5,3749.66,0.926244,0.955061,0.415766,0.750949,0.411652,0.43105
-7752.59,0.895129,0.449295,3,7,0,7755.64,23722.7,3988.15,0.888264,0.953949,0.400313,0.757014,0.402611,0.417971
-7752.45,0.994142,0.449295,3,7,0,7755.5,23974.3,3730,0.931372,0.960275,0.40999,0.744659,0.438584,0.427545
-7753.65,0.592839,0.449295,3,7,0,7756.34,24173.2,3711.83,0.90834,0.930464,0.419732,0.727161,0.464499,0.438855
-7752.69,0.939439,0.449295,3,7,0,7756.22,24100.1,3790.45,0.898527,0.964125,0.382168,0.803661,0.377163,0.440841
-7753.66,0.902073,0.449295,3,15,0,7756.96,23770.7,3759.49,0.873286,0.964401,0.415509,0.815954,0.457672,0.497208
-7751.54,1,0.449295,3,7,0,7755.42,24092.5,3819.15,0.923627,0.937878,0.421284,0.760512,0.448758,0.440698
-7756.78,0.883299,0.449295,3,7,0,7759.07,24450.5,3754.01,0.825967,0.908964,0.428961,0.723655,0.461974,0.496063
-7755.29,0.512292,0.449295,3,7,0,7762.71,23482.5,3798.64,0.954672,0.961603,0.375757,0.814652,0.407103,0.414889
-7755.34,0.803934,0.449295,3,7,0,7760.95,23818,3789.57,0.878074,0.997068,0.434039,0.823838,0.408777,0.457723
-7754.34,0.976618,0.449295,3,7,0,7758.24,23574.3,3866.96,0.920007,0.93428,0.375729,0.775619,0.3813,0.433921
-7752.78,1,0.449295,3,7,0,7756.81,23697.7,3792.46,0.930411,0.972361,0.384979,0.812583,0.370344,0.444689
-7751.89,0.95599,0.449295,3,7,0,7755.6,24008.4,3841.38,0.864821,0.969781,0.423528,0.785723,0.389032,0.424547
-7753.99,0.21069,0.449295,3,7,0,7756.34,24068.9,3833.2,0.828663,0.937987,0.423654,0.798832,0.381202,0.43631
-7752.11,0.951851,0.449295,3,7,0,7756.7,24158.3,3871.8,0.922745,0.901691,0.408515,0.788772,0.456991,0.450608
-7751.28,1,0.449295,3,7,0,7754.04,23714.9,3745.49,0.910488,0.973891,0.400828,0.76756,0.373884,0.426571
-7754.08,0.867991,0.449295,3,7,0,7756.4,24101,3680.67,0.884289,0.918907,0.389151,0.732217,0.338219,0.415084
-7752.97,0.982787,0.449295,3,15,0,7755.84,23659.8,3961.37,0.915993,0.971429,0.423116,0.82887,0.488624,0.466921
-7751.97,0.947277,0.449295,3,7,0,7755.69,23822.6,3834.31,0.930165,0.98469,0.414459,0.795952,0.369544,0.451796
-7752.32,0.911356,0.449295,3,7,0,7755.62,23912,3882.97,0.916975,0.983157,0.383638,0.774478,0.395996,0.416087
-7755.9,0.853534,0.449295,3,7,0,7758.05,23292.9,3800.66,0.936345,0.982233,0.421923,0.765549,0.440816,0.451354
-7751.48,0.912433,0.449295,2,3,0,7758.97,23568.9,3859.16,0.934919,0.984653,0.406936,0.779118,0.439079,0.439802
-7751.55,0.945158,0.449295,3,7,0,7753.7,23893.3,3836.4,0.910725,0.992756,0.406121,0.792023,0.401779,0.46828
-7750.98,0.294454,0.449295,3,7,0,7754.33,23882.1,3943.76,0.897105,0.944358,0.388191,0.806206,0.439704,0.456793
-7751.91,0.878855,0.449295,3,7,0,7756.07,23778.7,3864.2,0.92493,0.966829,0.426042,0.762201,0.448829,0.481415
-7753.88,0.815888,0.449295,3,7,0,7758.19,23979.9,3830.42,0.908695,0.943445,0.392435,0.802057,0.389192,0.385554
-7754.23,0.992811,0.449295,3,7,0,7757.55,23783.1,4017.94,0.892139,0.95832,0.379166,0.755574,0.401851,0.460054
-7754.64,0.992237,0.449295,3,7,0,7757.99,24027.8,3990.85,0.915409,0.975857,0.403484,0.752166,0.349367,0.438459
-7755.66,0.991259,0.449295,4,15,0,7761.32,23447.7,4011.41,0.96117,0.969672,0.432759,0.762347,0.458714,0.441735
-7752.29,0.985879,0.449295,3,7,0,7758.05,24152.1,3769.61,0.881466,0.970949,0.381007,0.803847,0.433783,0.471677
-7752.51,0.406398,0.449295,3,7,0,7758.74,24235.2,3722.49,0.901265,0.897058,0.388893,0.797791,0.390881,0.457311
-7751.43,1,0.449295,3,7,0,7757.77,23721.6,3919.1,0.901778,0.982808,0.422232,0.767075,0.445403,0.44311
-7759.56,0.554938,0.449295,3,7,0,7761.53,23888,3992.86,0.913934,0.993808,0.394328,0.876399,0.44514,0.489715
-7756.71,0.982722,0.449295,3,7,0,7765.97,23571.4,3897.24,0.908469,0.973301,0.42069,0.735555,0.428599,0.361315
-7754.12,0.972253,0.449295,3,7,0,7759.63,23816.8,3894.49,0.872698,0.970864,0.432895,0.779557,0.411468,0.383648
-7758.3,0.649441,0.449295,3,7,0,7764.59,23959.4,3779.97,0.917185,0.990847,0.359676,0.831692,0.388663,0.449215
-7755.17,1,0.449295,2,3,0,7759.1,23896.8,3787.14,0.910196,0.981378,0.365926,0.821876,0.379314,0.453169
-7752.48,0.974745,0.449295,3,7,0,7757.64,23919.8,3876.35,0.895435,0.961486,0.431192,0.751446,0.467369,0.425317
-7752.43,0.94164,0.449295,3,7,0,7755.89,23807.6,3910.94,0.906001,0.966961,0.395284,0.800994,0.347377,0.446901
-7754.4,0.979697,0.449295,3,15,0,7755.96,23940.7,3868.71,0.856515,0.976826,0.396333,0.788711,0.334109,0.420412
-7753.14,0.540581,0.449295,3,7,0,7757.52,23755.1,3852.2,0.871713,0.99035,0.412335,0.797856,0.365642,0.455837
-7754.22,0.577531,0.449295,3,7,0,7758.17,23727.2,3805.6,0.935131,0.995532,0.401443,0.758252,0.355182,0.427756
-7754.21,0.977083,0.449295,3,7,0,7757.11,23857,3952.06,0.897098,0.923765,0.415399,0.832293,0.501451,0.473804
-7752.65,0.995121,0.449295,3,7,0,7756.95,23661.4,3952.47,0.896641,0.982356,0.430409,0.800503,0.456041,0.479361
-7754.6,0.813365,0.449295,4,15,0,7758.36,23495.3,3994.06,0.969085,0.990827,0.427573,0.808968,0.441356,0.472044
-7751.14,0.905426,0.449295,3,11,0,7758.33,24072.7,3783.76,0.927061,0.94143,0.39498,0.791045,0.401435,0.465157
-7752.23,0.40927,0.449295,3,7,0,7754.63,24068.9,3856.73,0.916671,0.888025,0.391049,0.78404,0.404157,0.451895
-7752.19,0.596425,0.449295,3,7,0,7753.94,23838.8,3830.07,0.901154,0.99304,0.401205,0.778867,0.409555,0.487096
-7755.02,0.861683,0.449295,3,7,0,7756.99,23736.5,3825.47,0.925327,0.939481,0.418608,0.805511,0.376666,0.372699
-7753.95,0.924562,0.449295,3,7,0,7758.92,24142.5,3844.81,0.867852,0.978369,0.400926,0.773012,0.490491,0.522409
-7753.13,0.28574,0.449295,3,7,0,7757.7,24283.6,3909.68,0.881631,0.94241,0.403048,0.771904,0.511775,0.53013
-7753.45,0.604311,0.449295,3,7,0,7760.16,23745,3956.32,0.957616,0.976949,0.418572,0.815368,0.443119,0.426447
-7752.17,0.801011,0.449295,3,9,0,7758.71,24186.4,3766.05,0.874768,0.984198,0.40344,0.761487,0.404227,0.442258
-7753.62,0.872836,0.449295,2,7,0,7756.33,24027.4,3938.04,0.892869,0.956101,0.398679,0.721376,0.393786,0.450876
-7756.11,0.91782,0.449295,3,7,0,7759.18,23696.1,3709.64,0.903822,0.95105,0.424309,0.845302,0.451002,0.425686
-7753.87,0.957958,0.449295,3,7,0,7759.29,23476.3,3803.76,0.895083,0.990846,0.425262,0.817549,0.444891,0.432908
-7752.55,0.96166,0.449295,3,7,0,7756.48,23886.9,3817.66,0.953409,0.947807,0.410586,0.792326,0.39075,0.474205
-7754.37,0.913518,0.449295,3,7,0,7757.76,23838,3769.97,0.960823,0.964594,0.394272,0.808636,0.392424,0.48455
-7756.98,0.756983,0.449295,3,7,0,7764.62,23697,4013.61,0.958197,0.933761,0.382964,0.819175,0.412855,0.387186
-7754.17,0.971367,0.449295,3,15,0,7760.38,23996.4,3696.23,0.869248,0.973215,0.428418,0.745266,0.431529,0.493659
-7752.96,0.91483,0.449295,3,7,0,7757.38,24007.9,3634.22,0.902246,0.987519,0.406945,0.786118,0.436144,0.449345
-7751.87,0.606271,0.449295,3,7,0,7757.65,23781.7,3902.37,0.890636,0.936371,0.387692,0.815634,0.411977,0.44642
-7752.54,0.991583,0.449295,3,7,0,7753.79,23949.3,3901.97,0.907336,0.964552,0.400931,0.813218,0.38872,0.412962
-7752.72,0.907526,0.449295,3,7,0,7758.06,23786.9,3848.25,0.922517,0.996652,0.405006,0.797168,0.462424,0.481718
-7753.69,0.887598,0.449295,3,7,0,7759.18,23521.7,3886.98,0.919111,0.992744,0.419757,0.816378,0.382737,0.404785
-7752.89,0.978658,0.449295,3,7,0,7756.98,23714.6,3892.67,0.89078,0.994153,0.412703,0.790147,0.454203,0.411117
-7753.47,0.935006,0.449295,3,7,0,7756.32,23897.2,3919.46,0.900419,0.995044,0.409268,0.812857,0.384718,0.43444
-7759.4,0.942688,0.449295,3,7,0,7760.64,23508.3,3828.48,0.900573,0.998512,0.408157,0.793214,0.29529,0.415274
-7754.65,0.939053,0.449295,3,7,0,7763.13,23977.5,3664.64,0.900541,0.99589,0.415172,0.747576,0.425945,0.420334
-7754.76,0.647242,0.449295,2,7,0,7756.77,23993.6,3706.15,0.903786,0.997849,0.40515,0.753697,0.430647,0.417839
-7754.01,0.988389,0.449295,3,7,0,7757.46,23636.4,3697.13,0.898761,0.992456,0.395481,0.782942,0.472029,0.463795
-7752.82,1,0.449295,3,7,0,7755.39,23991.6,3760.3,0.892834,0.996308,0.393584,0.778445,0.451527,0.448769
-7751.59,0.423655,0.449295,3,7,0,7756.32,24022.9,3828.99,0.858833,0.952974,0.377182,0.785406,0.449278,0.460649
-7751.18,0.965072,0.449295,3,7,0,7753.48,24297.7,3871.11,0.893068,0.913965,0.392588,0.748095,0.451508,0.457247
-7751.18,0.148524,0.449295,3,7,0,7759.77,24297.7,3871.11,0.893068,0.913965,0.392588,0.748095,0.451508,0.457247
-7751.75,0.248956,0.449295,3,7,0,7754.73,24254.6,3844.79,0.853092,0.929342,0.403245,0.80274,0.443028,0.483996
-7752.77,0.772868,0.449295,3,7,0,7757.17,23736.3,3990.5,0.956394,0.956857,0.400419,0.773898,0.452605,0.458758
-7751.66,0.840632,0.449295,3,7,0,7756.93,24030.1,3799.23,0.924265,0.936145,0.392728,0.807611,0.429181,0.442018
-7751.12,0.944275,0.449295,3,7,0,7753.51,23867.3,3810.47,0.899851,0.944728,0.413003,0.815316,0.434159,0.42993
-7752.2,0.887621,0.449295,3,7,0,7756.15,24063.8,3777.94,0.867811,0.939758,0.391737,0.728004,0.391245,0.452758
-7752.05,0.591499,0.449295,3,15,0,7759.49,23681.6,3891.67,0.902259,0.950208,0.435974,0.810767,0.419389,0.448573
-7750.96,0.996963,0.449295,3,7,0,7753.77,23885.9,3788.12,0.917052,0.960436,0.383672,0.755953,0.41583,0.445547
