# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_138.json
# init = 2 (Default)
# random
#   seed = 1646838112 (Default)
# output
#   file = output/output_138.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6916.73,0.992422,0.208081,4,31,0,6919.99,8645.82,1407.04,0.973962,0.939543,0.907777,0.615429,0.530798,0.683718
-6913.88,1,0.208081,4,15,0,6918.78,9048.93,1580.62,0.935371,0.924282,0.90431,0.750377,0.537158,0.820447
-6914.88,0.963999,0.208081,3,7,0,6917.31,8999.89,1601.05,0.917678,0.850888,0.905049,0.760373,0.542918,0.85935
-6913.95,0.999842,0.208081,5,31,0,6920.94,8785.13,1429.66,0.95547,0.901396,0.874762,0.676264,0.559961,0.625785
-6912.91,0.997289,0.208081,5,31,0,6917.98,8767.17,1540.04,0.937088,0.912292,0.936542,0.762294,0.572867,0.776654
-6914.17,0.944646,0.208081,4,23,0,6919.38,8646.13,1490.54,0.995384,0.945383,0.930422,0.745014,0.556516,0.75852
-6920.04,0.928273,0.208081,4,15,0,6923.2,8759.39,1493.01,0.99604,0.882956,0.930115,0.591513,0.532812,0.651576
-6915.93,0.999583,0.208081,4,31,0,6922.06,8539.59,1492.74,0.972284,0.953286,0.916677,0.772682,0.564446,0.729949
-6913.95,0.994806,0.208081,4,31,0,6918.14,8786.76,1593.46,0.963386,0.898355,0.928375,0.678967,0.532232,0.762824
-6913.35,0.987594,0.208081,3,15,0,6918.47,8766.25,1531.56,0.977518,0.912777,0.925724,0.674459,0.536568,0.767769
-6917.03,0.952545,0.208081,3,7,0,6919.82,8804.78,1463.47,0.943118,0.876677,0.895616,0.756542,0.509102,0.67068
-6917.95,0.977551,0.208081,3,7,0,6920.41,8948.08,1536.63,0.965202,0.901272,0.89949,0.626234,0.510961,0.753857
-6914.64,0.989189,0.208081,3,7,0,6920.67,8925.67,1523.76,0.974351,0.868708,0.897137,0.65491,0.509206,0.71869
-6912.28,0.976,0.208081,3,7,0,6917.67,8886.64,1470.86,0.91458,0.90944,0.88975,0.643064,0.510123,0.698268
-6913.07,0.838176,0.208081,4,31,0,6917.1,8747.62,1501.38,0.962238,0.939671,0.923085,0.739497,0.560929,0.810953
-6912.13,0.894111,0.208081,3,7,0,6917.67,8784.03,1563.9,0.978012,0.934309,0.928637,0.752675,0.558267,0.782803
-6917.08,0.797817,0.208081,4,31,0,6919.78,8804.46,1468.89,0.99529,0.919107,0.868776,0.723981,0.521091,0.68971
-6916.44,0.958739,0.208081,3,15,0,6920.72,8587.67,1511.49,0.996109,0.894123,0.930316,0.707589,0.515474,0.707093
-6915.92,0.997992,0.208081,4,15,0,6918.8,8718.48,1478.58,0.995082,0.947108,0.908177,0.705328,0.523183,0.678029
-6914.04,0.959889,0.208081,3,15,0,6919.6,8711.51,1472.2,0.98857,0.939233,0.905857,0.723984,0.537163,0.683925
-6914.19,0.973489,0.208081,4,15,0,6916.96,8887.51,1544.17,0.936711,0.893762,0.944253,0.724962,0.530667,0.705643
-6911.89,0.864514,0.208081,4,23,0,6920.72,8722.87,1580.99,0.972277,0.903571,0.916785,0.777451,0.530349,0.785186
-6913.1,0.981611,0.208081,4,15,0,6914.39,8835.39,1553.21,0.963306,0.940668,0.931652,0.75106,0.533493,0.813911
-6913.2,0.99413,0.208081,3,15,0,6917,8751.95,1518.75,0.954504,0.939348,0.918096,0.762496,0.516965,0.762865
-6915.1,0.993767,0.208081,4,15,0,6918.43,8596.26,1510.31,0.985139,0.927164,0.936812,0.634724,0.534324,0.610807
-6917.75,0.983909,0.208081,4,15,0,6921.97,8636.53,1501.03,0.996071,0.912266,0.860761,0.656881,0.552561,0.622324
-6913.33,0.99549,0.208081,4,15,0,6920.15,8746.76,1459.67,0.987539,0.922855,0.9193,0.656106,0.527564,0.682775
-6913.88,0.977725,0.208081,4,15,0,6919.42,8847.32,1417.79,0.891698,0.907959,0.863785,0.670048,0.526319,0.640008
-6911.14,1,0.208081,4,15,0,6915.18,8908.29,1432.82,0.956179,0.872591,0.886231,0.666032,0.512741,0.680245
-6910.5,0.96293,0.208081,4,15,0,6914.68,8814.07,1445.78,0.945128,0.910377,0.897879,0.684577,0.551357,0.690203
-6911.52,0.963671,0.208081,4,15,0,6915.22,8784.76,1558.13,0.963271,0.897454,0.923522,0.711233,0.517649,0.711158
-6913.52,0.955443,0.208081,3,7,0,6914.58,8747.92,1571.29,0.924691,0.901646,0.913012,0.708237,0.515763,0.687984
-6910.42,1,0.208081,4,15,0,6914.23,8836.69,1523.8,0.972386,0.907561,0.905291,0.724346,0.538384,0.787262
-6911,0.991517,0.208081,3,15,0,6912.59,8907.72,1488.09,0.927829,0.887641,0.893487,0.692155,0.558695,0.693311
-6912.32,0.772109,0.208081,4,15,0,6918.68,8908.88,1450.59,0.8995,0.910878,0.902618,0.687053,0.544878,0.70966
-6915.47,0.915742,0.208081,4,15,0,6917.18,8694.79,1409.64,0.985212,0.885903,0.908384,0.683662,0.516981,0.712387
-6912.17,0.997418,0.208081,4,15,0,6917.67,8946.14,1536.1,0.947609,0.901951,0.887135,0.664658,0.525744,0.686407
-6910.61,0.984437,0.208081,3,15,0,6914.69,8884.68,1428.42,0.937,0.893865,0.89175,0.702409,0.513083,0.714484
-6917.32,0.55287,0.208081,3,7,0,6923.87,8900.46,1488.2,0.964275,0.888139,0.841317,0.68941,0.48457,0.66984
-6916.7,0.846161,0.208081,5,31,0,6923.89,8802.1,1495.95,0.932507,0.934088,0.959361,0.683604,0.559146,0.731483
-6913.14,0.936824,0.208081,4,31,0,6920.91,8567.19,1551.6,0.985657,0.95355,0.954088,0.734845,0.543899,0.750253
-6909.61,0.978161,0.208081,4,31,0,6916.97,8808.85,1509.88,0.935031,0.88933,0.90575,0.709551,0.545367,0.73494
-6912.59,0.860097,0.208081,4,23,0,6916.87,8761.36,1581,0.955607,0.887247,0.93972,0.708318,0.558205,0.748145
-6913.46,0.970967,0.208081,3,15,0,6916.85,8679.58,1579.9,0.968655,0.935748,0.927278,0.692197,0.569129,0.705503
-6916.23,0.96262,0.208081,4,15,0,6918.49,8556.61,1495.26,0.995137,0.949893,0.920034,0.77956,0.546988,0.77005
-6915.15,0.99267,0.208081,4,15,0,6920.21,8689.51,1590.42,0.979397,0.908596,0.964275,0.740386,0.518499,0.782296
-6913.04,0.979572,0.208081,4,15,0,6917.24,8743.42,1549.53,0.953089,0.937567,0.912865,0.776685,0.568249,0.767823
-6912.09,0.994664,0.208081,4,15,0,6916.77,8720.81,1529.81,0.972327,0.944424,0.922004,0.714405,0.538715,0.771017
-6911.39,0.992643,0.208081,5,63,0,6914.36,8831.38,1442.38,0.950548,0.898096,0.892897,0.625802,0.536392,0.681411
-6910.3,0.927259,0.208081,3,7,0,6915.36,8862.43,1431.07,0.951214,0.891886,0.886786,0.652963,0.536795,0.672013
-6911.81,0.922519,0.208081,5,31,0,6915.21,8710.48,1585.71,0.974441,0.911557,0.910646,0.758628,0.542134,0.729827
-6911.94,0.987602,0.208081,4,15,0,6914.46,8804.61,1463.08,0.943675,0.920189,0.928642,0.696872,0.557832,0.73705
-6913.11,0.949878,0.208081,4,15,0,6915.9,8708.95,1448.85,0.95592,0.934342,0.927028,0.715078,0.550986,0.679606
-6914.25,0.9514,0.208081,4,15,0,6917.28,8593.05,1459.41,0.957959,0.917352,0.91235,0.650087,0.561293,0.680753
-6915.92,0.86709,0.208081,3,7,0,6919.61,8628.23,1449.21,0.984487,0.937619,0.942659,0.704259,0.563585,0.639532
-6917.9,0.977299,0.208081,4,31,0,6923.56,8622.96,1622.81,0.992841,0.952916,0.983297,0.77808,0.551836,0.754432
-6914.91,0.976608,0.208081,4,15,0,6921.55,8735.38,1543.67,0.97332,0.937137,0.942598,0.801992,0.546922,0.779268
-6915.01,0.989928,0.208081,4,31,0,6918.21,8752.58,1533.43,0.99394,0.919658,0.92795,0.682763,0.535621,0.662446
-6917.38,0.95519,0.208081,4,15,0,6920.86,8506.11,1541.71,0.971173,0.95189,0.889298,0.729874,0.551122,0.719165
-6921.16,0.964818,0.208081,4,31,0,6924.61,8410.26,1554.19,0.996076,0.942969,0.976214,0.726752,0.591401,0.790283
-6918.86,0.995481,0.208081,4,15,0,6923.83,8532.03,1523.67,0.996394,0.922669,0.978695,0.745089,0.594091,0.773878
-6913.97,0.992798,0.208081,4,15,0,6920.91,8631.77,1651.79,0.989647,0.935748,0.940646,0.783988,0.560199,0.773308
-6914.89,0.991058,0.208081,3,7,0,6915.98,8620.25,1659.95,0.99058,0.939513,0.94017,0.784152,0.563351,0.760642
-6914.24,0.986398,0.208081,4,15,0,6917.67,8575.68,1514.71,0.992984,0.951667,0.937745,0.757669,0.55616,0.79094
-6915.73,0.997213,0.208081,4,15,0,6917.13,8559.45,1584.67,0.992032,0.975508,0.944533,0.753093,0.558057,0.725519
-6915.95,0.983716,0.208081,4,31,0,6919.47,8474.14,1558.52,0.99515,0.953793,0.972837,0.707582,0.553161,0.704107
-6910.59,0.99545,0.208081,4,15,0,6916.84,8738.94,1508.33,0.970755,0.908118,0.93402,0.734259,0.552665,0.750048
-6913.7,0.85673,0.208081,3,7,0,6915.57,8608.11,1512.78,0.952775,0.936773,0.924253,0.727828,0.571621,0.761739
-6915.76,0.961824,0.208081,4,31,0,6919.55,8843.99,1567.25,0.975914,0.865565,0.92917,0.694481,0.546499,0.680142
-6910.13,0.99152,0.208081,3,15,0,6917.35,8783,1464.54,0.931092,0.897709,0.903473,0.674781,0.533649,0.707401
-6914.43,0.896658,0.208081,3,7,0,6916,8809.25,1483.24,0.961451,0.90252,0.8625,0.631492,0.518622,0.609824
-6915.16,0.97568,0.208081,3,7,0,6917.12,8816.47,1490.58,0.970619,0.892802,0.853857,0.627575,0.518887,0.620941
-6913.34,0.947755,0.208081,4,15,0,6919.06,8846.13,1441.26,0.952787,0.898422,0.939729,0.713817,0.547322,0.734523
-6914.24,0.939964,0.208081,4,15,0,6917.27,8985.92,1537.43,0.945876,0.878415,0.872568,0.710253,0.535345,0.667216
-6913.27,1,0.208081,4,15,0,6916.2,8849.93,1482.53,0.974315,0.919828,0.919888,0.744641,0.521275,0.774327
-6913.1,0.950486,0.208081,3,15,0,6917.56,8945.3,1479.47,0.964764,0.865335,0.866873,0.669537,0.55509,0.69508
-6911.11,0.995967,0.208081,4,15,0,6914.3,8733.35,1469.67,0.980025,0.92082,0.92118,0.705318,0.534455,0.718375
-6913.69,0.971332,0.208081,4,31,0,6917.04,8796.58,1613.28,0.967632,0.901821,0.928639,0.770592,0.585083,0.80034
-6911.79,0.991972,0.208081,4,15,0,6915.78,8829.97,1549.92,0.976228,0.921013,0.909698,0.737631,0.541667,0.81898
-6915.06,0.977298,0.208081,4,15,0,6917.22,8558.87,1510.82,0.963941,0.916301,0.963847,0.719687,0.548043,0.642713
-6917.41,0.88033,0.208081,4,15,0,6923.19,8753.25,1530.23,0.999067,0.92328,0.890519,0.719388,0.546183,0.669404
-6912.83,0.986148,0.208081,4,15,0,6920.67,8623.59,1489.93,0.990816,0.927488,0.915626,0.672615,0.553539,0.695325
-6912.35,0.985024,0.208081,4,15,0,6914.32,8751.32,1527.26,0.931726,0.926178,0.92766,0.733878,0.553907,0.707707
-6913.36,0.983165,0.208081,4,15,0,6915.8,8714.43,1548.39,0.985643,0.917081,0.933049,0.685494,0.524203,0.741082
-6914.57,0.897131,0.208081,4,31,0,6921.4,8804.95,1413.42,0.937155,0.902521,0.897041,0.685857,0.542796,0.612433
-6916.19,0.98789,0.208081,3,7,0,6919.29,8801.66,1474.14,0.943883,0.904006,0.911443,0.605678,0.557202,0.717698
-6916.38,0.992343,0.208081,4,15,0,6919.8,8705.52,1465.32,0.955261,0.884827,0.932521,0.735125,0.561285,0.647681
-6915.45,0.983148,0.208081,3,7,0,6920.1,8717.24,1485.64,0.909698,0.895783,0.936092,0.724374,0.548407,0.669104
-6914.21,0.865803,0.208081,3,7,0,6920.69,8645.16,1451.02,0.991842,0.880502,0.911299,0.678369,0.538737,0.652277
-6912.7,0.96129,0.208081,4,23,0,6915.93,8634.4,1519.81,0.979152,0.944524,0.923275,0.692572,0.545,0.740842
-6913.75,0.988334,0.208081,3,15,0,6916.48,8704.69,1565.69,0.983498,0.900848,0.929134,0.681867,0.55457,0.667836
-6916.88,0.945994,0.208081,3,15,0,6918.96,8647.95,1621.02,0.987385,0.903004,0.903922,0.677379,0.543351,0.705525
-6914.01,1,0.208081,3,7,0,6918.16,8733.39,1597.92,0.984182,0.899471,0.922119,0.682121,0.544183,0.714156
-6917.37,0.932533,0.208081,4,15,0,6922.46,8843.01,1583.98,0.995973,0.873536,0.917922,0.744936,0.519244,0.736615
-6917.89,0.996762,0.208081,4,15,0,6919.52,8608.94,1513.26,0.956345,0.967934,0.950774,0.766311,0.579166,0.721304
-6912.9,0.787907,0.208081,3,15,0,6926.14,8712.63,1568.64,0.95873,0.931054,0.951372,0.755265,0.563647,0.740177
-6909.79,0.968128,0.208081,5,31,0,6915.49,8890.57,1507.26,0.919422,0.889551,0.893716,0.719297,0.519796,0.744486
-6910.92,0.852149,0.208081,3,7,0,6916.67,8897.76,1509.17,0.915332,0.872074,0.909253,0.69716,0.520388,0.747664
-6912.24,1,0.208081,3,7,0,6914.18,8884.67,1541.21,0.938993,0.913364,0.8781,0.721067,0.501611,0.738814
-6912.48,0.910367,0.208081,4,23,0,6915.81,8842.84,1508.3,0.972277,0.895355,0.935751,0.723227,0.520525,0.737903
-6913.63,0.896425,0.208081,4,15,0,6919.06,8677.32,1454.54,0.974135,0.941542,0.904191,0.709164,0.55267,0.755842
-6914.32,0.976133,0.208081,4,31,0,6917.35,8574.79,1635.63,0.959029,0.926746,0.948229,0.767904,0.551935,0.736788
-6913.16,0.999496,0.208081,4,15,0,6915.08,8628.12,1626.2,0.971714,0.916449,0.951159,0.764959,0.549555,0.743872
-6914.28,0.975845,0.208081,3,15,0,6916.09,8666.38,1661.09,0.970393,0.922739,0.93164,0.728099,0.547121,0.74725
-6913.74,0.98828,0.208081,3,15,0,6918.43,8747.99,1595.73,0.987287,0.916849,0.950416,0.762484,0.533656,0.822946
-6915.72,0.893903,0.208081,4,31,0,6925.6,8922.96,1522.04,0.959277,0.854096,0.883296,0.773096,0.558079,0.79138
-6912.57,1,0.208081,3,7,0,6916.64,8990.65,1552.03,0.904034,0.913931,0.891495,0.708775,0.549304,0.798579
-6911.35,0.991431,0.208081,3,7,0,6915.16,8919.21,1558.83,0.943918,0.895905,0.878668,0.716128,0.544603,0.816778
-6910.37,0.896245,0.208081,4,31,0,6914.2,8921.3,1502.19,0.949548,0.881467,0.892446,0.684294,0.518973,0.76606
-6909.51,0.998808,0.208081,4,23,0,6911.43,8807.89,1501.29,0.955486,0.888909,0.891382,0.70523,0.541085,0.737071
-6911.41,0.911635,0.208081,3,15,0,6914.56,8876.6,1522.47,0.95435,0.889313,0.87006,0.730442,0.556315,0.784375
-6911.66,0.959803,0.208081,3,15,0,6916.47,9014.6,1512.88,0.900552,0.886058,0.889035,0.687144,0.548832,0.707306
-6911.6,1,0.208081,4,15,0,6913.8,8757.58,1464.22,0.963207,0.904618,0.908421,0.717334,0.515776,0.689393
-6910.09,0.990767,0.208081,3,7,0,6913.66,8824.37,1475.31,0.928651,0.903376,0.91254,0.704347,0.526124,0.707723
-6911.88,0.974723,0.208081,3,7,0,6913.16,8806.72,1467.83,0.959489,0.915248,0.876925,0.719292,0.51812,0.748537
-6911.46,0.984539,0.208081,4,15,0,6915.71,9032.93,1448.9,0.926188,0.86058,0.869935,0.639333,0.530031,0.66232
-6909.53,0.961177,0.208081,3,7,0,6913.32,8999.52,1422.09,0.928923,0.86814,0.871293,0.686025,0.523014,0.711843
-6909.35,0.838505,0.208081,4,15,0,6912.21,8994.65,1473.3,0.934494,0.880931,0.880268,0.674884,0.516089,0.716238
-6915.97,0.760756,0.208081,5,47,0,6920.19,8565,1553.32,0.984638,0.936004,0.979973,0.754354,0.55319,0.685961
-6913.71,0.988322,0.208081,4,31,0,6920.82,8858.56,1622,0.952564,0.923534,0.939955,0.785379,0.529895,0.861682
-6913.4,0.987619,0.208081,4,31,0,6916.79,8814.59,1423.71,0.923431,0.902314,0.898417,0.614663,0.550682,0.675854
-6915.65,0.860324,0.208081,4,15,0,6919.67,8662.52,1368.24,0.979629,0.891861,0.887012,0.640108,0.548823,0.641915
-6916.15,0.892349,0.208081,4,15,0,6921.43,8817.05,1560.05,0.979034,0.870065,0.928139,0.793745,0.528308,0.816288
-6919.23,1,0.208081,4,15,0,6920.77,8603.26,1457.58,0.94728,0.96381,0.911939,0.614548,0.555702,0.573575
-6918.97,0.893571,0.208081,5,31,0,6925.66,8413.16,1656.44,0.991541,0.972141,0.970223,0.84659,0.608037,0.839882
-6917.25,0.982713,0.208081,5,31,0,6923.41,8545.63,1666.72,0.975414,0.979083,0.945378,0.766393,0.562056,0.787367
-6919.47,0.936613,0.208081,4,15,0,6922.03,8692.35,1625.37,0.950132,0.97882,0.963356,0.770109,0.559938,0.765726
-6916.9,0.995021,0.208081,4,31,0,6922.91,8438.71,1554.41,0.980797,0.97121,0.977118,0.766734,0.56881,0.789961
-6918.79,0.892866,0.208081,4,31,0,6923.01,8609.68,1534.41,0.99704,0.952143,0.986549,0.77859,0.561057,0.796589
-6919.78,0.982562,0.208081,3,7,0,6920.39,8623.7,1531.76,0.997193,0.955599,0.98628,0.783634,0.562862,0.791836
-6918.72,0.994274,0.208081,4,31,0,6922.19,8390.01,1655.57,0.997467,0.964936,0.972361,0.802093,0.58927,0.767696
-6919.04,0.96449,0.208081,5,31,0,6924.41,8856.77,1647.4,0.972014,0.910096,0.931539,0.846653,0.56512,0.931635
-6916.56,0.999105,0.208081,5,31,0,6921.31,8695.24,1423.32,0.995755,0.90984,0.932744,0.627651,0.523363,0.655185
-6913.59,0.977378,0.208081,4,15,0,6920.7,8839.18,1451.31,0.889024,0.900976,0.883611,0.662026,0.551529,0.658455
-6912.15,1,0.208081,3,7,0,6914.23,8813.62,1451.63,0.976401,0.867051,0.900048,0.676588,0.543027,0.69704
-6913.28,0.993451,0.208081,4,15,0,6914.83,8820.37,1496.63,0.910148,0.913615,0.868191,0.690852,0.556065,0.675185
-6912.76,1,0.208081,4,15,0,6917.05,8637.87,1521.08,0.977225,0.912759,0.952383,0.703966,0.524288,0.690167
-6913.27,0.958104,0.208081,4,15,0,6918.1,8668.67,1544.6,0.951647,0.943354,0.915408,0.692435,0.522914,0.676842
-6912.67,0.978854,0.208081,4,31,0,6917.01,8648.03,1552.08,0.978056,0.931799,0.929892,0.78782,0.569329,0.828025
-6910.95,0.990997,0.208081,4,15,0,6914.39,8878.78,1568.21,0.959342,0.903008,0.886033,0.706949,0.523641,0.728468
-6913.71,0.975533,0.208081,3,7,0,6914.54,8811.28,1603.38,0.927656,0.89149,0.907214,0.68078,0.529502,0.696687
-6916.6,0.684456,0.208081,4,23,0,6921.35,8562.91,1669.48,0.981155,0.962516,0.939282,0.787896,0.584064,0.764471
-6914.28,0.999378,0.208081,4,15,0,6919.33,8711.85,1502.72,0.979512,0.900202,0.953419,0.76356,0.558142,0.80698
-6916.99,0.889826,0.208081,3,7,0,6918.13,8811.35,1488.96,0.983701,0.915345,0.952851,0.770751,0.554449,0.810281
-6915.8,1,0.208081,4,15,0,6920.89,8512.73,1534.93,0.977107,0.93124,0.923495,0.677308,0.524718,0.623351
-6912.47,0.700297,0.208081,4,23,0,6921.27,9139.49,1375.9,0.909775,0.833807,0.843854,0.676327,0.523581,0.742682
-6915.63,0.746324,0.208081,4,15,0,6917.75,9142.74,1381.49,0.930116,0.822705,0.835246,0.673785,0.516386,0.752538
-6914.34,1,0.208081,3,7,0,6917.92,9186.93,1368.96,0.904061,0.880936,0.859483,0.662182,0.506495,0.71019
-6912.13,0.943292,0.208081,4,15,0,6918.09,9135.98,1500.18,0.874032,0.853335,0.851885,0.674091,0.541839,0.742267
-6911.28,0.995019,0.208081,3,15,0,6914.75,9144.83,1457.91,0.932281,0.854649,0.864855,0.659457,0.517865,0.725546
-6910.86,0.941291,0.208081,4,31,0,6915.96,8810.51,1590.05,0.971769,0.915074,0.918294,0.732788,0.539194,0.76805
-6911.34,0.98867,0.208081,4,31,0,6913.22,8936.2,1472.44,0.917809,0.882026,0.90636,0.668096,0.537987,0.764415
-6910.66,0.969187,0.208081,3,15,0,6913.92,8807.93,1555.61,0.948672,0.893402,0.90422,0.741852,0.536442,0.719431
-6912.46,0.923108,0.208081,3,15,0,6918.14,8783.97,1522.14,0.946764,0.880861,0.928142,0.757022,0.522774,0.772329
-6914.93,0.97996,0.208081,3,7,0,6917.04,8790.6,1654.97,0.973303,0.926446,0.889774,0.750588,0.527102,0.758742
-6913.61,0.971292,0.208081,3,15,0,6918.51,8787.81,1478.09,0.975511,0.877721,0.928397,0.718165,0.537889,0.786514
-6914.03,0.873259,0.208081,3,7,0,6920.33,8866.46,1537.23,0.97419,0.864404,0.927533,0.714303,0.5519,0.785833
-6909.89,1,0.208081,3,7,0,6914.76,8880.27,1551.13,0.941315,0.90329,0.922075,0.720756,0.53603,0.775961
-6912.56,0.866354,0.208081,4,15,0,6915.33,8607.19,1467.97,0.987272,0.93215,0.918895,0.679994,0.537611,0.660432
-6913.07,0.951845,0.208081,4,15,0,6917.45,8833.83,1542,0.894823,0.887436,0.908531,0.70657,0.53941,0.711341
-6912.81,0.885022,0.208081,3,15,0,6917.3,8748,1573.22,0.988559,0.910522,0.922656,0.712719,0.560711,0.724983
-6911.99,0.978478,0.208081,4,15,0,6916.98,8844.95,1438.02,0.946344,0.905945,0.925786,0.705201,0.535592,0.768107
-6911.42,0.961699,0.208081,4,15,0,6915.72,8695.69,1459.87,0.958847,0.906359,0.932673,0.676309,0.531519,0.662368
-6911.38,0.893169,0.208081,4,15,0,6917.13,8875.73,1611.99,0.943109,0.907153,0.885957,0.743362,0.541555,0.816072
-6911.3,0.84503,0.208081,4,31,0,6915.59,9082.61,1482.38,0.943858,0.880406,0.852408,0.717634,0.524784,0.785184
-6910.69,0.856943,0.208081,3,7,0,6914.96,9017.14,1484.19,0.948267,0.875039,0.894803,0.725657,0.53415,0.794505
-6910.53,0.997067,0.208081,4,31,0,6911.86,9033.39,1499,0.909737,0.869767,0.857778,0.659664,0.508692,0.706618
-6911.8,0.810125,0.208081,3,7,0,6913.79,9084.07,1475.16,0.898487,0.88198,0.890917,0.656807,0.511228,0.707834
-6911.41,0.989693,0.208081,4,15,0,6913.2,9021.72,1413.55,0.916019,0.874942,0.894345,0.686878,0.537144,0.70802
-6911.59,0.969756,0.208081,3,7,0,6914.07,8918.12,1417.68,0.928925,0.894802,0.848303,0.693534,0.523906,0.728401
-6914.27,0.88745,0.208081,4,23,0,6917.45,8535.73,1557.67,0.973867,0.954333,0.97288,0.764295,0.568147,0.761293
-6911.43,0.892497,0.208081,4,31,0,6919.29,8665.38,1530.4,0.968195,0.910257,0.927471,0.698131,0.555373,0.74305
-6911.85,0.961802,0.208081,4,15,0,6915.49,8683.47,1506.17,0.958055,0.919195,0.896659,0.700771,0.551799,0.746391
-6909.62,0.892695,0.208081,4,15,0,6916.25,8854.77,1474.17,0.95711,0.879162,0.900192,0.690183,0.535154,0.706616
-6909.96,0.956757,0.208081,4,31,0,6911.71,8935.97,1431.82,0.915907,0.891174,0.89622,0.68235,0.533537,0.707926
-6910.78,0.945528,0.208081,3,7,0,6911.64,8858.66,1474.46,0.953591,0.879929,0.860092,0.661845,0.529815,0.688227
-6910.28,0.941334,0.208081,3,11,0,6913.58,8850.1,1447.41,0.956626,0.890664,0.912062,0.678722,0.535813,0.728845
-6912.02,0.939778,0.208081,4,23,0,6913.72,8844.04,1533.71,0.937019,0.916175,0.885824,0.716736,0.560747,0.701404
-6911.93,0.994084,0.208081,4,15,0,6914.94,8690.59,1575.84,0.976053,0.899847,0.925784,0.742841,0.533658,0.780517
-6911.2,0.979364,0.208081,4,31,0,6914.48,8892.02,1510.36,0.963166,0.889774,0.878421,0.693726,0.539523,0.779148
-6913.37,0.902983,0.208081,2,7,0,6916.85,8871.06,1499.15,0.969355,0.905261,0.877313,0.679447,0.53513,0.785107
-6910.33,0.990662,0.208081,3,15,0,6915.32,8844.18,1500.45,0.950706,0.898015,0.881102,0.670667,0.538259,0.737329
-6912.79,0.718713,0.208081,3,15,0,6916.79,8803.96,1526.3,0.974881,0.922674,0.919113,0.724342,0.523659,0.697643
-6912.26,0.951177,0.208081,4,15,0,6915.77,8954.63,1467.73,0.966518,0.876844,0.898603,0.704754,0.547408,0.780053
-6915.54,0.989872,0.208081,4,15,0,6917.08,8620.62,1578.62,0.992279,0.947332,0.938346,0.678953,0.534475,0.680892
-6913.64,0.662135,0.208081,5,47,0,6920,9038.65,1359.61,0.910589,0.842062,0.867912,0.659735,0.534256,0.739671
-6911.8,0.949551,0.208081,3,7,0,6915.9,8999.1,1443.13,0.928759,0.897495,0.860327,0.646134,0.521588,0.664105
-6913.08,0.90906,0.208081,4,23,0,6917.43,8816.56,1568.64,0.927625,0.880827,0.923133,0.774658,0.534457,0.77207
-6917.83,0.444552,0.208081,4,15,0,6920.21,8530.89,1436.64,0.999375,0.930298,0.943173,0.720468,0.557987,0.679205
-6919.96,0.968332,0.208081,4,15,0,6924.62,8601.7,1576.5,0.999967,0.928729,0.955754,0.712108,0.537431,0.683111
-6919.16,0.83096,0.208081,4,15,0,6925.62,8559.32,1560.96,0.999967,0.932926,0.939406,0.719486,0.559005,0.759742
-6921.6,0.943508,0.208081,5,31,0,6924.15,8781.36,1476.15,0.99998,0.936043,0.917265,0.704451,0.531999,0.696633
-6922.43,0.966897,0.208081,4,15,0,6925.65,8588.82,1545.6,0.999959,0.909636,0.89738,0.645035,0.52735,0.660752
-6922.5,0.939145,0.208081,4,15,0,6929.9,8767.22,1475.97,0.999933,0.901353,0.920834,0.620427,0.545819,0.615522
-6919.93,0.869196,0.208081,3,15,0,6928.47,8484.04,1489.58,0.999326,0.912202,0.904665,0.64743,0.561762,0.634188
-6915.75,0.991858,0.208081,4,15,0,6923.38,8684.38,1456.09,0.991878,0.932452,0.958139,0.728269,0.554822,0.738812
-6917.02,0.997552,0.208081,4,15,0,6920.08,8425.99,1558.07,0.993006,0.957956,0.935293,0.731051,0.535481,0.682622
-6917.49,0.967907,0.208081,3,15,0,6925.9,8469.69,1634.22,0.982022,0.962126,0.921688,0.781914,0.539095,0.755802
-6917.75,0.946957,0.208081,4,31,0,6923.53,8588.43,1500.45,0.997356,0.960555,0.968536,0.741009,0.571436,0.722395
-6919.98,0.912418,0.208081,4,31,0,6924.75,8522.45,1552.37,0.994043,0.95955,0.935269,0.674867,0.558479,0.768338
