# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_914.json
# init = 2 (Default)
# random
#   seed = 1647140634 (Default)
# output
#   file = output/output_914.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7502.98,1,0.347601,3,7,0,7507.32,17009.5,3167.92,0.647137,0.664631,0.879471,0.810972,0.999177,0.668067
-7505.64,0.97757,0.347601,3,7,0,7508.45,16864.4,3350.86,0.67322,0.753018,0.819094,0.846265,0.96785,0.718357
-7507.38,0.988775,0.347601,3,7,0,7510.47,16815.6,3444.3,0.689265,0.769046,0.831175,0.811297,0.986476,0.716305
-7498.75,0.996397,0.347601,3,7,0,7509.05,16819.5,3181.43,0.63637,0.691997,0.852855,0.806068,0.990474,0.653655
-7499.32,0.649851,0.347601,3,15,0,7502.04,17438.3,3154.05,0.644605,0.670931,0.798691,0.801338,0.978672,0.677514
-7499.32,0.966921,0.347601,3,15,0,7500.69,17264.7,3073.77,0.600001,0.657516,0.815815,0.77544,0.928144,0.695454
-7498.1,0.983378,0.347601,4,15,0,7502.05,17243.8,3019.06,0.5917,0.668593,0.813439,0.778912,0.962558,0.692312
-7498.62,0.993635,0.347601,3,7,0,7500.4,17442.5,3024.94,0.643651,0.652597,0.790988,0.781125,0.957197,0.653846
-7501.24,0.90064,0.347601,4,15,0,7505.57,16931.8,3112.94,0.591302,0.703193,0.867313,0.811973,0.982503,0.616552
-7500.83,0.977418,0.347601,4,31,0,7505.47,16808.4,3126.95,0.633919,0.681585,0.86546,0.823379,0.973622,0.600889
-7499.7,0.869797,0.347601,3,7,0,7507,16982.2,3208.65,0.655674,0.691689,0.8414,0.790586,0.991118,0.72205
-7501.71,0.897303,0.347601,3,7,0,7504.79,16878.1,3323.41,0.660928,0.672254,0.847322,0.797001,0.997841,0.662111
-7501.89,0.984517,0.347601,4,15,0,7505.09,17451.8,3158.62,0.619556,0.649779,0.81335,0.722409,0.977681,0.6833
-7498.5,0.996348,0.347601,3,7,0,7503.71,17361.7,3140.66,0.614272,0.664145,0.78737,0.757258,0.973773,0.648088
-7499.48,0.843372,0.347601,4,15,0,7502.2,17097.6,3269.2,0.656217,0.67209,0.824742,0.824259,0.988663,0.708882
-7499.35,0.952442,0.347601,3,15,0,7502.89,17215.9,3095.23,0.61247,0.693056,0.856647,0.771092,0.977964,0.687546
-7498.74,0.987918,0.347601,3,15,0,7502.16,17049.3,3032.42,0.626081,0.666001,0.792558,0.766852,0.977182,0.605435
-7501.27,0.918573,0.347601,3,7,0,7502.8,17459.9,3022.55,0.582049,0.664264,0.8208,0.810922,0.98314,0.700277
-7503.7,0.913146,0.347601,3,7,0,7508.47,17479,3009.99,0.573035,0.662592,0.801559,0.827742,0.98137,0.68013
-7501.36,0.996452,0.347601,4,15,0,7505.73,16952,3136.62,0.62731,0.662861,0.821422,0.755346,0.996688,0.656009
-7499.62,0.93409,0.347601,4,15,0,7504.03,16942.9,3145.39,0.616213,0.694329,0.824844,0.835021,0.967018,0.67794
-7499.17,0.962458,0.347601,4,15,0,7501.02,17288.5,3102.39,0.631161,0.648609,0.812608,0.745883,0.960793,0.684395
-7499.94,0.876272,0.347601,4,15,0,7503.88,17259.8,2870.08,0.583765,0.675325,0.773185,0.765073,0.941053,0.637594
-7498.27,0.974362,0.347601,3,7,0,7500.39,17497.4,2929.6,0.5913,0.646326,0.791508,0.757104,0.961652,0.637889
-7499.55,0.582591,0.347601,3,7,0,7501.41,17460.7,2971.34,0.592808,0.65612,0.774831,0.774814,0.983791,0.665056
-7499.87,0.915021,0.347601,2,7,0,7502.56,17181.9,3026.36,0.630599,0.656928,0.803697,0.759587,0.922073,0.637791
-7500.87,0.319473,0.347601,4,15,0,7505.06,17102.6,3116.03,0.592113,0.665537,0.820114,0.813992,0.998558,0.648194
-7501.49,0.960123,0.347601,4,15,0,7503.14,17501.9,3185.24,0.635241,0.668594,0.812709,0.78782,0.994258,0.759282
-7502.5,0.833112,0.347601,3,7,0,7506.26,17237.2,3315.6,0.628807,0.660309,0.794274,0.799667,0.988701,0.73281
-7501.75,0.966902,0.347601,3,7,0,7506.59,17391,3139.4,0.617225,0.667495,0.84718,0.841771,0.962567,0.717257
-7500.06,1,0.347601,3,7,0,7503.46,16937.2,3261.58,0.655598,0.699031,0.82506,0.783486,0.98997,0.64834
-7499.36,0.949345,0.347601,3,15,0,7505.21,17497.3,3080.58,0.638657,0.645338,0.847355,0.778589,0.949224,0.72043
-7498.27,0.926283,0.347601,3,7,0,7502.89,17478.2,2990.72,0.631589,0.643952,0.812532,0.779597,0.950377,0.714409
-7498.38,0.953162,0.347601,3,7,0,7501.09,17534.4,3100.07,0.632807,0.656513,0.777182,0.793987,0.949843,0.70677
-7499.5,0.942171,0.347601,4,15,0,7501.25,16859.4,3142.69,0.605345,0.68885,0.868386,0.792626,0.983949,0.638016
-7500.48,0.873812,0.347601,3,15,0,7503.94,17178.8,3286.96,0.642232,0.648202,0.864344,0.806098,0.962499,0.695101
-7501.31,0.986489,0.347601,3,7,0,7502.86,17254.4,3179.51,0.645303,0.721522,0.823325,0.82295,0.97607,0.762787
-7506.02,0.924961,0.347601,4,15,0,7510.54,16682.9,3320.23,0.70572,0.7348,0.866129,0.782747,0.992953,0.664775
-7501.73,0.976093,0.347601,4,15,0,7509.68,17329.8,3055.17,0.608729,0.652436,0.850499,0.830687,0.947997,0.711364
-7500.88,0.997385,0.347601,3,7,0,7505.73,17069.6,3284.5,0.654083,0.641704,0.856221,0.799179,0.982174,0.68607
-7501.53,0.979591,0.347601,3,7,0,7504.46,16791.3,3130.21,0.664946,0.654398,0.864039,0.806009,0.992573,0.659951
-7503.51,0.954856,0.347601,3,15,0,7506.87,17165.1,3403.56,0.665159,0.660377,0.829383,0.825696,0.935024,0.671621
-7503.51,0.170629,0.347601,2,3,0,7507.19,17165.1,3403.56,0.665159,0.660377,0.829383,0.825696,0.935024,0.671621
-7504.26,0.999003,0.347601,4,31,0,7507.74,16820.3,3094.13,0.690206,0.714244,0.835737,0.803642,0.99449,0.721807
-7502.66,1,0.347601,2,3,0,7504.75,16895.8,3104.59,0.689474,0.712245,0.839734,0.804443,0.993302,0.7052
-7505.13,0.890356,0.347601,4,15,0,7508.83,16601.8,3259.37,0.607344,0.678071,0.882632,0.861195,0.972389,0.680074
-7503.08,1,0.347601,3,7,0,7507.32,16896.7,3249.52,0.620929,0.654689,0.890258,0.838046,0.990975,0.650865
-7501.66,0.965816,0.347601,4,15,0,7506.61,16963.9,3065.69,0.603485,0.640446,0.86813,0.819797,0.984572,0.642761
-7497.37,0.910933,0.347601,3,15,0,7503.56,17199.7,3180.85,0.616926,0.687341,0.813324,0.793168,0.971393,0.6735
-7497.87,0.962435,0.347601,4,15,0,7499.95,17083.4,3200.15,0.62354,0.693132,0.819889,0.78484,0.9708,0.660948
-7499.33,0.93809,0.347601,3,7,0,7501.09,17096.2,3095.98,0.595531,0.70192,0.825028,0.791392,0.992153,0.653277
-7499.17,0.949857,0.347601,3,7,0,7502.4,16987.7,3043.48,0.644312,0.690276,0.834699,0.785426,0.983247,0.628762
-7498.97,1,0.347601,4,15,0,7500.5,16964.1,3097.6,0.65235,0.685674,0.809359,0.788871,0.982031,0.637364
-7498.06,0.990894,0.347601,3,7,0,7500.25,17264.3,3063.02,0.584291,0.655091,0.810788,0.7954,0.953675,0.672672
-7499.46,0.978656,0.347601,3,15,0,7502.37,17441.3,3259.18,0.672449,0.683579,0.823665,0.7783,0.957679,0.761405
-7503.1,0.754266,0.347601,4,15,0,7507.21,17646.9,3333.47,0.614636,0.675479,0.823426,0.804692,0.937311,0.811186
-7502.91,0.554354,0.347601,4,15,0,7509.73,16749.9,3301.24,0.628765,0.66393,0.859699,0.774304,0.995597,0.642146
-7500.86,1,0.347601,3,7,0,7505.02,17151.3,3027.46,0.608901,0.665715,0.853729,0.81498,0.994904,0.683103
-7500.89,0.962672,0.347601,3,15,0,7505.73,16844.3,3118.45,0.649889,0.72052,0.824044,0.812474,0.986865,0.689814
-7499.46,0.978838,0.347601,3,15,0,7505.43,16870,3159.39,0.623591,0.697661,0.821781,0.793777,0.995726,0.642915
-7502.92,0.770349,0.347601,4,15,0,7506.63,16920.7,3072.65,0.659357,0.70574,0.866181,0.815958,0.998797,0.675242
-7502.75,0.992769,0.347601,4,31,0,7504.83,17096.8,3296.72,0.627098,0.66536,0.835668,0.787845,0.999483,0.647878
-7502.48,0.972268,0.347601,3,7,0,7504.92,17122.6,3205,0.635713,0.653873,0.818077,0.776101,0.999454,0.631702
-7500.55,0.967828,0.347601,3,15,0,7505.42,17014,3169.31,0.639001,0.694109,0.797113,0.771026,0.994702,0.649338
-7500.12,0.994732,0.347601,3,15,0,7503.69,17074.7,3270.95,0.647476,0.709661,0.822991,0.782866,0.987058,0.658077
-7499.83,0.927355,0.347601,3,15,0,7503.28,17116.9,3290.38,0.639437,0.70112,0.852385,0.802924,0.971716,0.653825
-7500.11,0.994625,0.347601,3,7,0,7501.66,17019.8,3333.89,0.633617,0.704619,0.837613,0.7846,0.981181,0.658216
-7499.9,0.870408,0.347601,3,7,0,7504.19,17311.5,3189.58,0.650706,0.678143,0.819477,0.779563,0.993593,0.674527
-7499.96,0.411933,0.347601,3,7,0,7506.12,17401.8,3243.94,0.647382,0.669559,0.81592,0.779729,0.982146,0.66405
-7500.44,0.91405,0.347601,3,7,0,7508.7,17454.7,2893.13,0.594592,0.666138,0.821547,0.80195,0.936744,0.690984
-7497.79,1,0.347601,2,3,0,7500.8,17403,2984.02,0.607916,0.662767,0.812147,0.794287,0.958843,0.704227
-7500.34,0.815445,0.347601,3,15,0,7501.79,17544.2,2932.3,0.614396,0.670652,0.802388,0.799874,0.924719,0.652151
-7500.27,0.996243,0.347601,3,7,0,7501.98,17066.9,3188.66,0.621498,0.667022,0.828989,0.750407,0.981962,0.677978
-7500.14,0.516131,0.347601,4,15,0,7504.18,17451,3187.12,0.63501,0.682449,0.800648,0.821781,0.937308,0.751884
-7497.82,0.988787,0.347601,3,7,0,7501.51,17404.2,3126.06,0.64765,0.667442,0.832115,0.780156,0.96098,0.732879
-7497.28,0.898113,0.347601,2,7,0,7502.41,17426.5,3177.1,0.63286,0.664253,0.81457,0.79244,0.953421,0.725469
-7502.51,0.764041,0.347601,3,7,0,7504.87,17222.5,3177,0.660959,0.690769,0.845344,0.745497,0.980633,0.740651
-7500.09,0.971352,0.347601,3,15,0,7507.41,17137.2,3144.26,0.652655,0.698769,0.840467,0.764879,0.986657,0.713909
-7501.11,0.95973,0.347601,3,15,0,7505.08,16968.3,3221.19,0.576613,0.686284,0.855066,0.819625,0.962919,0.640775
-7502.08,0.953979,0.347601,3,15,0,7505.4,16988.1,3130.77,0.597373,0.699062,0.888528,0.789078,0.987929,0.661325
-7500.91,0.985585,0.347601,4,23,0,7504.6,17842.1,2991.82,0.599156,0.662829,0.829073,0.750429,0.944636,0.734681
-7499.25,0.841407,0.347601,4,15,0,7502.32,17695.4,3028.6,0.609289,0.644748,0.804262,0.742651,0.91081,0.724156
-7501.52,0.439901,0.347601,4,31,0,7503.86,16880.2,3234.23,0.596831,0.702672,0.846954,0.780159,0.996517,0.619647
-7501.18,0.936256,0.347601,5,47,0,7505.86,17293.9,3208.97,0.651945,0.68559,0.800574,0.773583,0.9893,0.745002
-7501.3,0.410213,0.347601,4,15,0,7505.71,17182.3,2939.64,0.565704,0.633935,0.80002,0.770333,0.991364,0.628156
-7498.89,0.998874,0.347601,3,7,0,7502.04,17134.7,2990.73,0.594364,0.640017,0.798644,0.78091,0.974049,0.594051
-7500.74,0.925726,0.347601,3,7,0,7501.81,16974.1,3105,0.590743,0.642214,0.778018,0.776253,0.979391,0.591988
-7498.38,0.992098,0.347601,3,7,0,7501.86,17202.6,3104,0.591624,0.67428,0.796273,0.76548,0.962366,0.609259
-7500.58,0.923155,0.347601,3,7,0,7503.61,16946.6,3104.02,0.623092,0.664135,0.792599,0.781957,0.971195,0.559543
-7502.44,0.934616,0.347601,3,7,0,7504.75,16835,3181.05,0.593506,0.675362,0.791207,0.755734,0.966694,0.572352
-7503.54,0.958751,0.347601,4,15,0,7508.29,17069.8,3426.17,0.688227,0.698036,0.856482,0.823013,0.99855,0.740062
-7505.59,0.896351,0.347601,4,15,0,7509.76,16917.4,3542.84,0.690793,0.702984,0.862573,0.818886,0.984788,0.801501
-7499.55,0.988496,0.347601,4,15,0,7507.9,17107.8,3025.73,0.581801,0.652856,0.807483,0.806191,0.990005,0.645887
-7499.33,0.980984,0.347601,3,7,0,7502,17194.1,2986.59,0.57733,0.654337,0.842668,0.777698,0.964805,0.646177
-7501.23,0.803769,0.347601,4,15,0,7505.77,17285.2,3405.93,0.648081,0.707086,0.834594,0.811394,0.958827,0.778269
-7503.51,0.387961,0.347601,3,7,0,7506.38,17475.5,3388.67,0.657859,0.707741,0.83883,0.805078,0.993874,0.784158
-7499.81,0.953363,0.347601,3,15,0,7507.81,17337.3,3081.41,0.641841,0.70282,0.839432,0.796902,0.955174,0.679953
-7499.6,0.938059,0.347601,3,7,0,7505.59,16834.4,3288.74,0.641015,0.694499,0.864821,0.809905,0.989315,0.687945
-7502.65,0.916034,0.347601,3,7,0,7503.97,16951.7,3093.05,0.63926,0.677837,0.879572,0.813262,0.998291,0.640049
-7502.37,0.986674,0.347601,3,15,0,7505.63,17007.2,3189.5,0.593675,0.680212,0.812124,0.812999,0.998122,0.697927
-7505.75,0.995648,0.347601,2,7,0,7509.41,17274.2,3188.13,0.58168,0.655314,0.842554,0.81933,0.999465,0.715044
-7500.3,0.925646,0.347601,4,15,0,7509.19,17064.3,3075,0.629722,0.670462,0.792105,0.756107,0.992827,0.603419
-7501.71,0.919929,0.347601,3,7,0,7504.92,17036.4,2939.92,0.642719,0.636324,0.834373,0.773378,0.985664,0.642907
-7498.83,1,0.347601,3,7,0,7502.54,17274.1,3155.73,0.582234,0.678713,0.81364,0.78637,0.982399,0.657571
-7501.02,0.834035,0.347601,3,15,0,7507.29,16986.4,3034.84,0.629338,0.702833,0.78018,0.804017,0.975767,0.662389
-7500.28,0.982008,0.347601,3,15,0,7503.86,17159.4,2997.62,0.619003,0.705841,0.809683,0.781413,0.989444,0.638443
-7498.74,0.683726,0.347601,4,15,0,7506.27,17384,3119.55,0.630947,0.653851,0.852216,0.785111,0.968211,0.707742
-7499.56,0.928214,0.347601,4,15,0,7502.49,17132.9,3128.4,0.595651,0.66929,0.806925,0.777235,0.994612,0.610259
-7504.42,0.622602,0.347601,3,11,0,7508.24,16467.6,3271.61,0.584892,0.681487,0.853973,0.818365,0.99376,0.557006
-7504.17,0.719583,0.347601,3,15,0,7510.18,17162.1,2981.45,0.642692,0.626649,0.813994,0.808493,0.997325,0.626337
-7505.86,0.923977,0.347601,3,15,0,7510.35,16880,3034.36,0.628968,0.664419,0.754662,0.794717,0.999218,0.639373
-7505.51,0.990827,0.347601,3,15,0,7508.94,16871.2,2995.85,0.618106,0.656562,0.768535,0.799521,0.999421,0.645993
-7502.16,0.998777,0.347601,4,15,0,7508.42,16772.2,3128.26,0.608879,0.688239,0.866115,0.778563,0.991113,0.684871
-7504.38,0.980622,0.347601,3,7,0,7507.45,17088.9,3086.67,0.613229,0.697817,0.877626,0.755937,0.996754,0.697538
-7504.19,0.974473,0.347601,3,15,0,7510.28,16811.1,3380.24,0.609496,0.735797,0.864867,0.801793,0.994568,0.653474
-7503.62,0.935785,0.347601,3,7,0,7510.01,16971.1,3014.69,0.631486,0.726201,0.856799,0.810866,0.9925,0.72165
-7499.44,0.998662,0.347601,3,15,0,7505.19,17243.8,3348.07,0.659921,0.67913,0.837178,0.787852,0.957785,0.708305
-7498.28,0.985863,0.347601,3,7,0,7500.31,17386.8,3272.91,0.65628,0.678372,0.818747,0.78514,0.961856,0.716719
-7502.49,0.787017,0.347601,4,15,0,7505.1,17242.9,3278.88,0.661873,0.710623,0.836841,0.809692,0.978034,0.814596
-7500.1,0.997549,0.347601,3,7,0,7503,17353.1,3301.73,0.673591,0.700658,0.854901,0.802461,0.958266,0.772031
-7499.59,0.661149,0.347601,4,15,0,7505.46,17050,3195.66,0.620885,0.660635,0.789454,0.802387,0.984455,0.660831
-7498.52,0.920056,0.347601,3,7,0,7504.24,17052.8,3167.58,0.634378,0.655185,0.812254,0.808952,0.978949,0.637588
-7500.88,0.933357,0.347601,3,7,0,7501.55,17025.1,3174.9,0.652713,0.656785,0.812676,0.803533,0.975518,0.593738
-7502.22,0.964732,0.347601,3,7,0,7505.05,17042.8,3129.97,0.651907,0.665901,0.799698,0.811006,0.964219,0.577646
-7501.14,0.983036,0.347601,3,7,0,7505.88,17049.6,3189.73,0.592155,0.661722,0.862681,0.810748,0.993208,0.687912
-7502.41,0.761201,0.347601,3,7,0,7508.91,16656.3,3039.15,0.616202,0.697162,0.821122,0.807556,0.971089,0.558246
-7499.88,0.901298,0.347601,4,15,0,7508.44,17802.9,3037.79,0.578419,0.635767,0.784514,0.742966,0.941034,0.7116
-7506.44,0.693111,0.347601,3,7,0,7508.15,17883.6,3059.05,0.597416,0.617757,0.745174,0.764568,0.947036,0.605803
-7504.1,1,0.347601,3,7,0,7508.62,17913.1,3071.64,0.584102,0.632062,0.764516,0.772722,0.901038,0.610473
-7499.05,0.710675,0.347601,4,31,0,7506.67,16957.3,3074.5,0.609472,0.703914,0.837405,0.800821,0.991093,0.652678
-7499.52,0.944555,0.347601,4,15,0,7502.46,17345.8,2995.01,0.631738,0.679371,0.807235,0.813333,0.968942,0.720099
-7498.7,1,0.347601,3,7,0,7501.1,17185.8,3185.46,0.608496,0.657646,0.852939,0.782302,0.962125,0.658577
-7498.82,0.939879,0.347601,4,15,0,7503.44,17193.1,3131.72,0.635392,0.681734,0.819589,0.749584,0.961202,0.673402
-7499.3,0.935728,0.347601,3,15,0,7504.83,17815,2966.31,0.620959,0.636497,0.808392,0.772972,0.916643,0.738374
-7501.29,0.912154,0.347601,3,7,0,7503.46,17851.1,2978.08,0.590846,0.634433,0.832785,0.756226,0.913515,0.723734
-7499.6,0.986097,0.347601,3,7,0,7504.21,17013.4,3071.59,0.607051,0.684819,0.773244,0.782441,0.976617,0.60454
-7499.24,0.809956,0.347601,4,31,0,7504.7,17450.7,3159.52,0.621902,0.658324,0.816449,0.809529,0.973881,0.669691
-7500.33,0.904172,0.347601,3,15,0,7503.1,17080,3125.82,0.622668,0.684135,0.786364,0.802321,0.955576,0.69663
-7498.63,0.998463,0.347601,3,15,0,7502.67,17445.6,3052.31,0.606337,0.676929,0.786605,0.794,0.965928,0.648654
-7499.1,0.990185,0.347601,3,7,0,7500.84,17213.9,3067.03,0.6205,0.65774,0.838469,0.766861,0.988661,0.637142
-7499.77,0.929224,0.347601,3,15,0,7502.05,16867,3030.18,0.61967,0.65023,0.823072,0.781001,0.971093,0.629777
-7501.69,0.972617,0.347601,3,7,0,7504.54,16989.8,3082.6,0.631088,0.649809,0.796076,0.798536,0.978211,0.556123
-7499.78,0.84622,0.347601,4,15,0,7506.44,17100.8,3172.31,0.598017,0.693729,0.799619,0.792842,0.9707,0.693296
-7499.49,0.95857,0.347601,3,7,0,7503.76,17261.4,3143.25,0.607569,0.668989,0.86314,0.809546,0.96617,0.682439
-7499.79,0.966237,0.347601,4,23,0,7504.13,16959.6,3023.7,0.627766,0.686406,0.800993,0.781873,0.992378,0.600472
-7501.4,0.928136,0.347601,4,15,0,7505.67,16873.3,3249.22,0.692528,0.697728,0.837293,0.828134,0.986595,0.732815
-7497.64,0.962713,0.347601,4,15,0,7503.61,17643.6,3150.08,0.610098,0.667991,0.81746,0.770831,0.931875,0.69412
-7501.31,0.861133,0.347601,4,15,0,7503.33,17109,3298.49,0.677461,0.678892,0.842668,0.830427,0.991623,0.684823
-7499.83,0.816406,0.347601,2,3,0,7504.74,16899.9,3303.94,0.663936,0.67499,0.841341,0.823553,0.986891,0.6936
-7502.56,0.946039,0.347601,3,7,0,7504.11,17158,3194.92,0.6801,0.670745,0.809637,0.842961,0.959755,0.677898
-7501.93,0.979702,0.347601,4,15,0,7506.15,17243.4,2930.57,0.562602,0.659911,0.840853,0.749738,0.963732,0.602597
-7501.11,0.94357,0.347601,3,7,0,7507.17,17290.7,2866.11,0.556837,0.642007,0.81939,0.772257,0.953682,0.631197
-7499.83,0.997656,0.347601,3,7,0,7502.09,17352.8,3025.32,0.604161,0.664021,0.750447,0.75466,0.938841,0.614911
-7508.1,0.621287,0.347601,3,7,0,7510.12,17377.6,3189.03,0.623211,0.676755,0.727239,0.749736,0.978152,0.570122
-7502.45,1,0.347601,4,15,0,7509.94,17019.5,3330.35,0.6169,0.691623,0.892991,0.801416,0.961921,0.686054
-7501.17,1,0.347601,3,7,0,7504.06,17043.9,3295.52,0.628936,0.71712,0.875032,0.786932,0.979058,0.700565
-7499.63,0.840433,0.347601,3,15,0,7507.83,17351.6,3160.27,0.602522,0.696404,0.799268,0.800789,0.965976,0.728423
-7498.33,0.983337,0.347601,3,15,0,7502.26,17077,3072.53,0.62927,0.687216,0.827144,0.784575,0.988598,0.633802
-7500.17,0.973662,0.347601,4,15,0,7502.63,16973.7,3244.31,0.620448,0.668646,0.86139,0.813862,0.985712,0.714907
-7498.99,0.985104,0.347601,3,15,0,7502.52,17087,3052.07,0.623395,0.683187,0.790782,0.770276,0.980497,0.667699
-7498.39,0.990162,0.347601,4,15,0,7500.25,17122,3109.63,0.602413,0.657672,0.84632,0.805303,0.967883,0.64497
-7500.49,0.911764,0.347601,3,7,0,7502.5,16805.3,3059.98,0.573673,0.668771,0.842304,0.799635,0.978707,0.621449
-7499.93,0.896816,0.347601,4,15,0,7504.89,17280.5,3212.63,0.673283,0.675221,0.821093,0.794803,0.98686,0.688283
-7498.81,0.971976,0.347601,3,7,0,7501.5,17163.5,3222.66,0.650262,0.68402,0.804351,0.802194,0.962566,0.71477
-7498.43,0.889805,0.347601,3,15,0,7501.76,17272.2,3154.81,0.620165,0.672024,0.814634,0.822829,0.967929,0.667536
-7498.07,0.918804,0.347601,4,15,0,7500.87,17264,3120.78,0.620164,0.674719,0.821825,0.781523,0.980612,0.720439
-7501.2,0.907314,0.347601,4,15,0,7504.96,16917.4,2924.43,0.596667,0.667421,0.847947,0.769906,0.965029,0.597002
-7497.71,0.804207,0.347601,3,15,0,7504.79,17487.8,3027.7,0.59352,0.667618,0.785248,0.75717,0.94591,0.637581
-7498.44,0.967538,0.347601,4,15,0,7499.23,17506.9,3026.06,0.589121,0.673413,0.777764,0.752776,0.945131,0.682984
-7498.7,0.967638,0.347601,4,15,0,7502.22,17009.3,3159.94,0.643988,0.680941,0.857111,0.816033,0.989242,0.669762
-7499.03,0.980376,0.347601,3,15,0,7501.88,17659.4,3155.1,0.616636,0.679842,0.79489,0.75673,0.961908,0.691345
-7497.74,0.999454,0.347601,3,7,0,7499.77,17514.7,3092.53,0.632569,0.646825,0.810263,0.779569,0.924588,0.702792
-7500.49,0.957247,0.347601,3,7,0,7503,18031.8,3023.9,0.628557,0.677583,0.789,0.749269,0.917326,0.769444
-7502.14,0.0995672,0.347601,3,7,0,7504.64,18146.7,3035.12,0.630905,0.67139,0.798412,0.76056,0.873713,0.774905
-7504.22,0.331415,0.347601,4,15,0,7507.09,18253.2,2975.6,0.601084,0.681221,0.808065,0.737966,0.906175,0.752294
-7504.22,1.10638e-19,0.347601,1,1,0,7508.26,18253.2,2975.6,0.601084,0.681221,0.808065,0.737966,0.906175,0.752294
-7503.2,0.475208,0.347601,3,7,0,7512.17,18047.5,3078.48,0.580729,0.683565,0.810641,0.744128,0.882978,0.741358
-7505.36,0.518573,0.347601,4,15,0,7508.19,16841.1,2936.39,0.630919,0.62521,0.781493,0.794949,0.981214,0.539816
-7502.64,0.889631,0.347601,3,15,0,7510.74,16970,3168.07,0.585301,0.72246,0.821498,0.758367,0.969538,0.621092
-7503.92,0.970797,0.347601,4,15,0,7506.47,17057.8,3013.91,0.623255,0.61834,0.809375,0.836916,0.979553,0.653401
-7505.79,0.952781,0.347601,4,15,0,7511.54,16702.9,3161.27,0.617053,0.673514,0.857911,0.872965,0.952215,0.597443
-7506.91,0.507079,0.347601,3,7,0,7512.24,16669.5,3226.22,0.621257,0.638599,0.86374,0.868937,0.99842,0.603863
-7505.72,0.911839,0.347601,4,15,0,7513.09,16759.2,3062.02,0.639259,0.735374,0.85483,0.772322,0.990657,0.700982
-7500.79,0.940544,0.347601,4,15,0,7511.78,17230,3033.09,0.641815,0.70972,0.796512,0.793195,0.982045,0.66291
-7502.87,0.990303,0.347601,3,7,0,7505.71,17124.8,3043.26,0.648541,0.724051,0.790308,0.804473,0.982459,0.665714
-7500.01,0.957459,0.347601,3,15,0,7508.45,17293.9,3093.81,0.620413,0.683041,0.777794,0.786657,0.986385,0.627048
-7502.41,0.952532,0.347601,3,15,0,7505.44,17205.6,3333.39,0.608403,0.657324,0.796646,0.79769,0.989487,0.696872
-7499.78,0.732701,0.347601,3,7,0,7508.43,17259.4,2991.67,0.602373,0.671275,0.848263,0.792381,0.984728,0.658833
-7503.48,0.886924,0.347601,4,15,0,7509.82,17021.5,3373.17,0.656996,0.7093,0.821219,0.82798,0.991471,0.632585
-7503.4,0.918844,0.347601,3,7,0,7508.19,16846.1,3373.51,0.651883,0.70902,0.801694,0.824031,0.995024,0.647483
-7502.1,1,0.347601,4,15,0,7506.85,17395.1,3044.37,0.597378,0.635999,0.854556,0.790267,0.918403,0.694315
-7497.43,1,0.347601,3,7,0,7502.37,17276,3073.8,0.627806,0.664891,0.811573,0.786902,0.983762,0.680811
-7501.47,0.906885,0.347601,3,7,0,7502.81,17037.9,2991.56,0.564004,0.667761,0.815958,0.826793,0.968039,0.638942
-7501.82,0.938518,0.347601,4,15,0,7504.94,16960.3,2980.3,0.600248,0.657143,0.835364,0.826885,0.97505,0.584708
-7502.55,0.904906,0.347601,3,7,0,7508.53,16931.9,3244.3,0.595367,0.630475,0.82963,0.817531,0.962886,0.610983
-7498.44,0.871605,0.347601,3,15,0,7504.94,17341.4,3118.91,0.60621,0.645741,0.834549,0.76874,0.972649,0.658884
-7498.56,0.996064,0.347601,4,15,0,7501.2,17106.2,3264.05,0.653725,0.670831,0.828449,0.787741,0.978285,0.689129
-7497.83,0.985174,0.347601,3,7,0,7499.66,17420.4,3190.11,0.637301,0.680812,0.840844,0.795661,0.955,0.711382
-7500.27,0.94348,0.347601,3,7,0,7503.08,17088.6,3084.26,0.659834,0.673618,0.845933,0.794395,0.99238,0.726147
-7500.47,0.983288,0.347601,3,7,0,7503.22,17215.2,3209.45,0.64625,0.683719,0.875311,0.806677,0.986088,0.742903
