# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_771.json
# init = 2 (Default)
# random
#   seed = 1647055736 (Default)
# output
#   file = output/output_771.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7817.57,0.958525,0.248124,4,31,0,7823.51,30904.6,4727.18,0.941507,0.881871,0.672066,0.525713,0.89559,0.773768
-7818.17,0.730856,0.248124,4,31,0,7820.86,30350.3,4972.8,0.962082,0.929953,0.706753,0.545349,0.939311,0.832979
-7817.72,0.937954,0.248124,4,19,0,7821.84,30954.9,4865.6,0.943715,0.877307,0.670676,0.519883,0.901272,0.800404
-7819.91,0.621299,0.248124,3,7,0,7822.03,30655.1,4754.14,0.944546,0.895687,0.687103,0.501628,0.895497,0.806517
-7820.58,0.987224,0.248124,4,15,0,7822.43,29955.8,4935.91,0.966727,0.922055,0.683838,0.568246,0.934068,0.812732
-7823.7,0.941792,0.248124,3,15,0,7827.93,30170.4,5162.55,0.935634,0.950662,0.710071,0.550435,0.954424,0.776083
-7820.6,0.986042,0.248124,3,15,0,7825.35,30442.4,4850.59,0.971216,0.897388,0.693231,0.532351,0.958498,0.841375
-7822.27,0.899493,0.248124,3,15,0,7826.61,29854.8,5175.58,0.976347,0.949259,0.697418,0.542927,0.959577,0.857688
-7818.86,0.998632,0.248124,4,15,0,7825.07,30460.6,4759.68,0.936616,0.916663,0.713475,0.537338,0.935244,0.802768
-7820.72,0.744294,0.248124,4,15,0,7823.32,30687.1,4824.18,0.964511,0.890016,0.689675,0.508686,0.944371,0.792111
-7822.06,0.971359,0.248124,3,15,0,7827.24,29981.3,4696.59,0.950299,0.918717,0.664489,0.557656,0.93553,0.781064
-7824.38,0.994143,0.248124,3,7,0,7826.18,30448.6,4699.7,0.973029,0.904511,0.67048,0.578521,0.939297,0.794437
-7825.8,0.601809,0.248124,3,7,0,7832.48,29948.6,4768.28,0.954477,0.935762,0.673297,0.574702,0.900438,0.785917
-7828.36,0.873375,0.248124,3,7,0,7830.43,30491.5,4707.1,0.968394,0.931745,0.680994,0.581479,0.959838,0.780571
-7819.11,1,0.248124,3,7,0,7829.66,30319.7,4778.38,0.94925,0.906075,0.676773,0.556831,0.943523,0.794453
-7819.34,0.966621,0.248124,4,15,0,7821.26,30497,5051.76,0.949851,0.919556,0.710504,0.519699,0.942457,0.826987
-7821.2,0.735154,0.248124,4,31,0,7823.66,29987.7,5064.33,0.969169,0.936698,0.738598,0.525488,0.953086,0.816126
-7821.81,0.882889,0.248124,4,15,0,7825.61,30019.2,5076.68,0.966024,0.930204,0.689465,0.580339,0.936172,0.813811
-7821.62,0.825392,0.248124,4,15,0,7826.57,29713.7,4843.29,0.985707,0.950519,0.730514,0.534733,0.966637,0.848039
-7827.19,0.913302,0.248124,4,15,0,7833.12,30749.2,4846.75,0.992645,0.906418,0.717162,0.5152,0.91591,0.781298
-7825.64,1,0.248124,4,31,0,7828.67,29704.1,4932,0.948003,0.978446,0.690388,0.573582,0.971263,0.821485
-7826.53,0.987183,0.248124,4,15,0,7828.88,30335.4,4862.64,0.995068,0.878535,0.72609,0.538784,0.951617,0.830959
-7821.67,1,0.248124,3,7,0,7827.82,29860.2,4882.94,0.994303,0.953427,0.692177,0.536624,0.961481,0.798571
-7820.63,0.998436,0.248124,4,15,0,7823.89,29503.2,4928.88,0.984239,0.965082,0.708227,0.546117,0.959675,0.810119
-7819.65,0.970903,0.248124,4,15,0,7822.93,29830.8,4857.05,0.978782,0.912218,0.702665,0.550995,0.948901,0.785083
-7818.32,0.863155,0.248124,4,31,0,7822.84,30757.1,5023.72,0.949012,0.918678,0.688504,0.533355,0.916148,0.820197
-7817.93,0.817316,0.248124,5,31,0,7820.38,30756.3,4805.82,0.943897,0.885305,0.685376,0.530534,0.894564,0.8162
-7819.99,0.905715,0.248124,4,15,0,7823.24,31652.5,4776.37,0.933508,0.863528,0.684049,0.516073,0.876345,0.854822
-7817.97,0.915795,0.248124,3,7,0,7820.87,31218.1,4757.96,0.910973,0.888783,0.658796,0.511198,0.898125,0.822791
-7818.62,0.865378,0.248124,4,15,0,7820.36,31172,4691.79,0.923602,0.873947,0.688723,0.516083,0.908716,0.847987
-7823.07,0.925586,0.248124,3,7,0,7824.6,32139.7,4930.27,0.899423,0.8427,0.6461,0.548889,0.882906,0.835539
-7818.26,0.660818,0.248124,4,15,0,7826.07,31222,4839.39,0.926735,0.892413,0.679464,0.548596,0.909297,0.834812
-7818.27,0.752534,0.248124,4,15,0,7820.9,31153.6,4765.57,0.942263,0.889152,0.684346,0.510491,0.916909,0.821778
-7818.22,0.910603,0.248124,4,31,0,7821.29,30765.5,4769.18,0.928784,0.88355,0.676746,0.508451,0.921008,0.789749
-7817.74,0.738377,0.248124,3,11,0,7822.54,31598.3,4735.83,0.892397,0.878328,0.661716,0.528131,0.883548,0.805527
-7820.18,0.36636,0.248124,4,15,0,7821.79,30912.5,4477.3,0.929865,0.882661,0.676037,0.529487,0.923922,0.771451
-7820.31,0.891741,0.248124,4,15,0,7824.16,31024.8,5083.96,0.946437,0.902241,0.67394,0.525781,0.931233,0.851551
-7819.92,0.920686,0.248124,4,15,0,7823.44,30911,4911.23,0.937899,0.901729,0.688591,0.538904,0.928745,0.770609
-7820.24,1,0.248124,4,15,0,7822.65,30238.8,4950.31,0.969315,0.923359,0.70564,0.520163,0.951525,0.854908
-7819.8,0.947683,0.248124,4,15,0,7824.53,30647.6,4951,0.923533,0.910281,0.691242,0.559978,0.938428,0.828555
-7818.63,0.906655,0.248124,3,7,0,7821.9,30597.8,4925.59,0.961765,0.923415,0.70125,0.548468,0.919145,0.827287
-7819.86,0.893691,0.248124,3,15,0,7820.69,30855.2,4799.75,0.947917,0.927436,0.680489,0.523181,0.900391,0.787137
-7820.51,0.959916,0.248124,3,11,0,7823.3,30128.7,4934.72,0.974343,0.89346,0.684744,0.527171,0.950914,0.785243
-7819.35,0.979297,0.248124,3,15,0,7821.5,30598.7,4919.51,0.951495,0.928009,0.690029,0.528521,0.90312,0.784334
-7820.32,0.77346,0.248124,4,15,0,7825.01,31444.4,4789.97,0.935864,0.898376,0.683939,0.518622,0.901884,0.870233
-7819.29,0.872308,0.248124,3,15,0,7825.09,31401.6,4840.9,0.899048,0.854098,0.675961,0.526176,0.916845,0.811669
-7820.57,0.650569,0.248124,5,31,0,7821.48,30424.7,4901.99,0.952126,0.916085,0.702922,0.551979,0.969082,0.818612
-7820.58,0.978114,0.248124,2,7,0,7822.42,30127.1,4811.58,0.954369,0.898992,0.694726,0.549153,0.965851,0.825432
-7819.6,0.920013,0.248124,3,15,0,7823.57,30600.8,4818.59,0.94673,0.91708,0.706491,0.547002,0.894778,0.800414
-7821.19,0.950804,0.248124,4,15,0,7826.62,30702.6,5147.07,0.956239,0.919812,0.681658,0.552367,0.927061,0.866015
-7819.22,0.917799,0.248124,4,15,0,7826.24,30699,4572.86,0.941518,0.878105,0.676596,0.529016,0.926217,0.765379
-7820.41,0.779407,0.248124,4,15,0,7823.26,30798.2,4611.25,0.927404,0.906406,0.679491,0.554294,0.922446,0.782574
-7821.75,0.811236,0.248124,2,3,0,7823.57,30753.3,4595.8,0.919392,0.887419,0.688597,0.557381,0.884241,0.780372
-7820.66,0.977468,0.248124,4,15,0,7825.46,30993.4,5092.8,0.93701,0.890631,0.653126,0.524951,0.91772,0.808218
-7818.88,0.979788,0.248124,3,15,0,7823.67,31573.6,4919.62,0.900683,0.877181,0.665543,0.513556,0.87493,0.78688
-7818.71,0.748805,0.248124,4,15,0,7822.28,30615.9,4658.2,0.948577,0.906133,0.681618,0.527056,0.925718,0.838693
-7818.26,0.997617,0.248124,3,15,0,7819.54,31015.9,4857.42,0.926781,0.877992,0.679461,0.541681,0.900495,0.774086
-7817.8,0.721922,0.248124,3,7,0,7821.33,30784.3,4854.29,0.935318,0.904047,0.663915,0.539118,0.919852,0.810584
-7818.01,0.941351,0.248124,3,7,0,7819.69,30592,4845.57,0.934782,0.915657,0.704277,0.542426,0.912604,0.815188
-7817.86,0.844673,0.248124,4,23,0,7819.87,30966.3,4885.74,0.934435,0.872728,0.681937,0.528009,0.925006,0.803947
-7819.35,1,0.248124,3,7,0,7820.3,30290.6,4748.13,0.955516,0.921851,0.69108,0.519705,0.936919,0.762011
-7818.47,0.958805,0.248124,3,15,0,7821.96,30412.2,4861.46,0.951785,0.910515,0.716111,0.522952,0.927843,0.821645
-7821.21,0.903051,0.248124,3,7,0,7822.63,30746.9,4756.31,0.930735,0.904472,0.728702,0.523288,0.927131,0.813191
-7822.15,0.613601,0.248124,3,7,0,7826.56,30258.4,4784.06,0.931229,0.885565,0.715108,0.526721,0.952489,0.813683
-7819.28,0.943873,0.248124,2,3,0,7823.73,30553.3,4735.37,0.943766,0.896372,0.716759,0.522885,0.93189,0.820575
-7822.14,0.781883,0.248124,3,7,0,7824.67,30727.2,4744.31,0.911656,0.885628,0.721235,0.536662,0.936626,0.812943
-7820.14,0.992131,0.248124,3,15,0,7825.36,30444.2,4848.39,0.963848,0.927209,0.716839,0.538744,0.912229,0.851939
-7822.3,0.862816,0.248124,4,23,0,7825,29300.6,5036.45,0.976321,0.948268,0.719579,0.559014,0.957003,0.773843
-7818.61,0.503224,0.248124,4,31,0,7822.71,31269.3,4765.33,0.905288,0.878212,0.67961,0.517843,0.919276,0.840481
-7819.16,0.482099,0.248124,4,15,0,7822.72,31377.6,4722.72,0.932771,0.892137,0.677932,0.510578,0.916027,0.835463
-7819.01,0.989993,0.248124,4,15,0,7820.12,30315,4863.76,0.95388,0.902706,0.677784,0.551218,0.913562,0.788255
-7822.04,0.868106,0.248124,4,15,0,7825.69,29364.5,4924.57,0.989769,0.966575,0.73942,0.54477,0.978151,0.814907
-7823.06,0.976238,0.248124,4,15,0,7826.24,29407.6,5189.36,0.985742,0.962378,0.739423,0.578936,0.973466,0.84175
-7822.36,0.985398,0.248124,4,15,0,7824.49,29342.2,4920.07,0.987603,0.958018,0.726212,0.57105,0.988126,0.82891
-7819.42,0.65126,0.248124,4,31,0,7825.55,30495.8,5083.32,0.94008,0.92503,0.707863,0.552847,0.937765,0.848354
-7820.91,0.972253,0.248124,4,15,0,7824.49,29749.7,5018.72,0.982391,0.959732,0.690604,0.553479,0.957627,0.793272
-7819.97,0.952852,0.248124,4,15,0,7823.72,30282.6,4847.42,0.956185,0.913234,0.728919,0.532315,0.95106,0.83987
-7821.19,0.961584,0.248124,3,7,0,7822.66,30138.3,4865.51,0.95286,0.930302,0.717584,0.527864,0.968773,0.85366
-7821.53,0.997243,0.248124,4,15,0,7824.07,30050.7,5216.93,0.976585,0.936729,0.725595,0.565343,0.955816,0.839273
-7822.25,0.959111,0.248124,3,15,0,7828.99,30107.8,4766.54,0.994982,0.907802,0.679551,0.540016,0.947448,0.77926
-7821.46,0.81314,0.248124,4,15,0,7827.14,30190,5136.08,0.945064,0.954361,0.714138,0.5498,0.953816,0.833961
-7819.32,0.976707,0.248124,4,15,0,7824.53,30273,4730.27,0.963028,0.898515,0.698529,0.531749,0.951732,0.821987
-7823.69,0.724148,0.248124,3,11,0,7825.46,30880.1,5072.35,0.953931,0.943114,0.668706,0.532242,0.920858,0.8029
-7821.8,1,0.248124,4,15,0,7827.01,30407.4,4995.54,0.917654,0.899986,0.668278,0.534454,0.917964,0.759409
-7821.7,0.706436,0.248124,4,15,0,7826.53,30538.1,4858.97,0.952169,0.877698,0.698171,0.52181,0.894081,0.73835
-7820.5,0.942111,0.248124,4,15,0,7824.03,30484.8,4649.68,0.958335,0.910855,0.670562,0.531087,0.902155,0.825774
-7820.31,0.903177,0.248124,4,31,0,7823.61,30282.9,5117.6,0.932878,0.927547,0.697283,0.531696,0.936273,0.825634
-7820.16,0.815369,0.248124,3,11,0,7823.78,30548.7,4844.66,0.971839,0.893444,0.670867,0.531406,0.9019,0.810445
-7823.7,0.991137,0.248124,3,7,0,7825.16,30234.2,4786.07,0.926185,0.922818,0.726161,0.528021,0.939878,0.749111
-7822.81,0.880175,0.248124,3,15,0,7829.48,30993,4944.17,0.970894,0.893162,0.652431,0.518874,0.91215,0.835685
-7821.8,0.731656,0.248124,4,15,0,7830.02,30175.5,4979.19,0.974893,0.907825,0.729759,0.56825,0.949787,0.856013
-7819.99,0.938629,0.248124,3,7,0,7823.87,30292.3,4902.77,0.957022,0.94187,0.714825,0.551232,0.954286,0.853862
-7820.4,0.90567,0.248124,3,7,0,7822.52,30455.9,4960.2,0.946895,0.944446,0.710447,0.555024,0.945381,0.840322
-7818.85,0.995365,0.248124,4,31,0,7822.28,30919.3,4917.28,0.963854,0.89877,0.684162,0.526295,0.917178,0.823471
-7819.1,0.979577,0.248124,4,15,0,7821.31,30144.8,4713.93,0.970867,0.904092,0.683837,0.539234,0.942684,0.785049
-7820.99,0.925237,0.248124,3,7,0,7823.33,30539.9,4788.84,0.944729,0.920732,0.706409,0.544961,0.911672,0.753024
-7820.65,0.626314,0.248124,4,15,0,7825.16,31694.7,4681.51,0.905605,0.865238,0.657879,0.510878,0.920989,0.83783
-7817.97,0.600574,0.248124,4,31,0,7825.58,30828.1,4853.33,0.944074,0.903094,0.68478,0.541494,0.892897,0.804662
-7819.06,0.921854,0.248124,4,15,0,7821.68,31775.2,4702.25,0.920022,0.858852,0.659179,0.498779,0.89331,0.834811
-7819.76,0.979881,0.248124,4,15,0,7821.68,30166.3,4985.9,0.97265,0.928514,0.68791,0.544955,0.938691,0.76759
-7821.75,0.87111,0.248124,3,7,0,7825.55,30128,4940.04,0.9918,0.917545,0.718941,0.537245,0.925731,0.785285
-7820.75,0.956343,0.248124,4,31,0,7826.23,31005,4832.15,0.963723,0.913513,0.686386,0.521172,0.908279,0.854528
-7826.12,0.35201,0.248124,2,3,0,7827.86,30823.3,4797.1,0.903071,0.872669,0.664377,0.518568,0.946212,0.85614
-7825.37,1,0.248124,3,7,0,7828.3,31072.7,4800.56,0.956944,0.930684,0.665171,0.532928,0.867506,0.83205
-7822.29,0.942047,0.248124,4,15,0,7827.17,30657.4,4855.69,0.920749,0.901845,0.676459,0.535763,0.955044,0.859148
-7818.73,1,0.248124,4,15,0,7824.98,30637.2,4660.78,0.960723,0.891643,0.690102,0.521261,0.927927,0.810763
-7819.85,0.803037,0.248124,3,15,0,7822.32,30173.1,4683.2,0.961151,0.894035,0.695229,0.53271,0.92546,0.807253
-7819.57,0.992695,0.248124,4,15,0,7820.79,30534.4,4713.17,0.9704,0.921097,0.685613,0.537828,0.940138,0.807448
-7822.42,0.91054,0.248124,3,15,0,7825.99,30160.4,4948.27,0.992293,0.93225,0.706126,0.545345,0.967852,0.85089
-7820.3,0.98334,0.248124,4,31,0,7826.33,30792.6,5041.21,0.928922,0.914672,0.678658,0.525256,0.941239,0.7938
-7819.12,0.964324,0.248124,4,15,0,7821.29,31050.6,4586.04,0.912791,0.890279,0.668545,0.53285,0.880851,0.81578
-7820.87,0.975383,0.248124,3,7,0,7821.68,31781,4783.18,0.902958,0.863625,0.659418,0.490535,0.857052,0.759843
-7821.67,0.807667,0.248124,4,15,0,7827.2,30712.3,4497.46,0.933072,0.872699,0.660125,0.538946,0.916842,0.813684
-7823.41,0.810842,0.248124,4,31,0,7826.92,29734.2,5273.49,0.95822,0.942261,0.727868,0.545003,0.972716,0.795509
-7819.44,0.99935,0.248124,4,15,0,7824.91,30076.3,4867.28,0.972209,0.914603,0.723721,0.551148,0.935423,0.80245
-7820.71,0.9786,0.248124,4,15,0,7822.79,29702.9,5033.97,0.971731,0.96075,0.69724,0.543945,0.96857,0.81098
-7820.72,0.891191,0.248124,4,27,0,7823.88,30216.5,5051.69,0.959641,0.903182,0.726883,0.538285,0.925903,0.844448
-7824.03,0.644442,0.248124,4,15,0,7828.56,29785.6,5047.34,0.97046,0.946209,0.694575,0.503336,0.971983,0.796691
-7818.76,0.96679,0.248124,3,15,0,7826.03,30382.5,4807.32,0.956772,0.903366,0.699288,0.54822,0.917967,0.770732
-7818.5,0.967766,0.248124,4,31,0,7820.51,30178.2,4843.76,0.966847,0.926848,0.678545,0.546412,0.942398,0.799439
-7818.13,0.967023,0.248124,3,15,0,7820.9,30254.2,4841.86,0.958674,0.929113,0.686114,0.541732,0.949318,0.806887
-7822.46,0.946321,0.248124,4,15,0,7824,30952.1,4901.6,0.947656,0.883811,0.719717,0.52124,0.93137,0.878326
-7820.74,1,0.248124,4,15,0,7823.79,30341.1,4919.12,0.950148,0.892171,0.659075,0.539392,0.91898,0.761377
-7820.77,0.995559,0.248124,4,15,0,7824.51,29902.5,4828.15,0.980721,0.937971,0.731438,0.54047,0.966959,0.837391
-7823.28,0.959609,0.248124,4,15,0,7826.11,30229.3,5312.99,0.97412,0.937951,0.713264,0.564224,0.931531,0.821086
-7821.84,0.92366,0.248124,3,7,0,7826.69,30053.4,5258.01,0.970199,0.933793,0.720115,0.565041,0.953194,0.817026
-7819.9,0.990055,0.248124,4,15,0,7825.01,30638.1,4917.56,0.962806,0.906236,0.69766,0.548818,0.930952,0.87129
-7819.08,0.945663,0.248124,4,15,0,7822.47,30161.5,4981.65,0.970586,0.929889,0.69922,0.54073,0.936729,0.776754
-7823.11,0.907198,0.248124,3,7,0,7824.96,30140.4,4733.68,0.983644,0.934003,0.672116,0.562512,0.961518,0.82378
-7819.22,0.998775,0.248124,4,15,0,7825.1,30423.5,5027.41,0.9352,0.913211,0.686074,0.555106,0.92325,0.814117
-7819.59,0.975151,0.248124,4,15,0,7823.08,30864.1,4689.24,0.943895,0.908738,0.680965,0.502036,0.910367,0.829053
-7819.05,0.904416,0.248124,3,11,0,7820.98,31380.9,4687.4,0.91443,0.861797,0.670403,0.540543,0.863918,0.776672
-7823.51,0.750134,0.248124,4,15,0,7824.62,30824.2,4869.27,0.931964,0.863973,0.713197,0.500828,0.899522,0.837704
-7822.46,0.979798,0.248124,4,15,0,7827.68,30316.6,4800.47,0.972608,0.893574,0.69229,0.571366,0.93997,0.767184
-7820.23,0.971487,0.248124,3,7,0,7824.96,30238,5061.75,0.935721,0.922569,0.696109,0.544697,0.916084,0.79575
-7819.2,0.809726,0.248124,4,31,0,7825.82,30673.2,4958.84,0.951527,0.913307,0.665752,0.548418,0.917875,0.797936
-7822.86,0.842149,0.248124,4,23,0,7824.07,29809.5,4888.54,0.982786,0.941692,0.703573,0.522704,0.982025,0.843276
-7820.46,0.992796,0.248124,4,15,0,7824.74,30217.8,4984.82,0.965869,0.932608,0.726008,0.564954,0.935552,0.810804
-7821.62,0.847968,0.248124,3,7,0,7824.4,29546.4,4897.98,0.955183,0.93652,0.705174,0.559185,0.964745,0.815753
-7819.31,0.973021,0.248124,3,15,0,7823.09,30163.9,4805.59,0.971399,0.924183,0.7086,0.557918,0.9562,0.819988
-7819.95,0.948415,0.248124,4,15,0,7822.05,29618.9,4941.29,0.972075,0.949606,0.72386,0.537512,0.959998,0.80406
-7820.01,0.791615,0.248124,4,23,0,7824.06,30269.9,5033.89,0.949135,0.917643,0.673802,0.539657,0.949213,0.831268
-7821.77,0.465078,0.248124,5,31,0,7824.26,31444.7,4767.33,0.884553,0.862312,0.690593,0.523152,0.854603,0.817898
-7822.16,0.409856,0.248124,4,15,0,7829.09,31289.5,4550.46,0.8943,0.895149,0.684346,0.511589,0.876378,0.839784
-7818.97,0.879019,0.248124,2,7,0,7827.28,31257,4646.86,0.936588,0.897638,0.674624,0.510976,0.890364,0.833834
-7820.46,0.471694,0.248124,4,23,0,7824.1,30643.4,5114.49,0.917449,0.899195,0.696182,0.547968,0.922435,0.83053
-7818.88,0.861271,0.248124,4,15,0,7825.1,30305.5,4750.6,0.961483,0.918711,0.696753,0.544556,0.923657,0.767845
-7821.9,0.948933,0.248124,3,7,0,7824.09,29776.9,4906.9,0.972111,0.939262,0.676225,0.533036,0.947692,0.739666
-7825.5,0.901018,0.248124,3,7,0,7828.67,29899.9,4885.89,0.960989,0.92996,0.71341,0.550239,0.962848,0.701229
-7820.96,0.991539,0.248124,4,15,0,7827.57,29935.7,4668.14,0.98754,0.933537,0.69146,0.552413,0.95025,0.79707
-7823.65,0.674729,0.248124,3,15,0,7828.77,29605.2,4687.96,0.988397,0.972127,0.715449,0.564973,0.958252,0.795898
-7821.52,0.988876,0.248124,4,15,0,7825.88,30137.5,5075.36,0.969459,0.905362,0.684478,0.531172,0.963165,0.774912
-7818.31,0.94421,0.248124,4,15,0,7823.44,30297.5,4778.36,0.958115,0.922015,0.683338,0.524856,0.920466,0.791757
-7821.46,0.921966,0.248124,3,15,0,7823.47,30443.8,4924.49,0.980464,0.884555,0.709272,0.523862,0.942333,0.811929
-7822.67,0.973701,0.248124,4,15,0,7825.79,29859.6,4999.88,0.945723,0.945103,0.67797,0.545633,0.964326,0.756271
-7826.04,0.905117,0.248124,4,15,0,7829.76,30640.1,4785.26,0.974964,0.890999,0.727632,0.510934,0.935217,0.764511
-7820.15,1,0.248124,2,3,0,7826.44,30342.6,4850.36,0.971283,0.900575,0.714056,0.51642,0.930977,0.78682
-7821.59,0.873921,0.248124,4,15,0,7826,30583.1,4749.18,0.961659,0.916527,0.65448,0.558539,0.929781,0.812503
-7820.62,0.88206,0.248124,3,15,0,7825.81,30673.7,4795.44,0.941593,0.939822,0.678026,0.552727,0.918122,0.827984
-7820.59,0.919723,0.248124,4,15,0,7825.49,31323,4696.83,0.95348,0.853874,0.658931,0.51134,0.887721,0.793035
-7819.78,0.407995,0.248124,4,15,0,7824.13,32012.9,4510.12,0.895785,0.812897,0.64924,0.513172,0.865017,0.801213
-7819.39,0.665763,0.248124,3,15,0,7822.47,31903.1,4474.27,0.90017,0.838038,0.643653,0.510285,0.887745,0.808434
-7823.14,0.291825,0.248124,3,15,0,7825.4,31826.5,4426.84,0.908545,0.83698,0.631637,0.509737,0.902854,0.806361
-7821.89,0.802354,0.248124,4,15,0,7826.2,32476.7,4568.03,0.885903,0.86281,0.64954,0.499643,0.829213,0.83513
