# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_133.json
# init = 2 (Default)
# random
#   seed = 1646837758 (Default)
# output
#   file = output/output_133.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7823.44,0.783833,0.587592,3,7,0,7828.34,27532.3,3563.42,0.611737,0.806262,0.492761,0.51585,0.357412,0.709159
-7823.97,0.660862,0.587592,3,7,0,7829.19,27587.6,3562.94,0.6417,0.786283,0.51602,0.473305,0.368459,0.702646
-7824.34,0.810434,0.587592,3,7,0,7828.15,27475,3499.04,0.65274,0.783357,0.50183,0.483198,0.339976,0.718232
-7822.64,1,0.587592,3,7,0,7826.36,28120.7,3468.77,0.623201,0.773714,0.459577,0.495404,0.350468,0.730568
-7821.87,0.901742,0.587592,3,7,0,7826.66,28126.9,3698.26,0.640601,0.78692,0.500943,0.473432,0.35046,0.738681
-7823.48,0.855441,0.587592,3,7,0,7825.5,28092.3,3434.56,0.623251,0.780397,0.463999,0.498572,0.3487,0.689659
-7822.39,0.934851,0.587592,3,7,0,7826.81,28191.3,3603.03,0.63401,0.79228,0.461422,0.485369,0.364183,0.723566
-7821.56,0.993368,0.587592,3,7,0,7824.04,27819.1,3512.14,0.611044,0.79149,0.470915,0.487891,0.363759,0.714795
-7824.04,0.796342,0.587592,3,7,0,7827.56,27916.9,3493.62,0.661428,0.769094,0.480475,0.481209,0.377509,0.708543
-7821.72,1,0.587592,3,7,0,7825.27,27901.3,3548.57,0.628353,0.776035,0.484947,0.467192,0.370831,0.72655
-7823.55,0.853772,0.587592,3,7,0,7824.53,27786.2,3634.74,0.627975,0.776588,0.482854,0.506468,0.33335,0.73254
-7821.56,0.906095,0.587592,3,7,0,7825.64,27939.7,3490.15,0.635911,0.796351,0.503305,0.491261,0.361919,0.712144
-7822.28,0.813267,0.587592,2,7,0,7825.71,27686.6,3502.08,0.625742,0.778757,0.507661,0.479779,0.358592,0.729677
-7821.46,0.990038,0.587592,3,7,0,7824.23,28273.8,3582.61,0.622302,0.777723,0.470107,0.498085,0.343166,0.71149
-7822.86,0.916331,0.587592,3,7,0,7825.97,28436.4,3708.6,0.640248,0.770865,0.472122,0.479233,0.35353,0.760048
-7824.58,0.884842,0.587592,3,7,0,7829.13,27318.2,3568.58,0.63049,0.808583,0.507737,0.508216,0.356776,0.687089
-7824.33,0.775814,0.587592,3,7,0,7832.04,27749.1,3593.17,0.647472,0.798636,0.503129,0.50508,0.339114,0.688894
-7822.92,1,0.587592,3,7,0,7826.6,27637.9,3637.97,0.640312,0.800697,0.48972,0.508216,0.348457,0.690294
-7821.95,0.906782,0.587592,3,7,0,7826.43,28182.8,3561.05,0.63969,0.772995,0.483608,0.475196,0.361322,0.755453
-7822.85,0.720261,0.587592,3,7,0,7826,27610.3,3689.9,0.620096,0.799806,0.481189,0.489751,0.347616,0.69805
-7823.89,0.78642,0.587592,3,7,0,7827.32,28378.6,3505.36,0.653628,0.787688,0.492669,0.497923,0.352655,0.730911
-7824.99,0.9074,0.587592,3,7,0,7830.25,27946.9,3321.72,0.59883,0.784157,0.466543,0.478574,0.34606,0.722688
-7823.08,0.819344,0.587592,3,7,0,7831.77,27737.2,3670.32,0.651142,0.766571,0.504102,0.491118,0.36024,0.734655
-7823.27,0.860882,0.587592,2,3,0,7826.47,27684,3769.14,0.645935,0.788747,0.499194,0.480515,0.359364,0.744319
-7827.5,0.831095,0.587592,3,7,0,7832.17,28693.7,3341.61,0.610794,0.767497,0.460397,0.481654,0.355179,0.703959
-7824.47,1,0.587592,2,3,0,7828.83,28039.9,3526.8,0.608913,0.748089,0.46829,0.478139,0.348412,0.734894
-7822.04,0.947212,0.587592,3,7,0,7828.49,28076.9,3522.27,0.625027,0.795052,0.479814,0.47952,0.356826,0.686732
-7822.24,0.985555,0.587592,3,7,0,7824.75,27775.1,3436.99,0.613234,0.766177,0.474183,0.480835,0.349121,0.700066
-7820.58,1,0.587592,3,7,0,7822.54,28286.3,3619.75,0.631663,0.785766,0.489297,0.481027,0.357847,0.729096
-7821.94,0.873064,0.587592,2,7,0,7823.71,28370.1,3642.95,0.616696,0.79062,0.490464,0.492592,0.352107,0.722735
-7821.55,0.91343,0.587592,3,7,0,7824.36,27780,3459.21,0.643887,0.77776,0.477973,0.482491,0.355853,0.694679
-7823.94,0.687932,0.587592,3,7,0,7828.62,28186.6,3848.24,0.629966,0.777553,0.493516,0.492188,0.369478,0.734387
-7821.57,0.982311,0.587592,2,7,0,7824.99,27871.1,3719.15,0.649948,0.792741,0.480654,0.483676,0.363059,0.742585
-7822.25,0.889871,0.587592,3,7,0,7825.37,27500.2,3620.94,0.644595,0.800454,0.509083,0.494837,0.360873,0.707649
-7822.03,0.807992,0.587592,3,7,0,7828.26,28058,3671.22,0.632952,0.810923,0.47484,0.492465,0.359565,0.73155
-7822.21,0.854647,0.587592,3,7,0,7825.36,28102.3,3633.61,0.617904,0.750703,0.49052,0.476166,0.355608,0.717531
-7827.61,0.641869,0.587592,3,7,0,7831.15,28174.1,3528.96,0.61829,0.809196,0.46154,0.519581,0.344514,0.724397
-7822.77,1,0.587592,2,7,0,7829.4,27753.7,3558.4,0.638555,0.806697,0.467437,0.489465,0.347831,0.711244
-7820.16,1,0.587592,3,7,0,7823.08,27991.2,3544.15,0.632579,0.787431,0.474982,0.489604,0.346706,0.725472
-7824.62,0.70447,0.587592,2,3,0,7826.22,27848.7,3538.19,0.614309,0.799918,0.473122,0.458898,0.365217,0.688028
-7824.87,0.988162,0.587592,3,7,0,7829.39,27643.4,3483.16,0.5945,0.791735,0.483339,0.496312,0.367678,0.668939
-7822.05,0.999691,0.587592,3,7,0,7826.87,27776.4,3518.2,0.634594,0.765924,0.505012,0.50167,0.359898,0.707615
-7822.06,0.885523,0.587592,3,7,0,7825.95,28293.1,3603.72,0.612356,0.762674,0.476773,0.473374,0.363308,0.700984
-7821.16,0.891228,0.587592,3,7,0,7826,28381.8,3554.76,0.615738,0.773101,0.46668,0.479982,0.349411,0.719206
-7821.83,0.789772,0.587592,3,7,0,7824.97,27662.5,3503.82,0.622175,0.772288,0.495787,0.492339,0.342698,0.709432
-7823.06,0.806613,0.587592,2,7,0,7826.66,27941.3,3490.72,0.658191,0.809181,0.487754,0.494776,0.349851,0.733207
-7826.33,0.909177,0.587592,3,7,0,7828.54,27691.1,3552.56,0.595349,0.749959,0.498596,0.476053,0.368761,0.681676
-7826.42,0.939879,0.587592,3,7,0,7831.73,27731.5,3927.05,0.669151,0.807432,0.486928,0.493607,0.351092,0.766546
-7823.86,1,0.587592,3,7,0,7827.42,27896.6,3781.37,0.675369,0.807379,0.479557,0.502006,0.358232,0.729604
-7826,0.764432,0.587592,3,7,0,7831.48,28164.1,3476.33,0.638917,0.802498,0.474962,0.476479,0.343859,0.772508
-7824.02,0.998854,0.587592,3,7,0,7829.52,28635.6,3598.63,0.636506,0.754253,0.479688,0.483678,0.358739,0.757095
-7826.59,0.883691,0.587592,3,7,0,7828.94,28460.9,3811.96,0.633494,0.752217,0.484461,0.46475,0.368088,0.74679
-7824.24,1,0.587592,3,7,0,7829.6,28513.2,3454.3,0.637885,0.780002,0.470807,0.463147,0.344737,0.746081
-7824.59,0.490639,0.587592,2,7,0,7833.25,27985.3,3626.89,0.608564,0.786584,0.47306,0.460107,0.345001,0.743524
-7825.1,0.981493,0.587592,3,7,0,7827.17,27916.7,3522.37,0.617065,0.795454,0.468008,0.458689,0.344521,0.740924
-7823.83,0.900732,0.587592,2,7,0,7827.91,28433.7,3414.88,0.63403,0.792325,0.486785,0.480634,0.350205,0.727832
-7822.41,0.998724,0.587592,3,7,0,7825.44,27855.4,3672.45,0.625229,0.759238,0.478582,0.488164,0.356636,0.700159
-7820.49,0.987473,0.587592,2,7,0,7823.59,28191.9,3486.59,0.609231,0.783127,0.479095,0.479258,0.347949,0.723064
-7822.85,0.77307,0.587592,2,7,0,7825.16,28137,3668.68,0.62755,0.76865,0.495483,0.490117,0.373283,0.702408
-7824.49,0.614846,0.587592,2,7,0,7828.76,27871.4,3572.9,0.625018,0.745878,0.492746,0.490274,0.373436,0.728563
-7823.48,0.962229,0.587592,3,7,0,7831.34,28039,3557.43,0.617285,0.795686,0.468884,0.475038,0.330551,0.725782
-7822.98,0.928203,0.587592,3,7,0,7830.27,28496.2,3697.77,0.623453,0.759602,0.486964,0.486546,0.363806,0.732784
-7821.8,0.895444,0.587592,3,7,0,7825.26,27633.4,3490.22,0.651155,0.794711,0.491135,0.484759,0.351163,0.699584
-7820.02,1,0.587592,2,3,0,7822.25,27931,3558.85,0.621432,0.795244,0.487205,0.479109,0.355122,0.712688
-7822.56,0.762668,0.587592,2,3,0,7824.41,27615.4,3374.46,0.620344,0.788852,0.502538,0.478652,0.357014,0.701989
-7821.96,1,0.587592,3,7,0,7824.43,28472.2,3670.87,0.635562,0.766285,0.466601,0.489516,0.350426,0.730984
-7824.84,0.925687,0.587592,3,7,0,7826.67,27278.9,3499.18,0.620695,0.80556,0.514025,0.48769,0.364449,0.694734
-7830.98,0.737709,0.587592,3,7,0,7834.96,28820.3,3786.63,0.607723,0.770792,0.47233,0.458233,0.359065,0.781196
-7823.66,1,0.587592,3,7,0,7832.87,28330.2,3414.3,0.642414,0.755091,0.482807,0.476137,0.33569,0.70677
-7821.55,0.819316,0.587592,3,7,0,7828.1,27745.3,3514.85,0.62927,0.776875,0.476009,0.48111,0.370908,0.705729
-7820.72,0.969453,0.587592,3,7,0,7822.79,27913.2,3600.77,0.62931,0.785814,0.496301,0.500327,0.342972,0.723006
-7821.14,0.912727,0.587592,3,7,0,7823.8,27940.8,3637.93,0.638246,0.777335,0.482023,0.475043,0.351998,0.695972
-7821.63,0.835489,0.587592,3,7,0,7827.32,27627.3,3464.5,0.634874,0.793896,0.497176,0.503978,0.361713,0.725796
-7821.25,0.992953,0.587592,3,7,0,7822.57,28221.9,3637.37,0.617214,0.770728,0.478446,0.470704,0.349806,0.704177
-7821.33,0.905752,0.587592,3,7,0,7823.24,28187.5,3403.57,0.610836,0.772489,0.47708,0.488028,0.3535,0.732617
-7822,0.83786,0.587592,3,7,0,7824.79,28080.4,3636.79,0.616154,0.775862,0.496107,0.469395,0.36814,0.717328
-7823.06,0.97873,0.587592,3,7,0,7824,28003.8,3598.99,0.651575,0.796472,0.469951,0.503956,0.339757,0.741562
-7822.77,0.929884,0.587592,3,7,0,7825.76,27939.5,3660.1,0.620651,0.799784,0.481068,0.482966,0.351949,0.757425
-7821.38,0.992411,0.587592,3,7,0,7825.2,27834.4,3671.27,0.646324,0.767766,0.490436,0.490953,0.356191,0.706978
-7820.73,0.877678,0.587592,3,7,0,7823.71,28019.2,3582.52,0.609385,0.775786,0.481947,0.484331,0.352045,0.734467
-7820.99,0.896603,0.587592,3,7,0,7824.77,28206.5,3446.28,0.636858,0.769305,0.476477,0.47643,0.346356,0.711512
-7821.94,0.916249,0.587592,3,7,0,7823.03,27935.9,3413.64,0.616274,0.768093,0.474584,0.470948,0.356309,0.722372
-7824.57,0.923465,0.587592,3,7,0,7825.21,27757.5,3543.01,0.643536,0.778882,0.493614,0.50585,0.364138,0.764092
-7821.92,0.940651,0.587592,3,7,0,7828.59,28223.1,3627.74,0.615621,0.752222,0.488107,0.486042,0.359342,0.725746
-7823.6,0.940441,0.587592,3,7,0,7827.08,28296.5,3791.61,0.655675,0.777621,0.496465,0.47967,0.351722,0.756949
-7823.47,0.876031,0.587592,3,7,0,7828.18,28375.3,3563.35,0.642963,0.766214,0.461476,0.470372,0.338847,0.709782
-7822.52,0.812146,0.587592,3,7,0,7826.96,27768.5,3584.07,0.604051,0.779689,0.494719,0.491685,0.350657,0.737044
-7824.67,0.914465,0.587592,3,7,0,7826.96,27913.2,3634.14,0.680589,0.799673,0.495948,0.497535,0.359492,0.709078
-7824.65,0.642253,0.587592,3,7,0,7838.24,27858.8,3844.38,0.672878,0.794122,0.472948,0.496709,0.357587,0.752079
-7821.43,0.982637,0.587592,3,7,0,7826.73,28271.2,3493.1,0.600631,0.786088,0.483236,0.482779,0.345301,0.716835
-7823.28,0.908944,0.587592,3,7,0,7824.65,27963.2,3738.44,0.645586,0.805028,0.478434,0.488162,0.376274,0.71553
-7823.74,0.783331,0.587592,3,7,0,7827.04,27908.8,3502.93,0.614342,0.762125,0.492328,0.489804,0.332313,0.735351
-7822.32,0.928284,0.587592,3,7,0,7828.26,28133.6,3447.45,0.626781,0.768717,0.502327,0.471957,0.342772,0.726372
-7821.3,0.971227,0.587592,3,7,0,7824.29,27746.3,3502.27,0.629847,0.763135,0.494269,0.490186,0.350974,0.69939
-7822.19,0.848598,0.587592,3,7,0,7824.55,27809.9,3709.5,0.651441,0.794557,0.474705,0.483152,0.351591,0.741688
-7820.78,0.971491,0.587592,3,7,0,7824.53,27733.9,3514.39,0.628418,0.782709,0.499852,0.497805,0.360969,0.726566
-7823.53,0.876546,0.587592,3,7,0,7825.08,28480.9,3598.31,0.623432,0.783103,0.460088,0.470786,0.339838,0.714875
-7820.68,0.962303,0.587592,3,7,0,7825,27963.9,3564.22,0.636151,0.775111,0.471977,0.484357,0.350703,0.731681
-7821.82,0.934149,0.587592,3,7,0,7823.3,27983.7,3527.35,0.616938,0.807671,0.48805,0.494005,0.36544,0.729189
-7821.66,0.975007,0.587592,3,7,0,7823.37,27538.5,3622.29,0.6353,0.783064,0.502212,0.488554,0.362083,0.709613
-7821.21,0.94407,0.587592,3,7,0,7823.17,28136.3,3521.5,0.632157,0.800099,0.485792,0.477933,0.361812,0.728173
-7822.64,0.846618,0.587592,3,7,0,7825.32,28200.6,3647.95,0.651111,0.786366,0.492173,0.504352,0.348755,0.710027
-7825.33,0.891063,0.587592,3,7,0,7827.35,28191.4,3473.74,0.655281,0.79878,0.476898,0.46394,0.357516,0.702686
-7826.49,0.963941,0.587592,3,7,0,7829.81,27882.7,3501.99,0.660118,0.790149,0.465053,0.460495,0.359233,0.689863
-7824.99,0.948753,0.587592,3,7,0,7829.29,28089.4,3683.59,0.599353,0.768626,0.490557,0.502137,0.354141,0.754743
-7823.45,0.960151,0.587592,3,7,0,7827.46,27782.9,3568.97,0.663474,0.787873,0.47421,0.483779,0.341808,0.70148
-7824.1,0.912759,0.587592,3,7,0,7827.5,27871.8,3401.06,0.65855,0.777451,0.492086,0.48155,0.336112,0.718075
-7821.72,0.984031,0.587592,3,7,0,7825.67,27864.2,3541.93,0.601488,0.787042,0.487946,0.492178,0.372117,0.707169
-7825.1,0.737736,0.587592,2,3,0,7827.68,27493.8,3402.13,0.62936,0.795639,0.490751,0.480131,0.351466,0.664916
-7824.56,0.99559,0.587592,3,7,0,7830.26,28584.6,3544.77,0.614806,0.745259,0.488397,0.475921,0.334595,0.741603
-7828.08,0.778248,0.587592,2,3,0,7830,28519.6,3505.9,0.611309,0.730768,0.494837,0.465532,0.344479,0.748261
-7828.95,1,0.587592,3,7,0,7833.05,27058,3838.42,0.660406,0.837148,0.484756,0.505829,0.36402,0.713054
-7825,1,0.587592,3,7,0,7830.57,27971,3663.8,0.650045,0.826312,0.497392,0.501333,0.356647,0.758089
-7825.72,0.98629,0.587592,3,7,0,7828.35,27375.3,3769.61,0.654507,0.823618,0.474751,0.496379,0.359101,0.711379
-7824.97,0.967529,0.587592,3,7,0,7830.72,28332.6,3735.5,0.635039,0.775088,0.482008,0.5248,0.347576,0.733469
-7823.7,0.972187,0.587592,3,7,0,7828.54,27746.3,3588.74,0.624447,0.774312,0.476635,0.478764,0.369722,0.672709
-7825.23,0.957541,0.587592,3,7,0,7827.59,28195.1,3698.58,0.637816,0.798902,0.496813,0.498632,0.341005,0.776703
-7827.18,0.59998,0.587592,3,7,0,7832.37,27650.3,3794.03,0.685202,0.77577,0.480499,0.489228,0.340543,0.737933
-7826.72,0.974465,0.587592,3,7,0,7832.78,28284.9,3802.25,0.669711,0.781827,0.451497,0.484755,0.34682,0.752136
-7827.17,0.968762,0.587592,3,7,0,7829.09,27696.8,3318.33,0.584414,0.774444,0.511127,0.486675,0.363942,0.711393
-7823.15,1,0.587592,3,7,0,7829.92,27824.4,3436.15,0.60388,0.769362,0.476734,0.497057,0.358801,0.676651
-7822.84,0.899986,0.587592,3,7,0,7827.1,28089.9,3727.25,0.652529,0.790143,0.479455,0.481252,0.360231,0.763612
-7823.94,0.939763,0.587592,3,7,0,7826.13,28313.1,3406.89,0.611115,0.763525,0.481293,0.481193,0.343581,0.674385
-7824.21,0.94085,0.587592,3,7,0,7827.75,28000.2,3258.43,0.614946,0.762888,0.48756,0.473177,0.363185,0.710582
-7831.83,0.393631,0.587592,3,7,0,7833.31,27528.3,4060.96,0.634536,0.793373,0.481519,0.501928,0.34196,0.742476
-7831.07,0.91532,0.587592,3,7,0,7838.56,27981.5,3264.86,0.638598,0.781821,0.51786,0.473471,0.376097,0.711146
-7822.03,1,0.587592,3,7,0,7832.39,27971.5,3571.58,0.605874,0.767963,0.498194,0.48186,0.341625,0.722827
-7825.83,0.742472,0.587592,3,7,0,7828.58,27520.8,3774.02,0.644061,0.788851,0.481799,0.475003,0.338571,0.704416
-7824.82,0.997172,0.587592,3,7,0,7828.64,28589.6,3445.84,0.613,0.756834,0.470104,0.4908,0.363437,0.74537
-7824.13,1,0.587592,3,7,0,7827.62,27429.1,3566.16,0.628821,0.790045,0.495981,0.485154,0.34728,0.672805
-7824.73,0.986675,0.587592,3,7,0,7828.04,27606.9,3513.65,0.656008,0.796183,0.486149,0.509151,0.36681,0.680675
-7824.24,0.665355,0.587592,2,7,0,7831.07,27454.6,3581.02,0.650663,0.766274,0.482098,0.50054,0.361689,0.708876
-7828.98,0.834628,0.587592,2,7,0,7832.54,27830.8,3308.62,0.636421,0.751871,0.489511,0.512672,0.362818,0.666637
-7824.91,1,0.587592,3,7,0,7831.24,28320.4,3875.15,0.669764,0.787102,0.480416,0.487185,0.353648,0.765917
-7821.5,0.988346,0.587592,2,3,0,7825.81,28321.9,3688.73,0.637601,0.783189,0.484761,0.477672,0.351148,0.75218
-7823.53,0.684441,0.587592,3,7,0,7830.02,27418,3659.28,0.635248,0.802355,0.496936,0.503883,0.36388,0.684796
-7826.21,0.733514,0.587592,2,7,0,7830.81,27415.7,3592.32,0.663905,0.78012,0.498894,0.510841,0.360483,0.676094
-7822.8,0.800312,0.587592,3,7,0,7830.83,27904,3725.49,0.630729,0.790657,0.511789,0.49146,0.364745,0.726676
-7821.39,0.889281,0.587592,3,7,0,7828.17,27568.7,3508,0.635444,0.800272,0.49769,0.502061,0.364175,0.71477
-7821.91,0.909788,0.587592,3,7,0,7823.97,28498.2,3547.59,0.625475,0.758756,0.477875,0.471369,0.347804,0.707819
-7823.37,0.930692,0.587592,3,7,0,7825.27,28368.8,3755.25,0.638824,0.751366,0.477537,0.478153,0.354209,0.737988
-7823.8,0.997517,0.587592,3,7,0,7826.03,28604.8,3460.55,0.61031,0.774063,0.46124,0.485456,0.348015,0.728048
-7828.72,0.819846,0.587592,3,7,0,7831.01,28380.6,3414.55,0.610378,0.768725,0.45048,0.484912,0.369098,0.756111
-7828.39,0.965538,0.587592,3,7,0,7836.29,27563,3723.12,0.650076,0.786434,0.524732,0.500207,0.339501,0.685216
-7821.77,1,0.587592,3,7,0,7829.54,27843.4,3582.98,0.629258,0.785911,0.495387,0.496989,0.334213,0.708238
-7823.03,0.886249,0.587592,2,7,0,7824.85,27859.2,3513.09,0.640011,0.790101,0.484241,0.494375,0.328223,0.706352
-7825.17,0.859207,0.587592,3,7,0,7827.82,27907.5,3726.92,0.634039,0.783122,0.490817,0.479913,0.381022,0.759271
-7825.28,0.809141,0.587592,3,7,0,7831.17,28248.7,3519.69,0.615686,0.75623,0.467854,0.49853,0.322309,0.712821
-7821.71,0.968087,0.587592,2,3,0,7827.14,28402.2,3606.1,0.635082,0.777045,0.47578,0.46916,0.338542,0.721152
-7826.52,0.801175,0.587592,3,7,0,7829.98,28329.8,3910.77,0.663836,0.786109,0.471765,0.499196,0.361927,0.773744
-7822.55,0.976268,0.587592,3,7,0,7829.41,28252,3592.56,0.617419,0.787749,0.48017,0.495964,0.364044,0.756184
-7821.51,0.997925,0.587592,3,7,0,7823.78,28220.1,3582.65,0.630772,0.768715,0.475905,0.483041,0.332981,0.710033
-7821.13,0.85424,0.587592,3,7,0,7824.19,28135.4,3559.88,0.63108,0.789803,0.490192,0.486414,0.371076,0.721237
-7822.93,0.955978,0.587592,3,7,0,7824.11,27771.1,3536.75,0.618189,0.786235,0.47133,0.464611,0.349125,0.700711
-7821.9,0.994246,0.587592,3,7,0,7825.38,28268.4,3454.87,0.616911,0.789659,0.489843,0.471596,0.357544,0.729326
-7821.07,1,0.587592,3,7,0,7823.8,27908.4,3606.36,0.634293,0.80743,0.480139,0.493293,0.359642,0.712972
-7826.37,0.668606,0.587592,2,3,0,7827.01,27712.3,3870.99,0.606979,0.810249,0.486863,0.501406,0.360239,0.702096
-7822.03,0.93603,0.587592,2,7,0,7828.93,27911.1,3542.82,0.666326,0.799194,0.489237,0.484435,0.355146,0.731321
-7822,0.949866,0.587592,3,7,0,7824.82,27533.9,3641.37,0.639341,0.8036,0.483364,0.486937,0.37011,0.712487
-7821.57,0.881982,0.587592,3,7,0,7825.86,28058.5,3482.51,0.634274,0.782983,0.501916,0.500882,0.349286,0.720521
-7820.89,1,0.587592,3,7,0,7822.92,27964.3,3680.05,0.632411,0.789514,0.493669,0.482555,0.344074,0.735033
-7820.5,0.998416,0.587592,3,7,0,7822.09,28020.4,3453.22,0.614096,0.766487,0.480775,0.480506,0.360921,0.716913
-7822.38,0.804421,0.587592,3,7,0,7823.85,28072.3,3479.63,0.616468,0.755116,0.478396,0.505656,0.354047,0.726219
-7822.72,0.996178,0.587592,3,7,0,7824.66,27557.5,3594.03,0.634646,0.813334,0.503276,0.479374,0.364855,0.700608
-7821.62,0.96823,0.587592,3,7,0,7825.25,28312.2,3594.83,0.635325,0.762381,0.472062,0.493606,0.34871,0.745132
-7822.7,0.733654,0.587592,3,7,0,7827.21,28032.7,3667.47,0.617315,0.782161,0.492912,0.462558,0.340274,0.724125
-7824.3,0.93911,0.587592,3,7,0,7827.57,27854.8,3737.26,0.677921,0.812801,0.481854,0.482895,0.360646,0.720876
-7822.27,0.833836,0.587592,3,7,0,7827.36,28185.1,3386.07,0.614336,0.750389,0.489271,0.490248,0.351414,0.70777
-7826.13,0.703382,0.587592,3,7,0,7829.82,27739.6,3854.58,0.639132,0.829364,0.496505,0.473997,0.346974,0.725895
-7821.28,0.99136,0.587592,3,7,0,7827.5,27837.6,3507.01,0.647592,0.780766,0.481317,0.505667,0.352881,0.724833
-7822.07,0.696479,0.587592,3,7,0,7827.91,28192,3619.67,0.62418,0.797348,0.490569,0.471325,0.354998,0.704118
-7821.82,0.91823,0.587592,3,7,0,7827.83,27575.5,3569.98,0.648088,0.79205,0.496026,0.509784,0.363656,0.716706
-7821.76,0.825883,0.587592,3,7,0,7828.17,28267.2,3418.6,0.627391,0.764727,0.480591,0.477124,0.341677,0.736994
-7820.91,0.990306,0.587592,3,7,0,7823.29,28046.3,3678.7,0.63121,0.781946,0.491421,0.496282,0.36793,0.724637
-7821.99,0.857602,0.587592,3,7,0,7824.35,28089.3,3656.13,0.638969,0.782598,0.496061,0.507045,0.346193,0.747327
-7823.7,0.721448,0.587592,3,7,0,7827.26,28039.6,3650.02,0.627121,0.766634,0.46905,0.481379,0.363191,0.75372
-7821.25,0.996364,0.587592,3,7,0,7825.97,27889.7,3640.03,0.638436,0.786449,0.471909,0.487285,0.360887,0.738929
-7820.61,0.888018,0.587592,3,7,0,7826.34,28265.2,3599.59,0.636453,0.77082,0.487667,0.491047,0.341362,0.72854
-7824.95,0.679649,0.587592,3,7,0,7827.68,27917.8,3741.26,0.687428,0.778425,0.48173,0.498022,0.353789,0.751241
-7821.51,1,0.587592,3,7,0,7826.34,27894.8,3621.73,0.612145,0.790922,0.499699,0.495527,0.362472,0.70154
-7825.78,0.536701,0.587592,2,3,0,7830.46,27736.3,3396.44,0.614148,0.798424,0.491537,0.495735,0.325421,0.71936
-7826.73,0.980805,0.587592,3,7,0,7828.79,28092.9,3867.32,0.657444,0.774324,0.493629,0.488588,0.38576,0.742329
-7822.27,0.98993,0.587592,3,7,0,7828.36,27650.4,3566.72,0.644568,0.798734,0.476493,0.509872,0.354266,0.717295
-7823.76,0.838012,0.587592,3,7,0,7827.98,27774.2,3654.24,0.636232,0.785442,0.505595,0.463879,0.362036,0.740983
-7825.37,0.937528,0.587592,3,7,0,7828.86,27950.1,3283.3,0.625579,0.785118,0.478181,0.510096,0.355706,0.706022
-7826.48,0.936142,0.587592,2,3,0,7827.85,27973,3289.9,0.631684,0.788002,0.472179,0.510973,0.362084,0.712008
-7824.71,1,0.587592,3,7,0,7829.9,28185.7,3709.89,0.634181,0.770299,0.502425,0.456436,0.34762,0.704941
-7823.46,0.956005,0.587592,3,7,0,7829.11,27739.5,3382.8,0.619383,0.779879,0.47646,0.500191,0.374868,0.715262
-7822.55,0.835511,0.587592,3,7,0,7827.12,27677.4,3569.5,0.652994,0.762485,0.491546,0.48224,0.357115,0.70206
-7823.31,0.96742,0.587592,3,7,0,7825.02,28064.2,3641.56,0.607786,0.804592,0.482166,0.492625,0.351971,0.75512
-7824.38,0.986618,0.587592,3,7,0,7827.64,28087,3756.17,0.614629,0.808228,0.495182,0.502138,0.355145,0.754726
-7823.72,0.982802,0.587592,3,7,0,7827.35,28110.3,3629.86,0.669428,0.765023,0.487124,0.474292,0.363714,0.745953
-7822.37,0.986746,0.587592,3,7,0,7825.7,28085.6,3534.05,0.647339,0.774917,0.484755,0.459988,0.364693,0.72867
-7824.87,0.799095,0.587592,3,7,0,7827.42,27933.9,3660.67,0.62511,0.79386,0.460872,0.507387,0.344853,0.694034
-7823.29,0.97839,0.587592,3,7,0,7827.68,28229,3680.53,0.650328,0.781219,0.496559,0.468566,0.337645,0.748459
-7821.26,0.995772,0.587592,3,7,0,7825.58,27659,3531.06,0.650749,0.796369,0.48893,0.499454,0.351025,0.712832
-7822.42,0.933637,0.587592,3,7,0,7823.79,28070.1,3469.67,0.632074,0.78048,0.459034,0.479464,0.350627,0.714401
-7820.86,0.847774,0.587592,3,7,0,7826.99,28059.6,3437.01,0.641222,0.771087,0.479602,0.489549,0.348287,0.726522
-7823.26,0.755022,0.587592,3,7,0,7826.42,28281.3,3430.95,0.6035,0.77377,0.469588,0.462533,0.361808,0.721985
-7824.16,0.978692,0.587592,3,7,0,7826.42,27502.2,3682.1,0.652692,0.79789,0.506375,0.520507,0.354727,0.71713
-7822.69,0.899987,0.587592,3,7,0,7829.04,27717.8,3494.81,0.615651,0.812691,0.480103,0.486507,0.36582,0.701221
