# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_358.json
# init = 2 (Default)
# random
#   seed = 1646945010 (Default)
# output
#   file = output/output_358.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7947.03,0.985716,0.22853,4,15,0,7950.46,36790.6,5906.8,0.988548,0.490183,0.970443,0.954832,0.960126,0.849215
-7947.07,0.958583,0.22853,4,31,0,7949.61,36972.1,5884.37,0.985173,0.489866,0.96627,0.958449,0.956095,0.851563
-7950.01,0.890597,0.22853,3,7,0,7951.8,37088,5942.93,0.993835,0.481349,0.970753,0.942439,0.947274,0.848013
-7945.97,0.903115,0.22853,3,15,0,7953.21,36672.4,5902.73,0.982803,0.510493,0.939059,0.962446,0.954378,0.827267
-7945.78,0.923274,0.22853,3,15,0,7948.83,37459.8,5969.97,0.920011,0.508784,0.956357,0.929479,0.93803,0.841169
-7945.62,0.797799,0.22853,4,15,0,7949.94,37205.3,5961.75,0.952321,0.507368,0.941236,0.960558,0.922411,0.858777
-7944.76,0.943557,0.22853,3,7,0,7947.36,37136.9,6017.85,0.952822,0.508096,0.940942,0.948249,0.958882,0.869333
-7946.38,0.798762,0.22853,4,15,0,7948.99,36680.1,5945.29,0.969652,0.512183,0.982651,0.957843,0.960004,0.870883
-7945.22,0.977982,0.22853,4,15,0,7947.55,36768.2,6024.5,0.958494,0.510594,0.953407,0.944028,0.959359,0.780164
-7945.13,0.973842,0.22853,3,7,0,7947.4,36861.9,6059.64,0.961626,0.515012,0.946828,0.945267,0.938219,0.791996
-7945.86,0.932071,0.22853,4,31,0,7947.7,38343,5967.93,0.91291,0.487965,0.922283,0.933376,0.912452,0.868285
-7946.26,0.72089,0.22853,4,15,0,7949.64,36531.5,6101.21,0.983519,0.51012,0.966415,0.954387,0.947041,0.794591
-7944.89,0.971869,0.22853,4,15,0,7949.66,37031.5,5795.76,0.967563,0.511091,0.954808,0.946142,0.95415,0.827459
-7947.41,0.899762,0.22853,4,15,0,7951.22,36580,6004.01,0.983831,0.492126,0.961551,0.972545,0.961533,0.879671
-7946.43,0.96669,0.22853,4,15,0,7949.39,36489,6110.61,0.98854,0.499301,0.967426,0.95832,0.959832,0.849661
-7951.67,0.819053,0.22853,3,7,0,7957.09,36694.7,5717.16,0.996816,0.488064,0.944804,0.970552,0.976088,0.846044
-7952.59,0.983167,0.22853,4,15,0,7954.23,36678.6,6340.88,0.975775,0.544724,0.995214,0.970338,0.962654,0.833819
-7950,0.989168,0.22853,4,15,0,7957.09,36377.4,6064.47,0.966788,0.520638,0.954084,0.958611,0.981191,0.907473
-7951.34,0.937111,0.22853,4,15,0,7958.75,37222,5983.53,0.931205,0.456393,0.935053,0.918404,0.905943,0.733761
-7949.66,0.506738,0.22853,3,7,0,7959.19,36891.7,6178.23,0.990302,0.498598,0.931263,0.920179,0.95804,0.805206
-7948.9,0.988461,0.22853,4,15,0,7953.54,36228.6,5644.45,0.988989,0.504814,0.968716,0.969956,0.973576,0.839361
-7948.78,0.909564,0.22853,4,15,0,7953.78,36683,5989.14,0.968691,0.484078,0.97226,0.980044,0.98251,0.794772
-7948.7,0.997717,0.22853,3,7,0,7950.39,36563.8,5953.01,0.967434,0.480767,0.969599,0.980437,0.984109,0.79572
-7953.45,0.865935,0.22853,4,15,0,7960.06,36667.2,5743.05,0.978675,0.531631,0.943462,0.936514,0.985329,0.732785
-7948.11,0.952478,0.22853,3,7,0,7956.32,36445.5,5718.16,0.973283,0.508992,0.958774,0.971622,0.987834,0.806472
-7948.11,0.95288,0.22853,4,31,0,7951.2,37278.9,5977.94,0.979792,0.490191,0.961489,0.947027,0.913916,0.845121
-7948.73,0.76184,0.22853,3,15,0,7954.07,36545.6,5766.77,0.961794,0.486993,0.953967,0.964144,0.989962,0.823145
-7950.83,0.97225,0.22853,4,15,0,7953.38,36869.7,6012.09,0.969427,0.481657,0.968555,0.951522,0.895687,0.784084
-7951.7,1,0.22853,4,15,0,7954.83,37537.1,5852.2,0.926029,0.519768,0.917084,0.929268,0.98248,0.799393
-7945.45,0.723604,0.22853,3,7,0,7955.1,36888.6,5843.8,0.974322,0.507512,0.941802,0.955534,0.960436,0.799182
-7945.7,0.971879,0.22853,3,15,0,7947.82,36648.5,5881.96,0.978424,0.504203,0.977073,0.954946,0.951637,0.839701
-7947.95,0.89713,0.22853,4,23,0,7949.08,36628.3,6159.66,0.953086,0.503871,0.943718,0.979343,0.981788,0.839789
-7949.85,0.782972,0.22853,4,15,0,7954.38,37030.1,5817.55,0.994063,0.48699,0.947324,0.964884,0.936452,0.847975
-7950.78,0.692918,0.22853,4,31,0,7958.21,37259.6,5973.63,0.989003,0.49506,0.971907,0.963285,0.954368,0.867913
-7948.9,0.999955,0.22853,4,15,0,7954.95,36178.6,6004.97,0.962131,0.51409,0.969677,0.984904,0.981177,0.884979
-7948.93,0.896995,0.22853,4,31,0,7952.28,36746.1,6165.22,0.986345,0.500564,0.956388,0.974604,0.959935,0.89632
-7948.86,0.931712,0.22853,4,15,0,7953.71,36495.9,5981.72,0.97393,0.510125,0.988794,0.973407,0.989998,0.869684
-7948.12,0.987338,0.22853,4,15,0,7950.82,36156.9,6197.08,0.991741,0.527,0.980887,0.975521,0.978207,0.807438
-7948.46,0.983504,0.22853,4,15,0,7952.92,36336.4,6100.53,0.9916,0.486511,0.960783,0.98282,0.974458,0.821775
-7951.11,0.949063,0.22853,4,15,0,7956.94,36475.2,6046.79,0.975675,0.514153,0.990428,0.985894,0.996629,0.830552
-7948.15,0.99417,0.22853,4,31,0,7952.58,36571.1,5944.38,0.996909,0.521922,0.960398,0.964693,0.957192,0.857933
-7949.7,0.923257,0.22853,4,15,0,7952.32,36074.9,6082.09,0.977546,0.517951,0.997262,0.984855,0.990673,0.831886
-7952.15,0.979923,0.22853,4,15,0,7953.84,36650.3,5897.7,0.984914,0.502547,0.998639,0.980579,0.945974,0.822534
-7950.31,0.996728,0.22853,4,15,0,7954.42,35940.5,6113.78,0.995567,0.523556,0.982768,0.962337,0.996623,0.835015
-7948.52,0.972547,0.22853,4,15,0,7952.36,36083.4,5937.1,0.967581,0.52362,0.977938,0.994644,0.973298,0.841355
-7948.6,0.880416,0.22853,4,15,0,7952.75,36196.5,6025.28,0.988256,0.514077,0.980042,0.996417,0.972942,0.836767
-7949.25,0.992075,0.22853,4,15,0,7950.88,35846.4,5982.37,0.992913,0.518295,0.977371,0.985914,0.986401,0.776707
-7948.6,0.933674,0.22853,4,15,0,7954.06,36812.5,6114.06,0.95153,0.527027,0.971094,0.956716,0.950868,0.90545
-7944.76,0.994822,0.22853,4,15,0,7951.22,37144.7,5998.47,0.953571,0.498778,0.963501,0.956851,0.935876,0.844618
-7947.03,0.788289,0.22853,3,7,0,7949.49,36923.1,5947.91,0.964479,0.511552,0.934999,0.929601,0.979277,0.828279
-7948.83,0.967853,0.22853,4,15,0,7951.93,36620.7,6222.25,0.960485,0.520301,0.973898,0.975241,0.991034,0.854493
-7948.8,0.967655,0.22853,3,7,0,7950.83,36524.9,6204.93,0.958758,0.518442,0.973046,0.964327,0.992352,0.871811
-7947.72,0.899209,0.22853,4,15,0,7951.9,36641.3,5909.46,0.979261,0.519879,0.960246,0.97966,0.976134,0.79024
-7949.87,0.817602,0.22853,3,7,0,7955.14,36522.9,6018.92,0.963278,0.517837,0.95678,0.970675,0.988657,0.741626
-7948.89,0.99148,0.22853,4,15,0,7951.02,36686.9,5919.22,0.982838,0.505967,0.980104,0.979273,0.952036,0.886638
-7945.35,0.998409,0.22853,4,15,0,7949.98,36959.7,6034.45,0.965693,0.495633,0.941566,0.935627,0.968178,0.841404
-7947.26,0.915139,0.22853,4,15,0,7949.62,36278.5,5893.06,0.984691,0.520409,0.959782,0.967235,0.98917,0.84161
-7949.28,0.797767,0.22853,3,7,0,7955.29,35876.9,6022.27,0.979449,0.503388,0.986975,0.954381,0.9747,0.823495
-7949.19,0.954479,0.22853,4,19,0,7955.05,35863.3,6052.62,0.993091,0.49859,0.987321,0.971671,0.986932,0.808452
-7952.24,0.977172,0.22853,4,15,0,7955.09,36194.1,5858.77,0.997569,0.531023,0.997249,0.978755,0.987319,0.835197
-7952.14,0.997026,0.22853,3,15,0,7956.06,35764.8,6123.9,0.991089,0.52557,0.998586,0.96704,0.993421,0.857407
-7954.02,0.968448,0.22853,4,31,0,7958.53,36301.4,6006.66,0.979078,0.523698,0.981983,0.996174,0.998134,0.765289
-7952.59,0.986579,0.22853,3,15,0,7957.28,35662.1,5845.85,0.99521,0.524438,0.962382,0.991747,0.995991,0.840469
-7947.83,0.987458,0.22853,4,15,0,7954.96,36264,6003.27,0.968519,0.49758,0.981843,0.944156,0.956549,0.807626
-7949.05,0.902594,0.22853,3,15,0,7953.4,36446,5962.32,0.970356,0.498843,0.984016,0.932427,0.938269,0.815209
-7953.4,0.961147,0.22853,4,15,0,7955.9,36025.8,5879.95,0.973088,0.499808,0.949595,0.988846,0.996,0.735722
-7948.74,0.985667,0.22853,3,7,0,7955.37,36106.3,5921.95,0.976721,0.494975,0.98763,0.961206,0.990064,0.79852
-7949.07,0.987044,0.22853,4,15,0,7951.81,35958.9,5963.84,0.984355,0.522743,0.995897,0.985623,0.988695,0.837612
-7951.51,0.964427,0.22853,3,15,0,7954.92,36207.2,6072.73,0.992274,0.49366,0.998047,0.952685,0.979019,0.849844
-7948.17,0.990851,0.22853,4,15,0,7953.36,36451.8,5979.85,0.953516,0.516868,0.950657,0.988626,0.960478,0.786402
-7956.66,0.701974,0.22853,3,7,0,7960.89,36057.2,6403.71,0.992562,0.508672,0.96433,0.985669,0.958921,0.699338
-7945.79,0.982279,0.22853,3,15,0,7960.11,36696.5,5991.01,0.971415,0.48562,0.967331,0.964931,0.969758,0.835548
-7947.34,0.962019,0.22853,4,31,0,7950.28,38011.4,5658.42,0.939964,0.516472,0.908715,0.925857,0.909675,0.811633
-7948.18,0.998823,0.22853,4,15,0,7949.88,36926.9,6196.62,0.960628,0.466414,0.943557,0.937067,0.953868,0.805817
-7948.61,0.957619,0.22853,4,15,0,7950.79,36863.5,5759.21,0.97586,0.537567,0.947082,0.961634,0.963781,0.84524
-7949.67,0.984625,0.22853,4,31,0,7952.85,36115.1,6277.96,0.985999,0.509818,0.993117,0.986807,0.981973,0.842309
-7946.2,0.973404,0.22853,4,15,0,7951.99,37144.8,5837.08,0.955111,0.525977,0.934912,0.942169,0.92913,0.846686
-7944.63,0.773006,0.22853,4,31,0,7950.22,37472.6,5903.11,0.954166,0.487514,0.951604,0.940056,0.934665,0.807232
-7944.46,0.981415,0.22853,4,15,0,7946.11,37787.7,6019.63,0.945534,0.49346,0.917029,0.920966,0.913564,0.789249
-7949.78,0.469267,0.22853,2,7,0,7952.25,38053.3,6027.47,0.959502,0.505063,0.890924,0.892938,0.891087,0.774302
-7949.19,0.919723,0.22853,4,15,0,7952.74,38217.3,6087.71,0.959049,0.478799,0.893649,0.890761,0.894584,0.82267
-7950.82,0.669621,0.22853,4,15,0,7953.96,37287.7,5967.13,0.973836,0.456884,0.936837,0.912277,0.913756,0.811616
-7947.34,0.783435,0.22853,4,15,0,7953.26,38496.2,6164.33,0.944592,0.504357,0.910619,0.902395,0.907264,0.842101
-7947.01,0.762143,0.22853,4,31,0,7952.61,37838.8,6225.25,0.946199,0.500004,0.918914,0.914662,0.906534,0.778406
-7943.83,0.726518,0.22853,4,15,0,7949.95,37089.1,6068.28,0.960695,0.504005,0.949039,0.941716,0.944122,0.832345
-7943.88,0.961393,0.22853,4,23,0,7945.16,37570.7,5888.64,0.952412,0.490446,0.923816,0.927101,0.921333,0.809398
-7944.53,0.824367,0.22853,3,11,0,7948.61,37353,5928.33,0.939862,0.487419,0.949789,0.941818,0.939518,0.857393
-7951.06,0.963197,0.22853,4,15,0,7952.91,36125.7,6295.03,0.978494,0.556226,0.987551,0.97429,0.975452,0.878505
-7947.36,0.977086,0.22853,4,15,0,7954.97,36381.2,5913.57,0.962206,0.498846,0.986944,0.978561,0.960045,0.803762
-7947.01,0.999125,0.22853,4,15,0,7948.44,36475.5,6050.39,0.974926,0.510841,0.987339,0.977179,0.964329,0.801278
-7948.75,0.964022,0.22853,3,15,0,7952.43,36780.3,5925.91,0.967166,0.518165,0.995007,0.945905,0.958558,0.837661
-7947.24,0.997358,0.22853,4,15,0,7950.18,36107.5,6052.9,0.985354,0.494196,0.975056,0.972651,0.977703,0.804284
-7947.16,0.982821,0.22853,3,15,0,7948.47,36130.6,6032.22,0.987886,0.494581,0.975202,0.966796,0.975244,0.808238
-7946.35,0.763687,0.22853,4,31,0,7949.97,37928.2,5895.29,0.960709,0.50688,0.929663,0.927919,0.930366,0.827678
-7945.45,0.954507,0.22853,4,15,0,7948.68,37719.8,5812.91,0.928861,0.518149,0.928355,0.91922,0.917705,0.842262
-7945.51,0.958825,0.22853,4,31,0,7949.65,37925.6,5773.13,0.932409,0.513337,0.929357,0.929364,0.918857,0.853378
-7947.01,0.926017,0.22853,4,15,0,7948.24,36512.3,6107.76,0.96705,0.48694,0.971736,0.966975,0.961618,0.778595
-7946.58,0.983125,0.22853,4,15,0,7951.29,37486.9,5781.78,0.921581,0.513533,0.94455,0.921418,0.945312,0.789753
-7946.09,0.956388,0.22853,3,7,0,7949.26,37511.4,5811.98,0.942948,0.507813,0.941579,0.912869,0.953391,0.793265
-7947.61,0.97093,0.22853,4,15,0,7949.05,37539.8,5780.58,0.934617,0.474476,0.936913,0.901472,0.954709,0.783216
-7947.77,0.988386,0.22853,4,15,0,7951.1,37214.6,5610.32,0.960097,0.485587,0.937975,0.959572,0.926075,0.80576
-7947.87,0.836536,0.22853,3,7,0,7951.7,37439.7,5659.89,0.974235,0.49703,0.949018,0.931839,0.925667,0.799532
-7946.69,0.9984,0.22853,4,15,0,7949.68,36659,6274.42,0.958405,0.508956,0.968402,0.969997,0.967154,0.860709
-7945.73,0.955543,0.22853,3,15,0,7950.41,37038.3,5890.62,0.968347,0.495957,0.948668,0.958095,0.971873,0.822548
-7949.52,0.922938,0.22853,3,11,0,7953.37,36462.9,6094.7,0.988687,0.494789,0.956619,0.980636,0.930986,0.839831
-7951.33,0.979362,0.22853,4,15,0,7953.43,36700.7,5817.47,0.943687,0.48259,0.962084,0.926161,0.986783,0.75377
-7951.51,0.979378,0.22853,4,31,0,7955.57,36277,6229.93,0.975776,0.540847,0.994535,0.966923,0.988167,0.891945
-7955.13,0.95927,0.22853,4,31,0,7958.1,35894.5,5878.32,0.996452,0.508378,0.999781,0.987842,0.963616,0.76741
-7953.21,0.992071,0.22853,4,15,0,7957.74,35856.2,6149.82,0.994683,0.499963,0.999585,0.984107,0.982068,0.800391
-7956.18,0.987156,0.22853,4,15,0,7959.05,36253.4,6378.09,0.992089,0.509924,0.999917,0.966708,0.97874,0.872998
-7953.97,0.985996,0.22853,4,31,0,7957.84,36436.3,5700.56,0.968135,0.510915,0.999735,0.964484,0.979468,0.787775
-7953.72,0.916737,0.22853,4,15,0,7957.49,36139.2,6177.19,0.992436,0.518853,0.999893,0.985264,0.978188,0.856992
-7953.21,0.983401,0.22853,3,15,0,7958.51,35784,5990.04,0.977916,0.504862,0.99954,0.978994,0.996849,0.828133
-7949.28,0.971475,0.22853,4,15,0,7956.44,36309.4,5987.06,0.975302,0.520056,0.995287,0.973456,0.941562,0.809046
-7950.41,0.978652,0.22853,4,15,0,7954.44,36982.1,6030.16,0.995711,0.494448,0.975152,0.966329,0.963375,0.848533
-7945.94,0.986345,0.22853,4,15,0,7954.45,36500,5894.96,0.967344,0.506332,0.943816,0.973931,0.963013,0.823266
-7947.55,0.941679,0.22853,4,15,0,7949.4,36308.2,5913.84,0.972018,0.518789,0.986708,0.978373,0.986627,0.81663
-7946.95,0.973453,0.22853,4,15,0,7951.74,36623.3,5970.17,0.989419,0.529738,0.969041,0.965161,0.96815,0.842465
-7946.09,0.999586,0.22853,4,15,0,7947.92,36136.9,5920.94,0.981379,0.519181,0.972744,0.971399,0.970872,0.824419
-7945.74,0.949736,0.22853,4,15,0,7949.13,37236,6220.48,0.956463,0.51291,0.947101,0.921806,0.948127,0.844016
-7944.63,0.999498,0.22853,3,15,0,7947.32,36847.6,5953.92,0.955461,0.506732,0.95769,0.969022,0.950061,0.819452
-7945.8,0.956524,0.22853,3,7,0,7947.32,37056.1,5801.19,0.963658,0.507408,0.965619,0.927327,0.951493,0.834276
-7945.6,0.848114,0.22853,3,7,0,7949.59,36755.2,5964.4,0.961202,0.496495,0.936302,0.947786,0.970915,0.821565
-7948.75,0.807166,0.22853,3,7,0,7950.51,37045.1,5962.3,0.991253,0.519251,0.961507,0.94269,0.924619,0.819846
-7946.08,0.829007,0.22853,3,7,0,7952.23,36476.1,5991.54,0.97598,0.510067,0.947891,0.965734,0.970411,0.784845
-7948.66,0.833507,0.22853,4,15,0,7954.53,37107.9,5773.35,0.955125,0.487392,0.908854,0.940304,0.934248,0.849024
-7949.65,0.988795,0.22853,4,15,0,7951.86,37223.6,6074.27,0.956435,0.49372,0.902159,0.969528,0.943816,0.76613
-7947.06,0.953871,0.22853,3,7,0,7953.62,37292.6,5944.45,0.937695,0.513909,0.966695,0.961786,0.926682,0.812408
-7946.34,0.994318,0.22853,4,15,0,7948.43,36484.8,6020.84,0.984242,0.496305,0.975841,0.951821,0.966093,0.848287
-7945.42,0.942076,0.22853,4,31,0,7949.06,37165.2,6014.08,0.952839,0.482692,0.926209,0.957851,0.945031,0.811226
-7946.65,0.94017,0.22853,4,15,0,7948.51,37715.8,6033.86,0.959568,0.51508,0.951023,0.919372,0.935797,0.865311
-7946.19,0.996883,0.22853,4,15,0,7947.7,37515.5,6167.02,0.946469,0.508101,0.925748,0.952995,0.937813,0.880283
-7946.31,0.985613,0.22853,4,31,0,7950.9,36234.8,6062.21,0.980284,0.502133,0.980618,0.96394,0.975999,0.813478
-7950.81,0.969908,0.22853,3,15,0,7951.71,36231.1,6195.2,0.98983,0.489889,0.991195,0.968661,0.96263,0.762723
-7948.65,0.998572,0.22853,4,15,0,7953.19,35970.5,5884.62,0.993171,0.500003,0.983846,0.983521,0.981397,0.799699
-7944.85,0.996194,0.22853,4,15,0,7950.11,36727.9,5997.12,0.966344,0.515192,0.955964,0.947877,0.971217,0.8444
-7947.2,0.892634,0.22853,4,15,0,7948.9,36787.2,5829.69,0.968754,0.490246,0.945841,0.925878,0.970572,0.786343
-7947.25,0.987913,0.22853,4,15,0,7948.62,37438.9,6012.36,0.963263,0.505802,0.938259,0.916034,0.965243,0.867186
-7949.14,0.92078,0.22853,4,31,0,7952.62,35939,6099.99,0.991897,0.539806,0.966767,0.985607,0.987001,0.836174
-7954.91,0.975278,0.22853,4,15,0,7956.59,35731.7,6110.43,0.996083,0.560562,0.981888,0.996276,0.99651,0.876929
-7950.77,0.993776,0.22853,4,15,0,7956.2,35957,6029.15,0.98579,0.540447,0.991726,0.992246,0.993575,0.8661
-7946.64,0.893754,0.22853,4,23,0,7955.04,37516.2,5892.4,0.963273,0.505502,0.933088,0.921608,0.958807,0.798601
-7947.45,0.680695,0.22853,3,7,0,7950.73,37331.5,5980.41,0.924494,0.503601,0.921514,0.969407,0.934367,0.796581
-7948.38,0.195095,0.22853,3,7,0,7955.8,37293.4,6066.66,0.940222,0.50525,0.95551,0.970672,0.94195,0.767653
-7944.84,0.93926,0.22853,3,15,0,7951.86,36913.1,5871.36,0.970664,0.507544,0.941375,0.941376,0.948003,0.840825
-7945.7,0.781735,0.22853,4,15,0,7950.29,36975.7,6133.85,0.96555,0.51068,0.946325,0.928714,0.940174,0.791682
-7944.89,0.9378,0.22853,3,15,0,7947.88,37153.3,6019.53,0.9478,0.511797,0.946528,0.965798,0.950532,0.834565
-7944.89,0.65258,0.22853,2,3,0,7950.05,37153.3,6019.53,0.9478,0.511797,0.946528,0.965798,0.950532,0.834565
-7945.87,0.973221,0.22853,4,15,0,7948.17,36360.4,5988.62,0.964298,0.51068,0.976662,0.974802,0.957556,0.813692
-7946.74,0.955794,0.22853,4,15,0,7947.81,36536.2,6019.09,0.992614,0.518487,0.961844,0.950638,0.971946,0.830446
-7949.48,0.961351,0.22853,3,15,0,7951.27,37069.5,6223.96,0.989967,0.483179,0.954664,0.965729,0.939279,0.823918
-7948.43,0.943995,0.22853,4,15,0,7955.63,36822.4,5872.45,0.971046,0.538019,0.967419,0.954827,0.978744,0.859761
-7946.66,0.984076,0.22853,3,7,0,7950.85,36567.3,5906.72,0.970987,0.5273,0.980082,0.9652,0.972946,0.861047
-7947.06,0.948507,0.22853,4,15,0,7951.05,36908.1,5968.4,0.976929,0.498793,0.934794,0.928017,0.973355,0.808869
-7946.14,0.952224,0.22853,3,7,0,7949.72,36922.2,5997.43,0.946841,0.495154,0.959968,0.95735,0.978365,0.818416
-7946.27,0.953547,0.22853,4,15,0,7949.48,36492.4,6012.01,0.97978,0.519996,0.953346,0.977358,0.978644,0.832135
-7946.1,0.978978,0.22853,4,15,0,7947.07,37073.3,6066.64,0.955791,0.504612,0.979546,0.949819,0.942853,0.818657
-7946.78,0.936565,0.22853,3,15,0,7950.72,36414.2,6030.46,0.965598,0.486709,0.956589,0.955595,0.967494,0.839975
-7947.75,0.995213,0.22853,4,15,0,7948.92,36724.5,6161.92,0.976954,0.498803,0.975399,0.9755,0.96813,0.793156
-7946.16,0.971969,0.22853,3,15,0,7952.28,36512.5,6104.81,0.965313,0.520866,0.963964,0.982325,0.959878,0.84974
-7945.85,0.964357,0.22853,4,15,0,7948.02,36701.3,5850.95,0.983003,0.505451,0.95565,0.956163,0.959666,0.790053
-7944.96,0.998794,0.22853,4,15,0,7946.47,36636.1,6044.1,0.95391,0.499643,0.961499,0.955053,0.964647,0.815889
-7946.67,0.962877,0.22853,4,15,0,7948.17,36097.3,5918.31,0.981085,0.517817,0.964812,0.967991,0.981888,0.831484
-7947.42,0.983163,0.22853,4,15,0,7949.23,36760.4,6187.51,0.949647,0.527443,0.954756,0.94681,0.980996,0.844532
-7946.92,0.995165,0.22853,4,15,0,7948.95,36321.1,5966.24,0.981955,0.527027,0.968869,0.972326,0.962233,0.875935
-7947.73,0.887105,0.22853,3,15,0,7951.02,36690.5,6148.53,0.966846,0.500017,0.986926,0.938244,0.952675,0.848207
-7947.16,0.977023,0.22853,3,15,0,7951.38,36530.5,5761.99,0.971027,0.51357,0.974593,0.980176,0.966685,0.806793
-7947.97,0.988869,0.22853,3,7,0,7949.26,36501.4,5735.62,0.977637,0.514045,0.969657,0.98202,0.943798,0.820912
-7950.46,0.834621,0.22853,3,15,0,7954.26,36345.5,5783.23,0.985798,0.53208,0.94792,0.952322,0.991188,0.838104
-7953.9,0.932665,0.22853,4,15,0,7957.37,35587.3,6073.56,0.98822,0.49214,0.984227,0.990346,0.996231,0.754458
-7951.76,0.993298,0.22853,4,15,0,7956.99,36051.6,5980.65,0.985315,0.530127,0.949237,0.988859,0.974235,0.896465
-7953.62,0.971682,0.22853,4,15,0,7956.8,36507.6,5885.69,0.942697,0.478321,0.991281,0.919924,0.963446,0.763186
-7949.43,1,0.22853,3,7,0,7954.39,36494.9,5876.03,0.978544,0.491152,0.990448,0.974713,0.961207,0.765779
-7947.67,0.970098,0.22853,4,15,0,7952.66,36502.4,5960.68,0.985032,0.515854,0.974247,0.933258,0.954273,0.787702
-7949.83,0.859741,0.22853,4,15,0,7952.17,36497.3,6115.96,0.9905,0.518652,0.97317,0.991881,0.980171,0.876861
-7948.19,0.991728,0.22853,3,7,0,7952.69,36199.8,6151.01,0.966266,0.511603,0.970066,0.985851,0.988605,0.858472
-7948.15,0.968346,0.22853,3,15,0,7951.66,36727.8,6209.63,0.989606,0.502289,0.968706,0.947896,0.979343,0.8282
-7946.59,0.974614,0.22853,4,15,0,7950.48,37715.9,5832.05,0.953527,0.491426,0.938816,0.900543,0.94281,0.787326
-7945.62,0.929778,0.22853,4,15,0,7952.57,36383.2,5969.04,0.982884,0.508187,0.97637,0.960124,0.973849,0.820899
-7946.78,0.941139,0.22853,4,15,0,7952.98,36539.9,6130.11,0.969893,0.517388,0.963326,0.948811,0.939473,0.852922
-7949.46,0.862728,0.22853,4,31,0,7951.71,38444.9,5752.92,0.919563,0.464745,0.858502,0.905685,0.873307,0.801604
-7946.35,0.982089,0.22853,5,31,0,7953.87,38258.2,5916.27,0.891586,0.488592,0.932982,0.905927,0.904295,0.785029
-7948.71,0.35154,0.22853,4,15,0,7951.87,37973.4,5844.95,0.951662,0.493587,0.880793,0.898188,0.896136,0.745921
-7951.54,0.270876,0.22853,4,15,0,7958.83,38498.2,5877.26,0.874683,0.471187,0.945809,0.901304,0.899165,0.762051
-7946.95,1,0.22853,4,15,0,7952.03,38543.1,5715.64,0.889757,0.48816,0.922029,0.909596,0.914094,0.800579
-7946.98,0.444949,0.22853,4,31,0,7951.27,36489.7,6107.6,0.987313,0.493111,0.962891,0.963706,0.944723,0.818461
-7952.53,0.895332,0.22853,4,15,0,7955.54,36536.9,5792.64,0.927303,0.506666,0.988412,0.962587,0.962988,0.74037
-7949.56,0.587568,0.22853,3,7,0,7956.97,36362.5,5846.44,0.990345,0.514911,0.993783,0.958357,0.962483,0.780188
-7948.97,0.968905,0.22853,4,15,0,7952.15,36215.7,5841.53,0.968326,0.501998,0.995608,0.978619,0.969062,0.84201
-7946.43,0.993739,0.22853,4,15,0,7949.99,36436.5,6070.88,0.962755,0.509859,0.984079,0.972582,0.956466,0.809966
-7949.1,0.772195,0.22853,3,7,0,7953.64,36512.5,6074.61,0.987558,0.497873,0.978056,0.988261,0.984706,0.842169
-7948.44,0.996762,0.22853,4,15,0,7950.28,36331.7,6114.34,0.991125,0.498681,0.971706,0.989248,0.977549,0.853098
-7949.63,0.920896,0.22853,4,15,0,7953.03,36908.5,5853.34,0.971277,0.517266,0.964607,0.982083,0.948134,0.764851
-7952.85,0.985375,0.22853,3,7,0,7955.05,36479.2,5877.95,0.944768,0.510647,0.939434,0.988915,0.939467,0.717832
-7952.55,0.929054,0.22853,4,15,0,7961.08,37484.1,5992.88,0.957438,0.486824,0.943046,0.986732,0.923151,0.889275
-7949.6,0.918256,0.22853,4,15,0,7956.28,36210.1,5963.07,0.986586,0.525692,0.970629,0.991901,0.949274,0.776878
-7948.13,0.98409,0.22853,4,15,0,7953.8,36180.7,6001.63,0.983048,0.489049,0.960709,0.976905,0.98094,0.782927
-7948.02,0.998804,0.22853,4,15,0,7950.18,36535,5769.27,0.957542,0.519239,0.97082,0.951665,0.986548,0.835878
-7948.88,0.95386,0.22853,4,15,0,7952.21,36412.4,6232.1,0.960334,0.487298,0.975079,0.969526,0.985449,0.801336
