# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_209.json
# init = 2 (Default)
# random
#   seed = 1646852690 (Default)
# output
#   file = output/output_209.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7539.91,0.90832,0.273671,4,15,0,7541.33,19827.2,3396.51,0.759955,0.916223,0.92503,0.835559,0.61704,0.587761
-7538.8,0.917417,0.273671,3,15,0,7545.77,20357.4,3088.85,0.696604,0.895744,0.841343,0.753079,0.61969,0.5483
-7538.23,0.995424,0.273671,3,7,0,7540.19,20389.4,3092.23,0.700612,0.900365,0.842935,0.762035,0.617909,0.568725
-7538.85,0.929152,0.273671,4,15,0,7540.75,20372.7,3335.35,0.755734,0.904789,0.875697,0.784282,0.626434,0.632521
-7540.34,0.981877,0.273671,4,15,0,7543.28,19556,3296.38,0.754305,0.935768,0.913166,0.850132,0.633788,0.519129
-7540.13,0.951907,0.273671,4,15,0,7544.1,20617,3359.57,0.73856,0.891679,0.865892,0.796275,0.674085,0.688671
-7539.87,0.984391,0.273671,3,7,0,7541.33,20489.1,3358.29,0.736544,0.90116,0.862513,0.789603,0.67522,0.695011
-7540.42,0.983838,0.273671,4,15,0,7544.45,19729.2,3031.92,0.716538,0.93467,0.882827,0.767585,0.608985,0.507758
-7539.57,0.982282,0.273671,4,15,0,7544.43,19811.1,3283.72,0.764656,0.926525,0.887137,0.796536,0.595103,0.559158
-7540.88,0.963407,0.273671,3,7,0,7541.35,19901.2,3258.47,0.76905,0.935616,0.886156,0.788287,0.592059,0.57569
-7539.54,0.821052,0.273671,3,15,0,7546.16,19783.8,3294.16,0.720462,0.905789,0.907763,0.840185,0.667531,0.580841
-7537.47,0.972825,0.273671,4,15,0,7541.59,19994.1,3180.45,0.732227,0.919606,0.86853,0.765102,0.638503,0.577487
-7537.44,0.946094,0.273671,3,7,0,7540.06,20026.9,3142.62,0.713096,0.918627,0.861112,0.788465,0.636102,0.57041
-7538.86,0.925056,0.273671,3,15,0,7540.2,20106.6,3247.93,0.708024,0.860234,0.87961,0.795032,0.653068,0.624397
-7538.12,0.929388,0.273671,3,15,0,7542.08,20324.7,3388.01,0.733743,0.897904,0.868535,0.795827,0.659303,0.667636
-7539.4,0.933438,0.273671,4,15,0,7542.8,19591.5,3378.51,0.763954,0.904327,0.91267,0.850799,0.634324,0.560363
-7541.46,0.770712,0.273671,4,31,0,7543.31,19711.6,3358.5,0.743137,0.939142,0.880014,0.814108,0.668712,0.661497
-7546.59,0.958624,0.273671,3,7,0,7548.1,20176,3488.65,0.774564,0.853694,0.886613,0.86484,0.653634,0.602512
-7541.51,0.970125,0.273671,3,7,0,7549.26,20016.3,3326.23,0.738368,0.935078,0.890416,0.832494,0.642555,0.713096
-7540.47,0.965382,0.273671,3,15,0,7545.01,20037,3227.1,0.728133,0.842729,0.86378,0.80351,0.604081,0.529113
-7540.41,0.885407,0.273671,3,15,0,7547.06,20447.2,3151.74,0.70269,0.911626,0.863864,0.822933,0.63351,0.643803
-7538.83,0.983903,0.273671,4,15,0,7543.83,20357.5,3241.19,0.747059,0.85312,0.871922,0.819191,0.653253,0.657817
-7537.65,0.976121,0.273671,4,31,0,7541.76,20651.7,3142.41,0.729191,0.875566,0.840586,0.792526,0.649873,0.684445
-7541.23,0.846177,0.273671,3,7,0,7544.4,20877.7,3068.82,0.702016,0.880028,0.818774,0.752877,0.652264,0.68079
-7545.85,0.631429,0.273671,3,15,0,7551.81,20589.1,3149.24,0.716594,0.823921,0.871095,0.835189,0.594947,0.692199
-7540.92,1,0.273671,3,7,0,7547.45,20382.7,3247.82,0.711374,0.911747,0.832657,0.765154,0.596644,0.63628
-7544.17,0.99357,0.273671,4,31,0,7548.52,19041,3279.15,0.752799,0.932774,0.943875,0.83492,0.62905,0.441188
-7542.75,0.950561,0.273671,4,15,0,7546.81,19593.6,3454.81,0.719974,0.942126,0.933216,0.833955,0.63957,0.634753
-7543.54,0.994875,0.273671,4,15,0,7548.09,19182.3,3230.87,0.727479,0.96568,0.954905,0.807399,0.638946,0.479156
-7541.2,0.978758,0.273671,4,15,0,7546.31,19538.4,3266.74,0.757925,0.899195,0.944973,0.802927,0.612384,0.549285
-7544.65,0.89763,0.273671,3,7,0,7546.76,19851.2,3506.33,0.729156,0.942185,0.838521,0.836181,0.640802,0.636021
-7542.96,1,0.273671,3,15,0,7548.26,20353.2,3506.6,0.74164,0.93162,0.887038,0.823841,0.666311,0.664038
-7539.87,0.994155,0.273671,4,15,0,7545.05,20181.1,3056.91,0.737266,0.88552,0.817959,0.794183,0.616182,0.621465
-7538.84,0.995203,0.273671,4,15,0,7541.89,19948.8,3344.57,0.730391,0.923771,0.876554,0.819316,0.647933,0.559006
-7541.36,0.939126,0.273671,4,15,0,7543.68,19500,3300.39,0.718629,0.913522,0.951066,0.796708,0.625989,0.510592
-7541.62,0.993109,0.273671,3,7,0,7542.67,19423.5,3305.45,0.733489,0.908225,0.947513,0.808036,0.609858,0.488376
-7537.45,0.942186,0.273671,3,15,0,7543.3,19930.1,3215.47,0.720697,0.914128,0.862896,0.788127,0.623141,0.536175
-7541.68,0.938303,0.273671,3,7,0,7543.29,19933,3079.52,0.693541,0.845755,0.882595,0.744885,0.630002,0.491185
-7539.07,1,0.273671,3,7,0,7542.73,19891.8,3089.17,0.686953,0.881189,0.874952,0.75563,0.612591,0.511789
-7544.48,0.842174,0.273671,3,7,0,7547.19,20266.5,3267.34,0.678129,0.884907,0.82716,0.71795,0.628576,0.523367
-7539.46,1,0.273671,3,7,0,7548.04,20203.8,2988.67,0.680402,0.854564,0.874453,0.77697,0.608306,0.564112
-7537.83,0.998137,0.273671,3,7,0,7541.12,20274,3095.18,0.682442,0.878016,0.863163,0.758808,0.61831,0.562541
-7537.55,0.609435,0.273671,3,7,0,7542.43,20179.4,3108.66,0.707081,0.887736,0.895174,0.777558,0.619391,0.612604
-7541.16,0.805117,0.273671,3,7,0,7544.29,20295.5,3005.52,0.714752,0.899023,0.855877,0.786053,0.640433,0.543629
-7539.64,0.995708,0.273671,3,7,0,7542.08,19916.8,3080.43,0.699631,0.893562,0.845903,0.774218,0.631002,0.591283
-7538.89,0.917681,0.273671,2,7,0,7543.76,20359.1,3074.62,0.711971,0.90292,0.826258,0.796531,0.614377,0.595309
-7538.79,0.966785,0.273671,2,7,0,7542.61,20265.7,3029.61,0.711283,0.90223,0.848893,0.810266,0.608476,0.603379
-7537.36,0.992179,0.273671,3,7,0,7540.98,19817.2,3128.61,0.726941,0.897753,0.890924,0.76694,0.618307,0.544284
-7540.56,0.920671,0.273671,3,15,0,7543.42,20566.6,3211.77,0.697077,0.838303,0.878492,0.791339,0.643353,0.674566
-7539.75,0.778797,0.273671,3,15,0,7546.77,20298.3,3232.83,0.712558,0.901165,0.837237,0.830637,0.61809,0.60294
-7538.51,0.901463,0.273671,4,15,0,7544.29,19762.1,3304.34,0.759975,0.906836,0.876354,0.847342,0.641024,0.609631
-7538.4,0.816591,0.273671,3,15,0,7541.79,19887.8,3428.37,0.750857,0.909374,0.880288,0.792519,0.640367,0.594366
-7538.65,0.971324,0.273671,4,15,0,7540.69,20203.2,3028.4,0.711151,0.917587,0.873445,0.780581,0.618763,0.612616
-7542.76,0.707871,0.273671,3,7,0,7545.63,20749.6,3213.86,0.7211,0.810488,0.824519,0.766213,0.598212,0.664852
-7537.55,1,0.273671,2,3,0,7542.52,20776.3,3163.37,0.721501,0.8613,0.85005,0.778833,0.600739,0.647232
-7537.23,0.98975,0.273671,4,15,0,7538.86,19973.4,3144.86,0.745055,0.889795,0.887121,0.800085,0.642241,0.573675
-7536.11,0.985583,0.273671,3,15,0,7538.34,20218.5,3134.82,0.718433,0.893769,0.866604,0.763304,0.626429,0.598251
-7536.87,0.764146,0.273671,3,15,0,7539.85,20049.5,3131.48,0.746831,0.893376,0.879799,0.779422,0.636485,0.619317
-7541.04,0.901204,0.273671,4,15,0,7541.75,19868.3,3172.51,0.690294,0.904852,0.830428,0.784415,0.600086,0.510208
-7540.48,0.974106,0.273671,4,15,0,7544.09,20232.6,3258.4,0.760729,0.912932,0.852837,0.843904,0.657638,0.678413
-7539.93,0.998847,0.273671,4,15,0,7542.81,19703.7,3281.87,0.720124,0.926772,0.880788,0.747724,0.614501,0.521047
-7539.02,0.99431,0.273671,3,15,0,7541.67,20033.5,3156.12,0.737886,0.872335,0.88045,0.838035,0.646087,0.633658
-7539.02,0.786404,0.273671,3,15,0,7543.28,20411.3,3258.68,0.742907,0.873502,0.841043,0.823215,0.64268,0.621216
-7538.53,0.962928,0.273671,3,15,0,7541.89,19984.4,3379.84,0.737359,0.909096,0.908247,0.834465,0.647913,0.663199
-7537.93,0.990173,0.273671,4,23,0,7541.52,20042.8,3115.73,0.716604,0.864824,0.878799,0.761012,0.597898,0.538358
-7538.56,0.95629,0.273671,3,7,0,7539.58,20100.3,3050.23,0.700265,0.900906,0.837034,0.785861,0.601284,0.569404
-7539.17,0.897785,0.273671,5,31,0,7543.37,20994.4,3109.56,0.715808,0.850666,0.804923,0.759387,0.628286,0.672523
-7539.32,0.727812,0.273671,4,15,0,7543.84,20466.5,3055.38,0.712516,0.872875,0.889865,0.765184,0.640619,0.659019
-7539.58,0.985893,0.273671,4,23,0,7542.55,19879.8,3340.18,0.761062,0.91521,0.862615,0.824737,0.6304,0.547443
-7537.45,0.99918,0.273671,4,23,0,7542.07,20021.1,3278.32,0.745919,0.900455,0.851809,0.80704,0.619475,0.582872
-7540.39,0.862373,0.273671,3,7,0,7544.73,19890.5,3097.78,0.703397,0.911928,0.895636,0.778752,0.659861,0.607822
-7538.66,0.954661,0.273671,3,7,0,7543.41,20012.4,3134.43,0.743297,0.89865,0.835089,0.806975,0.614494,0.570886
-7539.19,0.961661,0.273671,3,7,0,7542.17,19788.8,3271.42,0.709413,0.904518,0.915064,0.77403,0.643695,0.542318
-7540.01,0.954519,0.273671,4,15,0,7542.2,20132.5,3219.62,0.750165,0.91554,0.903706,0.829645,0.61758,0.677185
-7539.83,0.988469,0.273671,3,7,0,7542.46,20218.4,3326.86,0.749389,0.912564,0.84537,0.837216,0.632383,0.679522
-7543.75,0.993601,0.273671,4,15,0,7548.23,19838,3322.51,0.784643,0.901741,0.92032,0.846036,0.702973,0.687628
-7539.32,0.867831,0.273671,3,7,0,7546.74,19544.9,3434.6,0.754713,0.929566,0.903269,0.832288,0.649574,0.613311
-7543.41,0.914735,0.273671,3,7,0,7545.27,19982.4,3575.51,0.788072,0.903938,0.875516,0.815268,0.627046,0.590416
-7539.46,0.875797,0.273671,5,31,0,7550.24,19644.1,3316.65,0.723837,0.915107,0.892827,0.849996,0.614028,0.548189
-7539.86,0.967487,0.273671,4,15,0,7542.64,20121.9,3232.88,0.756402,0.870877,0.897271,0.777738,0.665267,0.645277
-7540.34,0.746513,0.273671,4,15,0,7549.42,19601,3519.5,0.763283,0.932795,0.924555,0.850144,0.664353,0.64529
-7537.77,0.840252,0.273671,4,19,0,7542.96,20454.9,2970.9,0.696482,0.869118,0.85282,0.734521,0.61405,0.601499
-7538.91,0.904334,0.273671,3,7,0,7542.05,20772,3028.7,0.698143,0.856879,0.839535,0.739409,0.584326,0.636228
-7538.86,0.881786,0.273671,4,15,0,7542.95,19641.4,3274.27,0.747748,0.905831,0.904622,0.811783,0.660983,0.537166
-7546.08,0.885234,0.273671,4,15,0,7549.36,20473,3251.56,0.686393,0.872757,0.89275,0.857627,0.615268,0.679792
-7546.42,1,0.273671,3,7,0,7553.75,21142.3,3155.76,0.758786,0.861855,0.825603,0.721667,0.611384,0.699394
-7546.42,0.998833,0.273671,5,31,0,7550.93,19435.1,3391.82,0.792247,0.947034,0.925041,0.920212,0.671011,0.711444
-7542.57,0.988935,0.273671,4,15,0,7548.74,19411.9,3326.39,0.741911,0.91538,0.890324,0.750751,0.648133,0.459347
-7543.46,0.988983,0.273671,4,15,0,7545.67,19525,3288.48,0.759199,0.927684,0.868205,0.735655,0.647102,0.476913
-7542,0.993999,0.273671,4,15,0,7546.28,20040,3167.83,0.71335,0.884019,0.903545,0.825316,0.57493,0.601008
-7539.82,0.980442,0.273671,3,15,0,7546.12,19879.1,3231.41,0.698302,0.896998,0.846287,0.814196,0.644508,0.542491
-7542.37,0.785229,0.273671,4,23,0,7545.67,19549.5,3280.22,0.776388,0.913154,0.932189,0.78824,0.625799,0.613606
-7538.65,0.989741,0.273671,4,15,0,7543.29,20076.9,3218.33,0.68918,0.888656,0.865074,0.81085,0.637257,0.563796
-7537.63,0.997088,0.273671,3,15,0,7540.14,20520,3024.28,0.741364,0.853,0.843788,0.755343,0.618181,0.621638
-7538.63,0.883568,0.273671,3,7,0,7541.64,20679.9,3077.47,0.69012,0.836101,0.846157,0.79005,0.607071,0.638294
-7538.38,0.987019,0.273671,4,15,0,7541.27,20023.1,3281.52,0.718526,0.930894,0.884638,0.805145,0.651376,0.600471
-7538.31,0.984822,0.273671,4,15,0,7541.13,20116.5,3313.31,0.727613,0.880446,0.895123,0.778137,0.620177,0.63176
-7540.4,0.985791,0.273671,3,7,0,7541.85,20161.9,3326.21,0.715882,0.888504,0.839075,0.778533,0.639299,0.533068
-7542.65,0.881356,0.273671,3,15,0,7547.08,19996.5,3209.13,0.715226,0.83363,0.823973,0.789961,0.620996,0.544539
-7538.71,0.959548,0.273671,3,15,0,7548.8,19807.9,3181.18,0.749488,0.933134,0.911324,0.808952,0.625905,0.575367
-7540.97,0.980679,0.273671,3,7,0,7542.18,19831.6,3271.37,0.733029,0.951982,0.86735,0.794691,0.596735,0.53301
-7544.96,0.931555,0.273671,3,7,0,7547.52,19863.6,3225.87,0.713516,0.976783,0.905576,0.808604,0.607382,0.593301
-7543.98,0.977198,0.273671,4,15,0,7547.71,19053.5,3526.55,0.796606,0.941346,0.931239,0.827919,0.665463,0.522054
-7542.35,0.998838,0.273671,4,15,0,7545.69,19626.1,3487.45,0.798427,0.937731,0.886722,0.837846,0.66114,0.562773
-7538.85,0.980007,0.273671,4,15,0,7545.6,19815.2,3251.49,0.747704,0.911395,0.925711,0.82601,0.633704,0.576377
-7539.42,0.930989,0.273671,3,15,0,7543.39,19738.1,3281.5,0.747919,0.880748,0.923909,0.827069,0.635369,0.572701
-7540.05,0.98847,0.273671,3,7,0,7542.4,19869.1,3453.83,0.73463,0.898186,0.924619,0.805481,0.629914,0.593852
-7537.24,0.929312,0.273671,4,15,0,7543.92,20425.5,3291.61,0.721636,0.89997,0.867653,0.803098,0.633134,0.649708
-7541.1,0.812198,0.273671,3,15,0,7545.34,20951.6,3153.49,0.719556,0.846519,0.85426,0.798196,0.652379,0.751439
-7544.25,0.700749,0.273671,4,15,0,7548.57,19369.3,3365.23,0.756546,0.931745,0.934382,0.75241,0.606715,0.438879
-7547.73,0.95225,0.273671,3,7,0,7550.42,19035.9,3220.36,0.751127,0.919086,0.939891,0.759358,0.604466,0.386607
-7544.5,0.996424,0.273671,3,7,0,7549.52,19331.8,3245.66,0.752374,0.936531,0.937066,0.75687,0.5912,0.435157
-7542.86,0.848824,0.273671,3,15,0,7551.32,19795,3298.69,0.75767,0.932697,0.90093,0.754266,0.593848,0.493511
-7542.11,0.992167,0.273671,4,15,0,7545.88,19998.8,3399.83,0.728273,0.92614,0.899434,0.841363,0.67508,0.720162
-7541.86,0.962772,0.273671,4,15,0,7546.5,20435.1,3524.94,0.752788,0.909895,0.888666,0.794235,0.655616,0.70488
-7540.73,0.97515,0.273671,4,15,0,7545.17,19780.9,3235.4,0.740849,0.901615,0.886093,0.849562,0.672646,0.564835
-7541.68,0.972228,0.273671,3,15,0,7543.85,20126.3,3311.07,0.749927,0.927817,0.909794,0.78789,0.594558,0.622632
-7540.32,0.998429,0.273671,4,15,0,7543.86,19758.1,3111.21,0.707914,0.885956,0.860706,0.791423,0.631194,0.478554
-7538.8,0.830368,0.273671,3,7,0,7544.38,20322,3271.46,0.722674,0.912169,0.884016,0.769269,0.611801,0.615157
-7538.05,0.93413,0.273671,3,7,0,7543.96,20345.3,3267.49,0.715216,0.906822,0.842622,0.776523,0.617504,0.614874
-7539.32,0.977108,0.273671,4,15,0,7541.22,20311.5,3267.7,0.759699,0.850766,0.883983,0.797862,0.638959,0.661142
-7538.24,0.991132,0.273671,3,7,0,7541.39,20374.5,3358.55,0.734411,0.907962,0.876161,0.806992,0.651291,0.687462
-7538.21,0.990777,0.273671,4,23,0,7540.55,20539.3,3357.94,0.740198,0.867818,0.84602,0.803968,0.64517,0.690088
-7542.41,0.769453,0.273671,3,7,0,7543.56,20794.3,3288.62,0.746286,0.853858,0.861884,0.836417,0.645419,0.690164
-7537.91,1,0.273671,3,7,0,7542.8,20444.5,3326.03,0.741583,0.880936,0.849903,0.823359,0.636331,0.68323
-7537.85,0.931231,0.273671,4,15,0,7539.58,20266.6,3339.72,0.734507,0.875913,0.873036,0.779837,0.652347,0.652707
-7537.56,1,0.273671,3,7,0,7538.53,20272.9,3315.29,0.736338,0.895148,0.876074,0.775193,0.652222,0.628578
-7539.95,0.902305,0.273671,4,15,0,7542.16,20587.1,3354.14,0.706846,0.873581,0.860825,0.800545,0.669766,0.672909
-7540.14,0.979449,0.273671,4,15,0,7543.24,20577.8,3255.71,0.747119,0.882075,0.852787,0.812969,0.6009,0.714337
-7538.04,0.9524,0.273671,3,7,0,7542.21,20584.3,3258.58,0.730829,0.845037,0.854281,0.771525,0.621588,0.665229
-7536.79,0.988731,0.273671,3,7,0,7539.69,20377.3,3199.6,0.71455,0.889658,0.873755,0.807546,0.621276,0.638026
-7537.4,0.948037,0.273671,3,15,0,7539.54,19906.9,3297.89,0.717639,0.895961,0.875911,0.811279,0.619617,0.592515
-7540.73,0.785108,0.273671,4,15,0,7545.33,19662.1,3424.45,0.772401,0.930006,0.915081,0.838004,0.665027,0.683675
-7538.64,1,0.273671,4,15,0,7541.66,19920,3327.69,0.748207,0.926427,0.890808,0.849837,0.649378,0.612875
-7537.94,0.991031,0.273671,4,15,0,7539.87,19742.6,3320.7,0.749351,0.91175,0.913191,0.79895,0.627649,0.554033
-7538.52,0.760543,0.273671,3,7,0,7541.07,19560.7,3282.33,0.742901,0.900844,0.902214,0.820926,0.628457,0.565956
-7539.66,0.989369,0.273671,3,7,0,7541.21,19529.6,3235.93,0.73271,0.92405,0.919082,0.783969,0.611992,0.553125
-7537.61,0.949566,0.273671,3,15,0,7542.58,20065.3,3288.87,0.744522,0.874336,0.872376,0.779073,0.621479,0.616115
-7537.91,0.765775,0.273671,4,31,0,7541.58,20104.3,3126.75,0.728437,0.904072,0.895762,0.809019,0.642605,0.60056
-7539.36,0.945898,0.273671,3,7,0,7543.01,20430.8,3151.14,0.696892,0.897142,0.852542,0.757101,0.65115,0.59234
-7538.38,0.93178,0.273671,3,7,0,7542.35,20050.3,3146.74,0.722448,0.854543,0.858632,0.813482,0.625227,0.5942
-7538.84,0.974224,0.273671,4,15,0,7542,20079.8,3314.36,0.711056,0.922118,0.885039,0.823227,0.616755,0.608345
-7539.74,0.885162,0.273671,3,15,0,7545.2,19949.3,3010.4,0.737231,0.895,0.867725,0.818063,0.630503,0.621373
-7540.66,0.968114,0.273671,4,15,0,7544.88,20280.8,3095.65,0.744526,0.848072,0.8622,0.82863,0.644841,0.627107
-7538.52,0.993246,0.273671,3,7,0,7542.73,20222,3254.74,0.706527,0.903415,0.863038,0.771061,0.655796,0.632634
-7536.71,0.979257,0.273671,3,7,0,7539.97,20373.6,3132.75,0.712754,0.889594,0.869369,0.801867,0.63669,0.638279
-7540.08,0.860035,0.273671,3,7,0,7541.91,20470.3,3197.8,0.728768,0.854679,0.812272,0.782744,0.649991,0.606077
-7539.15,1,0.273671,3,7,0,7541.57,20136,3274.18,0.730073,0.8994,0.907065,0.801119,0.623201,0.673506
-7538.5,0.977315,0.273671,3,7,0,7541.27,20335.8,3268.85,0.733569,0.890212,0.828311,0.80188,0.615995,0.600815
-7539.63,0.804925,0.273671,3,7,0,7546.41,20753.6,3133.8,0.715452,0.839384,0.857754,0.774782,0.599497,0.697585
-7538.9,0.734317,0.273671,2,7,0,7546.87,20833.4,3080.85,0.723517,0.871734,0.863796,0.790227,0.615367,0.685176
-7536.69,0.827003,0.273671,3,7,0,7541.44,20476.2,3145.48,0.727938,0.887525,0.857195,0.774667,0.633188,0.613974
-7538.01,0.929862,0.273671,4,15,0,7540.11,19608.1,3314.4,0.742308,0.933242,0.891295,0.807827,0.640635,0.570342
-7539.5,0.982304,0.273671,3,7,0,7540.95,19502.4,3259.53,0.777516,0.922561,0.900405,0.810688,0.64473,0.552369
-7539.65,0.979262,0.273671,3,15,0,7541.39,19759.7,3336.66,0.769766,0.940583,0.900904,0.783708,0.650046,0.58904
-7539.44,0.9981,0.273671,4,15,0,7541.42,19573,3290.74,0.759181,0.902282,0.898623,0.819655,0.618851,0.509498
-7538.17,0.876933,0.273671,4,15,0,7543.1,20293.9,3235.41,0.738959,0.910414,0.877108,0.820841,0.652993,0.64916
-7537.59,0.98158,0.273671,4,31,0,7542.42,20565.5,3212.67,0.697013,0.874654,0.847063,0.760519,0.613371,0.635036
-7537.25,0.851259,0.273671,4,15,0,7541.61,19839.9,3253.61,0.732509,0.892383,0.871586,0.808115,0.614932,0.577073
-7541.08,0.919639,0.273671,4,15,0,7542.56,19441.7,3476.81,0.77918,0.954532,0.933671,0.853036,0.67691,0.592169
-7544.87,0.856784,0.273671,3,7,0,7549.84,19287.6,3389.93,0.763852,0.967452,0.883403,0.854285,0.68641,0.620753
-7544.63,0.997151,0.273671,4,15,0,7548.37,19614.6,3592.2,0.773503,0.974831,0.935072,0.859431,0.686345,0.63118
-7544.05,0.983522,0.273671,4,15,0,7551.51,19551.7,3629.64,0.782703,0.910694,0.941506,0.854894,0.638021,0.643081
-7542.22,0.998688,0.273671,4,15,0,7545.58,19544.3,3568.19,0.798966,0.927606,0.934151,0.855913,0.64516,0.626183
-7538.56,0.98221,0.273671,4,31,0,7548.18,20504,3109.07,0.688939,0.892336,0.844905,0.797355,0.630843,0.644799
-7537.95,0.902319,0.273671,3,7,0,7542.01,20486.2,3204.06,0.705732,0.871926,0.820532,0.782179,0.624616,0.605616
-7538.91,0.96718,0.273671,4,15,0,7541.77,19786.8,3238.11,0.759326,0.915945,0.915692,0.82609,0.647951,0.57236
-7537.8,0.97458,0.273671,4,15,0,7542.09,20325.1,3068.4,0.728068,0.845448,0.856606,0.770083,0.642053,0.621331
-7538.05,0.898425,0.273671,3,15,0,7540.67,19962.8,3227.47,0.708128,0.92418,0.868719,0.808813,0.624227,0.60183
-7537.92,0.967587,0.273671,3,15,0,7539.46,19922.5,3252.61,0.713869,0.896757,0.902261,0.812634,0.63215,0.554894
-7539.34,0.913214,0.273671,3,7,0,7540.79,20007.7,3224.4,0.706681,0.902851,0.907227,0.820645,0.628097,0.559362
-7536.83,0.994152,0.273671,3,7,0,7540.53,20100.8,3160.4,0.722565,0.916034,0.868317,0.792873,0.638973,0.602107
-7539.21,0.882134,0.273671,3,7,0,7541.09,19799,3078.4,0.741021,0.875592,0.882946,0.772042,0.647273,0.545992
-7538.88,0.963147,0.273671,3,7,0,7541.27,20058.9,3134.8,0.725158,0.915209,0.885685,0.743652,0.639489,0.566044
-7540.07,0.935103,0.273671,3,7,0,7543.12,20184.9,3089.78,0.71152,0.872829,0.837631,0.811367,0.607624,0.53103
-7539.73,0.999239,0.273671,4,15,0,7543.34,19975.9,3417.7,0.769212,0.927931,0.904255,0.810817,0.660429,0.674878
-7541.24,0.867586,0.273671,4,15,0,7544.02,19278.8,3329.6,0.748071,0.933165,0.9294,0.862111,0.636354,0.578011
-7540.83,0.960859,0.273671,4,31,0,7544.32,20684.5,3190.84,0.744245,0.849857,0.871786,0.766104,0.646389,0.624347
-7538.68,1,0.273671,4,15,0,7541.89,20369.3,3231.88,0.748948,0.871983,0.836512,0.780542,0.629579,0.673978
-7539.21,0.972222,0.273671,4,15,0,7541.49,20021.2,3057.91,0.73027,0.851141,0.851486,0.756606,0.601699,0.563608
-7542.09,0.710643,0.273671,4,15,0,7545.44,19548.9,3267.13,0.715027,0.933217,0.878663,0.794163,0.635006,0.6004
-7536.57,0.994296,0.273671,3,15,0,7542.07,20081.2,3198.47,0.712984,0.884895,0.872386,0.801052,0.634722,0.572146
-7539.43,0.885291,0.273671,3,7,0,7541.57,19910.3,3148.58,0.706808,0.871956,0.89657,0.78353,0.646626,0.523808
-7539.07,0.991389,0.273671,4,15,0,7542.45,20105.5,3301.29,0.717783,0.923356,0.864455,0.836567,0.635401,0.612147
-7539.02,0.992167,0.273671,4,15,0,7542.8,20067.5,3184.71,0.761515,0.909812,0.872239,0.826059,0.657285,0.669688
-7541.7,0.743277,0.273671,3,7,0,7547.48,20122.4,3376.42,0.741858,0.92843,0.922418,0.783275,0.648152,0.649966
-7541.16,1,0.273671,4,15,0,7544.45,19427.5,3496.91,0.766413,0.912949,0.916668,0.878427,0.649146,0.594246
-7539.73,0.996962,0.273671,4,15,0,7542.74,20083.4,3183.66,0.728007,0.928415,0.864084,0.739954,0.628232,0.589206
-7542.65,0.901132,0.273671,3,7,0,7546.95,20084.8,3276.91,0.719344,0.860146,0.909424,0.740971,0.659678,0.58356
-7546.01,0.926777,0.273671,4,15,0,7551.04,20134.1,3316.64,0.70718,0.851139,0.924885,0.734813,0.647249,0.593178
-7541.41,0.98484,0.273671,3,7,0,7550.83,20167.6,3173.26,0.672864,0.90967,0.865512,0.816178,0.62705,0.629664
-7537.14,0.847746,0.273671,3,15,0,7545.79,20528.5,3175.65,0.70334,0.85325,0.832481,0.772238,0.624739,0.626423
-7540.94,0.910441,0.273671,3,7,0,7542.24,20832.5,3149.12,0.676622,0.858548,0.865923,0.775828,0.597998,0.654462
-7540.86,0.883576,0.273671,4,15,0,7546.4,19555.9,3281.41,0.792914,0.939635,0.917308,0.809848,0.629575,0.576251
-7543.78,0.942707,0.273671,4,15,0,7547.25,19467.9,3337.43,0.671465,0.936006,0.922483,0.79532,0.635709,0.5075
-7542.84,0.995778,0.273671,3,15,0,7545.75,19419.1,3311.15,0.690399,0.951002,0.929362,0.782491,0.634613,0.494344
-7540.85,0.991226,0.273671,3,15,0,7547.75,19883.9,3345.81,0.764147,0.880903,0.8748,0.831014,0.684392,0.607701
-7539.72,1,0.273671,4,15,0,7542.96,19752.1,3307.12,0.746039,0.941361,0.915567,0.832018,0.613492,0.617476
-7543.26,0.952391,0.273671,4,15,0,7544.56,19447.1,3259.61,0.741594,0.896349,0.886707,0.749223,0.652492,0.450196
-7542.95,0.989473,0.273671,3,7,0,7546.19,19606.2,3414.41,0.730487,0.912993,0.886544,0.737684,0.6378,0.482295
