# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_934.json
# init = 2 (Default)
# random
#   seed = 1647179224 (Default)
# output
#   file = output/output_934.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7947.1,0.942508,0.299518,4,15,0,7951.17,34264.1,5553.58,0.361167,0.889306,0.965199,0.787349,0.908478,0.458541
-7947.9,0.950141,0.299518,4,15,0,7950.43,34794.8,5495.8,0.342103,0.888868,0.969919,0.775788,0.887841,0.454563
-7945.61,0.748155,0.299518,4,15,0,7960.59,34426.2,5390.89,0.349854,0.87046,0.932625,0.789676,0.851847,0.452642
-7945.25,0.983634,0.299518,3,11,0,7949.01,34459.3,5408.49,0.336133,0.876046,0.945029,0.797471,0.847484,0.446813
-7950.05,0.827565,0.299518,2,7,0,7955.75,34494.2,5668.35,0.330923,0.910274,0.981917,0.766094,0.851809,0.440052
-7947.84,0.966472,0.299518,3,7,0,7952.92,34028.3,5481.54,0.328172,0.942029,0.975157,0.784997,0.941134,0.466602
-7947.1,0.961719,0.299518,3,15,0,7949.71,33771.3,5533.26,0.332022,0.927586,0.972012,0.82572,0.954445,0.433605
-7945.38,0.97921,0.299518,4,15,0,7948.91,34992.5,5239.44,0.327195,0.858306,0.907307,0.757973,0.889731,0.472059
-7945.49,0.91687,0.299518,4,15,0,7949.93,34759.6,5084.4,0.329459,0.90582,0.862434,0.789554,0.872764,0.416211
-7946.88,0.921932,0.299518,4,15,0,7948.67,34853.2,5530.49,0.339994,0.903891,0.849622,0.796554,0.86995,0.488156
-7945.51,0.0847138,0.299518,2,3,0,7954.91,34946.5,5499.84,0.339644,0.876317,0.937159,0.790367,0.87332,0.475698
-7944.24,0.988553,0.299518,3,7,0,7946.36,34676.2,5439.39,0.342839,0.88767,0.930548,0.797297,0.89889,0.470294
-7945.97,0.921627,0.299518,3,7,0,7947.33,34494.1,5519.02,0.316097,0.938452,0.91437,0.806259,0.890566,0.504209
-7946.39,0.920597,0.299518,4,15,0,7948.66,34376.4,5197.78,0.339129,0.903532,0.863403,0.783385,0.829099,0.39717
-7944.49,0.980951,0.299518,3,7,0,7948.92,34524.5,5166.41,0.336647,0.89932,0.901167,0.769101,0.887898,0.443358
-7947.95,0.658276,0.299518,3,15,0,7951.39,34731.7,5242.86,0.326385,0.906868,0.952316,0.783047,0.834064,0.391658
-7945.34,0.957994,0.299518,3,7,0,7950.33,34302.5,5362.43,0.317902,0.908153,0.869408,0.787754,0.893286,0.40837
-7947.55,0.828423,0.299518,3,7,0,7949.18,34107.4,5223.9,0.325533,0.934419,0.964047,0.782592,0.869649,0.393333
-7947.78,0.978574,0.299518,3,15,0,7950.48,34256.2,5280.19,0.324479,0.944923,0.955323,0.771879,0.864638,0.386982
-7946.6,0.94731,0.299518,4,15,0,7950.65,34050.2,5601.69,0.306946,0.894607,0.920501,0.827598,0.896656,0.403022
-7946.85,0.981558,0.299518,3,15,0,7949.69,34556.3,5300.66,0.305579,0.934582,0.935989,0.759427,0.868093,0.428962
-7947.27,0.93926,0.299518,3,15,0,7950.39,34051.1,5710.02,0.32122,0.901211,0.918715,0.837495,0.92819,0.409813
-7945.28,0.959943,0.299518,4,15,0,7950.23,35340.5,5349.59,0.321888,0.855021,0.895286,0.798976,0.83905,0.475205
-7945.03,0.990837,0.299518,3,15,0,7946.84,34499.7,5371.14,0.343092,0.92528,0.924407,0.780453,0.908266,0.477205
-7945.87,0.868903,0.299518,4,15,0,7947.84,34475.5,5487.53,0.325361,0.928138,0.921181,0.827551,0.868018,0.406073
-7944.73,0.990792,0.299518,4,15,0,7948.51,35169.1,5143.56,0.336019,0.889027,0.873316,0.770597,0.81443,0.472539
-7944.56,0.924328,0.299518,3,15,0,7949.27,34853.6,5329.69,0.337369,0.918858,0.917416,0.780577,0.87525,0.456303
-7946.02,0.97754,0.299518,3,15,0,7948.11,34997.9,5267.92,0.312661,0.828551,0.861119,0.781111,0.826371,0.436673
-7946.14,0.990565,0.299518,4,23,0,7950.58,34068.9,5506.14,0.312546,0.939782,0.921339,0.805994,0.885311,0.463523
-7947.36,0.958195,0.299518,4,15,0,7949.53,34546.3,5319.5,0.33991,0.953025,0.947586,0.796389,0.871632,0.431473
-7950.4,0.987303,0.299518,3,7,0,7952.79,33575.5,5408.81,0.345453,0.908522,0.92441,0.836891,0.883812,0.357559
-7948.44,0.995452,0.299518,3,15,0,7953.6,33993.2,5669.51,0.321029,0.944438,0.958453,0.821224,0.960534,0.399029
-7948.89,0.981592,0.299518,3,15,0,7951.76,33620,5703.58,0.327303,0.937695,0.962354,0.827832,0.974886,0.439374
-7951.09,0.969014,0.299518,3,7,0,7952.12,34018.5,5560.67,0.364298,0.966194,0.936416,0.847608,0.976164,0.460967
-7949.12,0.977699,0.299518,4,15,0,7954.24,33720.4,5505.98,0.347557,0.942327,0.972016,0.825993,0.978012,0.410249
-7945.21,0.972749,0.299518,4,15,0,7951.1,34234.4,5590.88,0.325226,0.929486,0.936539,0.804599,0.921285,0.470651
-7946.46,0.973178,0.299518,4,15,0,7947.82,34232.9,5471.91,0.344824,0.958251,0.933226,0.822483,0.910304,0.485426
-7946.98,0.926637,0.299518,4,15,0,7949.92,35264.3,5160.23,0.32286,0.899945,0.873636,0.777088,0.830711,0.4083
-7952.8,0.78866,0.299518,4,31,0,7955.69,33325.1,5460.97,0.341748,0.979505,0.936838,0.877375,0.942415,0.428987
-7951.23,0.981884,0.299518,4,31,0,7956.01,34825.9,5450.11,0.319419,0.818519,0.888525,0.728684,0.864693,0.448226
-7946.13,0.741017,0.299518,3,7,0,7956.89,34855.8,5464.19,0.319112,0.884791,0.856342,0.774427,0.82297,0.420518
-7945.76,0.990163,0.299518,3,15,0,7948.33,34463.2,5259.77,0.338215,0.884492,0.928437,0.77659,0.901307,0.393571
-7943.97,0.928744,0.299518,3,15,0,7947.62,34728.4,5264.83,0.316991,0.875158,0.875922,0.793018,0.831752,0.424043
-7945.12,0.644879,0.299518,2,3,0,7947.48,34490.8,5306.11,0.313755,0.873061,0.899809,0.792032,0.827796,0.430482
-7944.9,0.873104,0.299518,3,7,0,7947.79,34582.7,5260.73,0.302595,0.867859,0.876913,0.788218,0.887745,0.439392
-7946.83,0.855976,0.299518,2,7,0,7949.15,34777.2,5228.53,0.298651,0.865306,0.884285,0.793032,0.917147,0.430525
-7949.17,0.832403,0.299518,4,15,0,7953.63,33940.1,5853.12,0.334581,0.960784,0.972058,0.839753,0.912923,0.428817
-7949.92,0.98084,0.299518,4,15,0,7954.05,34237.1,5366.79,0.290799,0.86728,0.909059,0.83875,0.927536,0.475382
-7950.64,0.993146,0.299518,3,7,0,7956.3,34210.9,5320.52,0.296702,0.869057,0.901976,0.858689,0.914519,0.461786
-7949.05,1,0.299518,4,15,0,7955.58,33850.6,5732.91,0.366261,0.94029,0.935682,0.807637,0.946238,0.474729
-7946.57,0.996975,0.299518,3,7,0,7950.48,34172.1,5581.62,0.344343,0.931894,0.933546,0.828666,0.920657,0.395269
-7947.15,0.9631,0.299518,3,15,0,7950.99,34266.5,5530.12,0.335598,0.93382,0.902717,0.819992,0.925926,0.385194
-7945.87,0.963019,0.299518,4,15,0,7948.4,34614.7,5320.99,0.329238,0.894163,0.94579,0.800278,0.875289,0.51772
-7945.45,0.886721,0.299518,3,15,0,7949.58,34187.8,5460.61,0.332281,0.893733,0.944295,0.807444,0.885886,0.383207
-7944.35,0.957483,0.299518,4,15,0,7947.59,35039.8,5193.48,0.329077,0.884693,0.914313,0.799667,0.872041,0.497463
-7944.13,0.937051,0.299518,3,7,0,7946.24,35113.6,5223.77,0.329001,0.862779,0.879369,0.805412,0.860583,0.495033
-7948.63,0.608371,0.299518,4,15,0,7950.65,35509.7,5256.56,0.31537,0.895714,0.861187,0.811506,0.807313,0.483828
-7946.02,0.991168,0.299518,2,3,0,7950.37,35370.1,5179,0.32707,0.880845,0.864142,0.812399,0.863126,0.477318
-7948.09,0.839027,0.299518,3,7,0,7953.45,35171.1,5517.62,0.307577,0.863272,0.892325,0.73782,0.846008,0.460456
-7948.2,0.968106,0.299518,3,7,0,7949.83,34362.4,5068.05,0.331957,0.885577,0.901238,0.827199,0.8642,0.488172
-7951.56,0.860296,0.299518,4,15,0,7957.94,35095.2,5544.08,0.370584,0.89882,0.903748,0.847974,0.887512,0.465891
-7946.96,1,0.299518,3,7,0,7955.56,34204.2,5323.4,0.368482,0.881031,0.898229,0.814714,0.864479,0.413786
-7947.74,0.9678,0.299518,4,15,0,7949.79,34251.5,5629.89,0.294735,0.916365,0.922287,0.78887,0.91955,0.482431
-7946.97,0.964733,0.299518,4,15,0,7952.08,34742.1,5349.87,0.341402,0.881957,0.898549,0.748192,0.911394,0.48103
-7947.95,0.931843,0.299518,3,7,0,7950.37,34720.4,5315.53,0.340211,0.893732,0.856999,0.752122,0.918535,0.461747
-7947.58,0.950538,0.299518,4,15,0,7952.79,34251,5346.94,0.359571,0.91051,0.869899,0.822478,0.921264,0.420843
-7950.09,0.833982,0.299518,3,7,0,7952.1,34887.6,5690.52,0.330353,0.907651,0.9719,0.790902,0.869111,0.495304
-7945.94,0.994411,0.299518,3,7,0,7952.3,34396.6,5646.97,0.341206,0.897105,0.940079,0.826348,0.906401,0.488889
-7944.85,0.986348,0.299518,4,15,0,7948.18,34684.8,5260.16,0.324468,0.876391,0.923347,0.755595,0.852971,0.416183
-7945.11,0.867114,0.299518,3,7,0,7952.59,34619,5196.55,0.322719,0.859568,0.92194,0.809126,0.85177,0.462077
-7944.87,0.99035,0.299518,4,15,0,7946.65,34406.1,5498.61,0.345604,0.896526,0.928095,0.773844,0.865814,0.432455
-7948.62,0.692638,0.299518,3,11,0,7951.55,34403.1,5646.78,0.326939,0.941445,0.950174,0.832902,0.939253,0.426941
-7947.45,0.996527,0.299518,3,7,0,7951.24,34615,5306.31,0.321279,0.94959,0.917368,0.816042,0.880613,0.417182
-7946.95,1,0.299518,4,15,0,7949.86,34359.7,5563.1,0.328382,0.896163,0.955572,0.806343,0.948113,0.445558
-7947.56,0.991005,0.299518,3,7,0,7949.4,34022,5534.07,0.344589,0.947404,0.974813,0.814623,0.863091,0.445551
-7947.36,0.974397,0.299518,3,7,0,7949.72,34171.4,5507.08,0.338071,0.887873,0.971138,0.834169,0.936159,0.455696
-7950.18,0.895022,0.299518,3,15,0,7953.04,34510,5553.14,0.328262,0.85956,0.976944,0.820026,0.924898,0.413777
-7949.96,0.995788,0.299518,3,15,0,7953.43,33555.4,5397.54,0.296378,0.937601,0.96913,0.802532,0.919035,0.391502
-7949.09,0.94363,0.299518,4,15,0,7953.64,35226,5311.33,0.351528,0.905149,0.943006,0.78009,0.879104,0.488401
-7949.41,0.990191,0.299518,3,7,0,7953.11,34650.3,5521.38,0.372788,0.870103,0.858056,0.778464,0.850013,0.464426
-7946.01,1,0.299518,3,7,0,7950.38,34178.8,5164.39,0.327918,0.908532,0.904355,0.795745,0.850121,0.431429
-7944,1,0.299518,3,7,0,7946.58,34970.6,5351.98,0.324181,0.889085,0.890713,0.806767,0.879977,0.45212
-7946.81,0.90033,0.299518,3,15,0,7949.96,34217.4,5465.47,0.332468,0.895817,0.923011,0.845982,0.891987,0.495564
-7948.27,0.982772,0.299518,3,15,0,7950.95,34738.9,5528.22,0.298448,0.936311,0.935528,0.779523,0.905287,0.499621
-7949.18,0.980044,0.299518,3,15,0,7953.44,34031.9,5313.87,0.380129,0.907507,0.917371,0.808473,0.881004,0.369739
-7946.18,0.842445,0.299518,3,7,0,7952.72,34089.1,5537.11,0.343512,0.897961,0.943438,0.812312,0.941929,0.412935
-7947.05,0.961959,0.299518,4,31,0,7950.08,34357.5,5331.31,0.291689,0.933845,0.905368,0.803941,0.913236,0.481599
-7947.53,0.985796,0.299518,4,15,0,7949.32,34283.8,5343.06,0.28889,0.894845,0.913357,0.815903,0.931685,0.467456
-7949.91,0.898401,0.299518,3,15,0,7954.33,33888.1,5320.96,0.291952,0.904787,0.923221,0.813672,0.945274,0.465761
-7950.99,0.972009,0.299518,3,7,0,7954.53,34618.6,5760.49,0.33759,0.915498,0.894041,0.818534,0.804283,0.413859
-7946.25,1,0.299518,3,7,0,7952.32,34642.4,5241.69,0.311177,0.864055,0.906959,0.79991,0.923482,0.448489
-7946.87,0.964344,0.299518,3,7,0,7951.15,34641.2,5574.85,0.336,0.946437,0.912924,0.822011,0.901681,0.497929
-7945.3,0.985829,0.299518,4,15,0,7950.68,35051.3,5152.48,0.293417,0.87841,0.884231,0.791792,0.883944,0.470324
-7946.24,0.81291,0.299518,4,15,0,7949.42,34443.9,5425.25,0.355741,0.928468,0.956889,0.819215,0.873243,0.443342
-7949.43,0.915802,0.299518,3,15,0,7952.58,34565.7,5715.1,0.305884,0.86834,0.868001,0.764986,0.887187,0.423942
-7952.9,0.957593,0.299518,3,7,0,7956.13,35076.9,5645.38,0.282327,0.880052,0.936226,0.75212,0.834833,0.401395
-7950.34,0.866112,0.299518,4,15,0,7957.61,34806.6,5112.71,0.297626,0.93928,0.911729,0.802909,0.908107,0.456802
-7949.41,1,0.299518,4,15,0,7952.46,34994,5660.3,0.347476,0.877679,0.938203,0.804604,0.910221,0.446712
-7951.42,0.995676,0.299518,3,7,0,7953.94,34828.6,4974.94,0.338755,0.890748,0.904678,0.784757,0.937851,0.468803
-7951.22,0.978508,0.299518,4,15,0,7955.8,33602.9,5418.3,0.317945,0.899715,0.895942,0.84688,0.928562,0.420306
-7948.96,0.999495,0.299518,3,15,0,7954.2,33930.3,5624.94,0.316421,0.979085,0.96842,0.824193,0.907548,0.46953
-7953.49,0.786295,0.299518,3,7,0,7957.01,34423.7,5388.92,0.325678,0.971592,0.860834,0.799553,0.960716,0.460182
-7951.74,1,0.299518,4,15,0,7955.65,34156,5710.28,0.346865,0.899702,0.997187,0.852132,0.893596,0.418002
-7949.75,0.86385,0.299518,3,11,0,7956.59,33939,5690.35,0.335872,0.905574,0.991076,0.798129,0.873703,0.438021
-7949.79,0.985886,0.299518,4,15,0,7952.77,34423.9,5476.87,0.338256,0.870197,0.977368,0.793321,0.823358,0.449047
-7946.88,0.939827,0.299518,3,7,0,7953.39,34167,5312.98,0.33797,0.946081,0.919854,0.818942,0.908156,0.39306
-7946.42,0.994042,0.299518,4,15,0,7949.5,34531.2,5622.42,0.307485,0.915495,0.958488,0.811143,0.893156,0.462459
-7946.19,0.878842,0.299518,3,7,0,7950.37,34208.8,5483.12,0.32558,0.931507,0.886584,0.779737,0.880186,0.444192
-7949.08,0.895575,0.299518,3,15,0,7951.5,34936.2,5501.22,0.351161,0.941214,0.943575,0.789759,0.8897,0.475321
-7948.62,0.963189,0.299518,3,7,0,7952.58,34876.9,5647.71,0.348988,0.926319,0.924508,0.770768,0.897234,0.511613
-7946.81,0.999314,0.299518,3,7,0,7951.07,34680.1,5570.56,0.344155,0.926079,0.888391,0.811656,0.908347,0.51234
-7946.94,0.941249,0.299518,3,15,0,7952.85,34223.5,5587.63,0.361539,0.925633,0.929505,0.818295,0.856308,0.400123
-7947.25,0.9784,0.299518,4,15,0,7951.63,34444.9,5335.64,0.309882,0.900108,0.903973,0.763313,0.909655,0.370325
-7948.23,0.891588,0.299518,3,15,0,7952.11,34292.8,5459.71,0.315575,0.961023,0.921846,0.779483,0.839632,0.441074
-7947.47,0.942522,0.299518,4,15,0,7955.98,34626.7,5288.34,0.316977,0.945661,0.923016,0.831956,0.862577,0.455384
-7947.4,0.994427,0.299518,3,7,0,7949.16,34755.7,5468.31,0.3354,0.862927,0.946987,0.767093,0.902158,0.421788
-7950.02,0.880156,0.299518,2,3,0,7950.72,34898.6,5470.71,0.340485,0.841962,0.944648,0.762938,0.907063,0.415643
-7947.63,0.970804,0.299518,4,15,0,7953.65,34038.3,5756.58,0.339891,0.899509,0.949401,0.835408,0.923827,0.474673
-7945.46,0.992885,0.299518,4,15,0,7948.91,35154.6,5006.58,0.315042,0.835875,0.87288,0.761678,0.846368,0.420692
-7945.56,0.947308,0.299518,4,15,0,7948.21,35297.5,5032.61,0.354346,0.881028,0.884567,0.777907,0.844812,0.499916
-7947.81,0.615913,0.299518,4,15,0,7955.62,34671,5182.75,0.279574,0.888608,0.943989,0.799939,0.872957,0.464742
-7947.68,0.955313,0.299518,4,15,0,7950.91,35127.4,5292.56,0.36727,0.873244,0.930061,0.7659,0.868739,0.463585
-7948.41,0.994953,0.299518,4,15,0,7950.77,33734.1,5480.78,0.293212,0.915021,0.965885,0.824386,0.922856,0.426047
-7947.37,0.940226,0.299518,4,15,0,7951.99,34244.1,5542.63,0.336062,0.908212,0.886698,0.837874,0.851885,0.449818
-7946.01,0.993586,0.299518,3,7,0,7950,34348.7,5582.47,0.318673,0.907111,0.941579,0.836133,0.917534,0.489396
-7944.68,0.946005,0.299518,4,15,0,7949.87,34633.5,5067.03,0.313684,0.891822,0.880481,0.783326,0.869656,0.419748
-7945.38,0.930199,0.299518,2,3,0,7946.57,34556.7,5056.97,0.312206,0.87503,0.898413,0.766214,0.869624,0.417616
-7945.33,0.907267,0.299518,3,7,0,7947.82,35115.2,5282.35,0.302941,0.885422,0.872581,0.789576,0.879229,0.434516
-7946.66,0.667189,0.299518,4,15,0,7953.01,34940.3,5266.62,0.352949,0.870568,0.912381,0.752676,0.876567,0.501582
-7949.14,0.811706,0.299518,3,7,0,7954.24,34734.2,5218.63,0.332859,0.893197,0.927843,0.803687,0.827812,0.360382
-7946.62,0.999243,0.299518,4,15,0,7952.59,35027.4,5577.82,0.333688,0.883464,0.893243,0.816638,0.892111,0.520118
-7945.29,0.853625,0.299518,3,15,0,7951.37,34845.1,4944.1,0.328889,0.879038,0.887148,0.781088,0.840974,0.477296
-7944.58,0.899448,0.299518,3,7,0,7947.43,35078.1,4983.74,0.32724,0.867551,0.864157,0.779248,0.867659,0.476499
-7943.69,0.935089,0.299518,4,15,0,7946.83,34346.4,5381.41,0.330102,0.895137,0.911603,0.803468,0.898194,0.452732
-7944.89,0.943036,0.299518,3,7,0,7946.41,34713.2,5406.1,0.309571,0.903281,0.895434,0.779615,0.84947,0.398306
-7948.04,0.642293,0.299518,4,15,0,7954.16,33784.1,5414.43,0.37371,0.924346,0.944063,0.797895,0.912037,0.420676
-7946.56,0.960273,0.299518,3,15,0,7951.27,34835.4,5367.35,0.34128,0.926118,0.87325,0.795661,0.85232,0.401659
-7946.64,0.973476,0.299518,3,7,0,7949.34,34798.4,5324.76,0.33988,0.854058,0.914755,0.762388,0.882723,0.498542
-7945.9,0.977226,0.299518,4,15,0,7949.47,34698.4,5204.93,0.3108,0.896649,0.842368,0.807042,0.868545,0.450905
-7946.49,1,0.299518,3,15,0,7949.31,34700.6,5474.95,0.326321,0.895974,0.955751,0.824149,0.885551,0.506281
-7944.19,0.982265,0.299518,3,15,0,7949.21,34542.7,5516.53,0.329921,0.909527,0.939223,0.793902,0.892182,0.455134
-7944.63,0.817162,0.299518,3,11,0,7948.14,34544.8,5330.97,0.33846,0.892985,0.866594,0.815157,0.877574,0.431195
-7946.22,0.983039,0.299518,3,7,0,7948.31,34613.3,5525.57,0.33064,0.893477,0.90926,0.819,0.830194,0.404138
-7950.27,0.760088,0.299518,3,7,0,7955.19,33795.7,5267,0.306861,0.921341,0.967941,0.830461,0.936527,0.378358
-7947.07,0.98663,0.299518,3,7,0,7952.24,33858.7,5488.92,0.326136,0.937029,0.970461,0.790211,0.88806,0.387304
-7946.99,0.923631,0.299518,3,15,0,7953.54,34799.5,5229.29,0.340113,0.878055,0.893442,0.84427,0.885938,0.47986
-7948.74,0.825711,0.299518,4,15,0,7954.8,33786.4,5606.53,0.343514,0.943386,0.982897,0.808322,0.935386,0.373007
-7948.41,0.946918,0.299518,3,15,0,7953.03,33945.8,5279.92,0.322414,0.890243,0.944616,0.846995,0.929366,0.433269
-7951.51,0.782355,0.299518,3,15,0,7956.69,33956.1,5733.68,0.322345,0.965973,0.969631,0.77884,0.91084,0.495967
-7948.86,0.995116,0.299518,3,7,0,7953.17,34308.9,5744.34,0.335741,0.950515,0.973086,0.796066,0.922171,0.47307
-7949.71,0.994511,0.299518,4,15,0,7952.1,33612.4,5385.44,0.312743,0.933694,0.922905,0.828766,0.935169,0.365876
-7949.75,0.976521,0.299518,3,15,0,7954.59,34034.2,5228.2,0.33583,0.938477,0.948057,0.841586,0.837105,0.393088
-7950.19,0.912645,0.299518,3,15,0,7957.3,33848.3,5512.46,0.378477,0.958353,0.980845,0.82783,0.913721,0.394026
-7949.98,0.970781,0.299518,3,15,0,7955.08,33930.6,5547,0.37559,0.963868,0.969635,0.81287,0.92233,0.386081
-7948.51,0.944137,0.299518,3,15,0,7956.01,34336.8,5295.44,0.349121,0.895997,0.911251,0.861188,0.896576,0.489179
-7945.92,0.963534,0.299518,3,7,0,7950.62,34333.7,5447.64,0.348427,0.918775,0.957349,0.801773,0.91839,0.492866
-7946.98,0.96503,0.299518,3,15,0,7949.63,34171.4,5501.59,0.303848,0.945595,0.972677,0.812652,0.895476,0.438096
-7949.53,0.973404,0.299518,4,15,0,7951.4,33803,5498.49,0.37596,0.890637,0.965817,0.824927,0.917298,0.385973
-7945.69,0.916611,0.299518,3,7,0,7953.6,34394.7,5629.41,0.310516,0.924066,0.912174,0.801417,0.913272,0.424558
-7944.33,0.990345,0.299518,3,7,0,7947.33,34424.2,5495.94,0.30799,0.892983,0.929895,0.796166,0.891762,0.440733
-7945,0.876271,0.299518,3,15,0,7947.88,34706.8,5481.03,0.339611,0.906627,0.941256,0.781017,0.869102,0.439414
-7944.56,0.925272,0.299518,3,15,0,7946.96,34427.3,5384.73,0.32462,0.917696,0.920497,0.804741,0.919867,0.435651
-7946.5,0.910166,0.299518,3,7,0,7950.12,34235.8,5437.57,0.33231,0.958863,0.934466,0.797044,0.895964,0.484551
-7947.6,0.8816,0.299518,3,7,0,7951.71,34143.9,5525.11,0.317644,0.898199,0.914838,0.779498,0.855169,0.349045
-7946.24,0.928119,0.299518,3,7,0,7950.82,34598.8,5333.07,0.315505,0.880504,0.870466,0.791064,0.917754,0.401628
-7947.33,0.860505,0.299518,3,7,0,7948.89,34362.5,5199.63,0.326669,0.908008,0.95787,0.787998,0.8223,0.423497
-7945.15,0.955133,0.299518,3,7,0,7948.8,34967.6,5452.22,0.329251,0.897365,0.920362,0.80232,0.899551,0.492086
-7944.54,0.998775,0.299518,4,15,0,7947.19,34446.1,5272.28,0.313063,0.904395,0.888421,0.770662,0.856724,0.412179
-7946.91,0.898722,0.299518,3,7,0,7948.67,34665,5042.62,0.30998,0.864445,0.89453,0.815035,0.867994,0.40524
-7948.18,0.999244,0.299518,3,15,0,7950.21,34576.8,5733.91,0.323927,0.928121,0.946809,0.80514,0.903221,0.520166
-7946.29,0.984015,0.299518,3,15,0,7951.51,34778.2,5034.02,0.31458,0.859068,0.860462,0.808542,0.869396,0.469791
-7945.15,0.976741,0.299518,4,15,0,7948.43,34165,5376.36,0.328564,0.924274,0.95308,0.826974,0.881508,0.433918
-7947.12,0.960693,0.299518,4,15,0,7948.88,34855.1,4850.03,0.337376,0.860889,0.860098,0.783264,0.822784,0.457141
-7948.36,0.491905,0.299518,3,15,0,7955.56,34479.5,5763.57,0.361843,0.923891,0.945715,0.796448,0.926893,0.479078
-7948.05,0.975604,0.299518,4,31,0,7953.11,34700.8,5621.18,0.355623,0.888375,0.954329,0.791293,0.841705,0.4635
-7949.46,0.866886,0.299518,3,7,0,7951.72,34665.1,5229.99,0.356032,0.921741,0.856818,0.798608,0.931314,0.480705
-7949.6,0.78252,0.299518,3,7,0,7954.29,34659.8,5332.52,0.349558,0.937141,0.842798,0.797288,0.918038,0.476255
-7950.67,1,0.299518,4,15,0,7953.14,33705.5,5415.24,0.316775,0.927065,0.913503,0.837669,0.966575,0.366235
-7949.56,0.999494,0.299518,3,7,0,7952.47,33678.1,5628.2,0.30886,0.920273,0.960542,0.838799,0.951407,0.367637
-7947.07,0.985447,0.299518,3,15,0,7952.06,34230.5,5599.08,0.33693,0.946825,0.919468,0.762487,0.900537,0.429623
-7944.19,0.856124,0.299518,3,15,0,7952.06,34573.5,5304.18,0.342591,0.869573,0.903087,0.799787,0.890785,0.468707
-7945.72,0.89007,0.299518,4,15,0,7948.8,34198.7,5524.22,0.352967,0.946142,0.918455,0.824837,0.91006,0.446792
-7950.84,0.768046,0.299518,3,7,0,7954.18,34770,5214.39,0.319956,0.857128,0.96251,0.837319,0.856407,0.499938
-7950.51,0.604363,0.299518,4,23,0,7957.17,35234.7,5245.29,0.325327,0.919982,0.933363,0.818725,0.836615,0.475196
-7949.52,1,0.299518,4,15,0,7952.03,33475.5,5529.11,0.332359,0.929795,0.983804,0.814329,0.89497,0.388966
-7958.5,0.912032,0.299518,3,7,0,7962.51,34796.9,5443.79,0.304551,0.858901,0.98761,0.768897,0.864515,0.321929
-7950.93,0.990569,0.299518,4,15,0,7962.11,34346,5563.09,0.299295,0.863366,0.986622,0.797137,0.842465,0.402822
-7951.42,0.954215,0.299518,3,7,0,7954.23,33950.3,5138.85,0.310694,0.93853,0.988277,0.794873,0.92559,0.427009
-7951.41,0.970938,0.299518,3,7,0,7954.48,34152.2,5769.01,0.315321,0.908255,0.988663,0.839381,0.867117,0.481645
-7951.17,0.989882,0.299518,3,7,0,7956.28,34475.8,5203.88,0.37349,0.925436,0.899883,0.784719,0.95146,0.442896
-7946.8,0.990579,0.299518,3,15,0,7952.94,34934.6,5615.94,0.324501,0.910134,0.918688,0.804078,0.870404,0.430798
-7946.28,1,0.299518,3,7,0,7949.32,34835.3,5490.14,0.306234,0.878392,0.860889,0.81189,0.844257,0.457076
-7944.1,0.960307,0.299518,3,15,0,7948.34,34663.9,5270.97,0.315984,0.882554,0.911662,0.81759,0.885358,0.469069
-7945.77,0.919145,0.299518,3,7,0,7946.86,34751.9,5535,0.302351,0.916451,0.913117,0.770833,0.878422,0.464493
-7949.01,0.715969,0.299518,3,7,0,7953.1,34948.3,5263.88,0.318732,0.933525,0.87765,0.771398,0.921023,0.460687
-7948.33,0.9532,0.299518,4,15,0,7953.12,34111.6,5376.36,0.349883,0.927861,0.862649,0.809964,0.927424,0.447559
-7943.86,1,0.299518,3,15,0,7949.68,34350.3,5469.94,0.333715,0.92052,0.922192,0.803688,0.89897,0.462856
-7945.82,0.819472,0.299518,3,7,0,7950.38,34468,5593.94,0.335174,0.926405,0.885106,0.819419,0.908521,0.46516
-7945.49,0.977468,0.299518,3,7,0,7949.21,34758.2,5113.76,0.329839,0.88301,0.932715,0.775858,0.832381,0.42466
-7945.24,0.97325,0.299518,4,15,0,7948.05,35089.8,5272.81,0.294996,0.879645,0.907673,0.780146,0.848644,0.436512
