# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_765.json
# init = 2 (Default)
# random
#   seed = 1647052483 (Default)
# output
#   file = output/output_765.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8032.72,0.989681,0.421967,3,7,0,8039.14,34242.7,6173.57,0.971102,0.994095,0.487987,0.900619,0.504567,0.209182
-8034.07,0.961708,0.421967,3,7,0,8035.49,33995.9,6216.44,0.991445,0.949765,0.491034,0.870469,0.481865,0.258073
-8034.4,1,0.421967,3,7,0,8035.7,34013.1,6263.41,0.992191,0.962921,0.476548,0.856843,0.465908,0.25388
-8036.75,0.948654,0.421967,3,7,0,8042.83,34896.5,5861.23,0.898969,0.989436,0.469228,0.856447,0.603727,0.255889
-8032.74,0.989685,0.421967,3,7,0,8038.36,34292.2,6279.61,0.978457,0.948501,0.491012,0.835751,0.447092,0.233621
-8032.88,0.973623,0.421967,3,7,0,8035.8,34820.1,6105.61,0.942646,0.991605,0.464567,0.857113,0.546012,0.230206
-8037.19,0.907613,0.421967,3,7,0,8039.7,33817.7,6136.73,0.974728,0.949945,0.570382,0.863801,0.442107,0.218999
-8034.14,1,0.421967,3,7,0,8040.15,33932.4,6098.29,0.958915,0.966178,0.498262,0.816512,0.467453,0.199212
-8032.35,0.903518,0.421967,3,7,0,8040.68,34716.7,6151.46,0.923154,0.965493,0.551169,0.866273,0.479231,0.224188
-8032.34,0.898943,0.421967,3,7,0,8036.93,34520.8,5908.22,0.970428,0.964575,0.53449,0.8723,0.49171,0.293103
-8034.19,0.870227,0.421967,3,7,0,8036.76,34621.5,6280.82,0.962807,0.997703,0.444895,0.826569,0.48604,0.21795
-8036.14,0.618011,0.421967,3,7,0,8039.83,34641.3,6007.46,0.976462,0.999728,0.569045,0.817651,0.531571,0.301699
-8038.76,0.861495,0.421967,3,7,0,8040.31,34693.7,6316.13,0.903424,0.797312,0.463554,0.898544,0.511334,0.235802
-8036.04,1,0.421967,3,7,0,8040.74,35057.2,5953.26,0.975417,0.998817,0.509457,0.789643,0.536354,0.294698
-8035.08,0.653827,0.421967,3,7,0,8040.34,34856.8,5875.48,0.959097,0.996456,0.514868,0.831182,0.560396,0.335937
-8034.56,0.921979,0.421967,3,15,0,8039.11,34210.5,6315.96,0.9243,0.979472,0.485271,0.842743,0.466572,0.172873
-8034.75,0.856676,0.421967,3,7,0,8041.66,34627.2,6318.09,0.94482,0.991455,0.530115,0.871868,0.555208,0.205001
-8034.59,1,0.421967,3,7,0,8036.77,34475.5,5953.04,0.965715,0.938212,0.436124,0.895586,0.460097,0.261562
-8035.88,0.893037,0.421967,3,7,0,8041.62,34719.2,6017.78,0.984062,0.958255,0.538051,0.743588,0.540112,0.219327
-8034.77,1,0.421967,3,7,0,8037.42,34374.7,6207.68,0.935973,0.978814,0.486502,0.93082,0.525702,0.311424
-8041.1,0.582787,0.421967,3,7,0,8044.67,34708,6194.1,0.998702,0.996767,0.579576,0.867337,0.519102,0.198325
-8038.43,0.978551,0.421967,3,7,0,8045.44,33686,6232.85,0.999331,0.958531,0.52487,0.917986,0.500634,0.230098
-8036.08,0.976202,0.421967,3,7,0,8041.13,34727.5,6262.45,0.998712,0.991801,0.508244,0.873334,0.458698,0.232048
-8034.62,0.969617,0.421967,3,15,0,8037.83,34245.4,6035.78,0.986202,0.957058,0.520284,0.910943,0.589126,0.286332
-8034.68,0.966141,0.421967,3,7,0,8038.73,35056.4,6492.62,0.924275,0.98543,0.509787,0.826422,0.549522,0.302469
-8036.4,0.937117,0.421967,3,7,0,8038.86,35364,6476.88,0.932873,0.929214,0.487848,0.81317,0.519746,0.293999
-8031.97,0.876104,0.421967,3,7,0,8038.47,34852.8,6322.39,0.963221,0.989942,0.503211,0.854225,0.532549,0.274498
-8031.05,1,0.421967,3,7,0,8033.06,34669.3,6100,0.908334,0.98871,0.521961,0.835416,0.504545,0.24104
-8032.69,0.805814,0.421967,3,7,0,8036.85,34282.5,6106.29,0.984041,0.969932,0.424992,0.851459,0.49665,0.233049
-8035.87,0.813964,0.421967,3,7,0,8041.12,34990.7,6304.25,0.958584,0.975337,0.421073,0.871688,0.534987,0.297472
-8033.28,0.923396,0.421967,3,7,0,8039.83,34834.2,6196.44,0.918057,0.937398,0.545279,0.809483,0.590267,0.283314
-8034.78,0.684253,0.421967,2,7,0,8041.45,34282.3,6209.59,0.976193,0.989883,0.546218,0.882176,0.596361,0.23051
-8033.77,1,0.421967,3,7,0,8036.62,34175.8,6341.65,0.987389,0.981113,0.555484,0.836188,0.553283,0.23093
-8033.19,0.975487,0.421967,3,7,0,8036.1,34361.4,6282.81,0.87503,0.985723,0.517778,0.871527,0.520097,0.263761
-8033.09,0.966744,0.421967,3,7,0,8035.59,34406.2,6094.77,0.997658,0.990955,0.522849,0.862822,0.511141,0.235722
-8030.56,0.999944,0.421967,3,7,0,8033.64,34560.5,6055.5,0.943171,0.95212,0.514026,0.858373,0.509292,0.278025
-8033.11,0.843873,0.421967,3,7,0,8036.13,34455.3,6289.97,0.9878,0.994232,0.558204,0.879415,0.546413,0.252708
-8033.9,0.920364,0.421967,3,7,0,8038.73,34300.2,6083.9,0.941096,0.998468,0.510907,0.841558,0.473931,0.276592
-8034.87,0.839458,0.421967,3,7,0,8040.07,34488.1,6170.14,0.998799,0.975207,0.497002,0.878316,0.535405,0.210496
-8035.23,0.996424,0.421967,3,15,0,8037.79,33853.7,6175.18,0.989752,0.994205,0.477759,0.871188,0.452576,0.228292
-8036.82,0.945552,0.421967,3,7,0,8039.43,33994.5,6245.03,0.990641,0.977846,0.515517,0.936104,0.500835,0.175349
-8032.61,0.98246,0.421967,3,7,0,8038.82,34545,6280.7,0.979033,0.991883,0.487827,0.894342,0.504443,0.223477
-8032.51,0.990635,0.421967,3,7,0,8034.53,34971.8,5953.34,0.943147,0.969595,0.544021,0.879427,0.53525,0.295465
-8031.32,0.997133,0.421967,3,15,0,8033.57,34493.6,6293.37,0.95088,0.960029,0.460273,0.831795,0.514122,0.231536
-8031.14,0.941111,0.421967,3,7,0,8033.94,34416.6,6219.51,0.977706,0.942767,0.50798,0.847377,0.511779,0.266839
-8033.58,0.788959,0.421967,3,7,0,8035.42,34569.1,6057.02,0.937,0.997834,0.527352,0.880122,0.529585,0.223151
-8031.68,0.942098,0.421967,3,7,0,8037.47,34292.5,6026.84,0.980103,0.966418,0.471703,0.867647,0.523133,0.270047
-8033.31,0.977683,0.421967,3,7,0,8034.91,34458.7,5998.69,0.994622,0.972432,0.473414,0.842261,0.546867,0.293233
-8033.61,0.899916,0.421967,3,7,0,8036.63,34534.3,6252.11,0.891623,0.99651,0.559333,0.856418,0.49809,0.250647
-8033.4,0.967811,0.421967,3,7,0,8036.35,34773.2,6181.15,0.986984,0.885002,0.49139,0.841572,0.49121,0.262751
-8033.4,0.0702835,0.421967,3,7,0,8042.65,34773.2,6181.15,0.986984,0.885002,0.49139,0.841572,0.49121,0.262751
-8037.93,0.999725,0.421967,3,7,0,8040.68,34190.5,5804.38,0.997591,0.998861,0.497541,0.889973,0.549955,0.253468
-8034.18,0.968454,0.421967,3,15,0,8040.26,34628.2,6114.95,0.864889,0.995323,0.512559,0.819008,0.469146,0.264269
-8034.13,1,0.421967,3,7,0,8038.04,34546.7,6097.05,0.99624,0.939676,0.533723,0.868752,0.575622,0.302782
-8036.61,0.98367,0.421967,3,15,0,8038.82,34677.3,6224.2,0.999777,0.98334,0.50975,0.797715,0.475946,0.245588
-8037.04,0.91718,0.421967,3,15,0,8039.22,33965.4,6263.56,0.999624,0.971084,0.524591,0.930665,0.537263,0.238567
-8035.22,0.986826,0.421967,4,15,0,8039.23,34405,6234.55,0.999644,0.991587,0.548172,0.860132,0.51339,0.2683
-8036.27,0.925289,0.421967,4,15,0,8039.21,34446.1,5790.79,0.828834,0.920705,0.487176,0.82953,0.53344,0.238036
-8037.6,0.947134,0.421967,3,15,0,8045.99,34130.2,6084.13,0.997103,0.999169,0.465167,0.896538,0.565952,0.285092
-8036.97,0.717088,0.421967,3,15,0,8042.31,34632.1,6531.43,0.975608,0.999076,0.570327,0.836731,0.575297,0.265644
-8035.78,0.958899,0.421967,3,7,0,8041.34,34405.5,5835.06,0.973518,0.998077,0.482873,0.91419,0.474353,0.261812
-8033.36,0.958754,0.421967,3,7,0,8038.84,34332.9,6034.63,0.905658,0.949281,0.488041,0.804668,0.560111,0.224194
-8031.68,1,0.421967,3,7,0,8034.33,34524.8,6194.42,0.977756,0.97546,0.501157,0.836668,0.458408,0.262714
-8033.64,0.799928,0.421967,3,7,0,8036.32,34217.1,6159.71,0.982,0.985325,0.508673,0.914008,0.565983,0.222553
-8035.81,0.98777,0.421967,3,7,0,8037.64,34038.7,6259.12,0.937129,0.996818,0.52886,0.939674,0.491488,0.276736
-8035.76,0.932015,0.421967,3,7,0,8041.33,34722.2,6098.95,0.996782,0.928157,0.539476,0.806181,0.479566,0.203002
-8035.07,0.890871,0.421967,3,7,0,8042.59,34273.4,6068.27,0.973379,0.984454,0.472919,0.87969,0.523549,0.326664
-8035.39,0.974236,0.421967,3,7,0,8037.53,34994.8,6180.15,0.958647,0.922936,0.563361,0.848211,0.521824,0.214307
-8033.88,0.996802,0.421967,3,7,0,8038.96,34695.3,6282.22,0.894995,0.978194,0.428229,0.823169,0.519928,0.260866
-8033.54,0.939343,0.421967,3,7,0,8038.06,34512.5,6157.92,0.988086,0.957664,0.599847,0.843583,0.537567,0.279588
-8032.09,0.938285,0.421967,3,7,0,8037.2,34872.4,6205.02,0.945367,0.97739,0.466008,0.87829,0.5071,0.273816
-8032.79,0.977291,0.421967,3,7,0,8034.28,34297.2,6028.26,0.975113,0.986937,0.532441,0.869637,0.509596,0.206892
-8032.33,0.994577,0.421967,3,7,0,8034.46,34331.9,6322.41,0.962785,0.969379,0.491139,0.883253,0.516859,0.290774
-8031.06,0.965667,0.421967,2,7,0,8034.78,34830.1,6069.39,0.92541,0.98026,0.536669,0.812889,0.535689,0.272822
-8034.31,0.809265,0.421967,3,7,0,8035.94,34843,6398.75,0.968934,0.947425,0.470482,0.889731,0.489862,0.285828
-8037.19,0.871648,0.421967,3,7,0,8041.92,34879.1,6113.72,0.992361,0.966653,0.523193,0.819879,0.406668,0.283581
-8039.92,0.789993,0.421967,3,7,0,8044.13,35076.5,6051.41,0.978692,0.994866,0.526659,0.86187,0.397844,0.235206
-8034.89,0.998175,0.421967,3,7,0,8041.97,34246.2,6114.23,0.990761,0.943419,0.480384,0.872927,0.596906,0.278657
-8032.46,0.856725,0.421967,2,3,0,8036.87,34384.2,6086.28,0.989603,0.978656,0.48554,0.869418,0.57632,0.263336
-8032.6,0.951058,0.421967,3,7,0,8036.51,34627.9,6376.71,0.913395,0.988277,0.463787,0.847016,0.520075,0.253864
-8032.98,0.873212,0.421967,3,7,0,8038.62,34181.9,5938.66,0.985048,0.985965,0.487337,0.839761,0.467845,0.211101
-8031.21,0.852477,0.421967,3,7,0,8035.37,34780.8,6224.64,0.913852,0.948427,0.506301,0.830908,0.529056,0.281564
-8035.97,0.562067,0.421967,3,7,0,8038.7,34397.4,6498.9,0.994786,0.972137,0.522153,0.871255,0.49984,0.192049
-8032.2,1,0.421967,3,7,0,8036.64,34348.1,6285.61,0.978269,0.946031,0.520634,0.852281,0.461597,0.221801
-8037.12,0.715784,0.421967,3,7,0,8040.41,34744.2,6565.3,0.963907,0.921818,0.536178,0.768589,0.469379,0.240969
-8038.02,0.402934,0.421967,3,7,0,8046.6,34551.4,6458.12,0.908464,0.99461,0.545303,0.911726,0.515095,0.186851
-8035.49,0.961745,0.421967,3,7,0,8043.28,34268.5,5915.67,0.990966,0.954113,0.441161,0.832448,0.531942,0.286141
-8035.14,0.939713,0.421967,3,7,0,8042.82,34563.6,6269.41,0.948016,0.994678,0.500457,0.872346,0.465822,0.182935
-8033.43,1,0.421967,3,7,0,8036.8,34504.1,6025.34,0.980039,0.939557,0.530758,0.899324,0.546781,0.309707
-8032.2,1,0.421967,3,7,0,8035.44,34860.7,6130.07,0.933367,0.990776,0.506641,0.796086,0.546207,0.250982
-8031.51,1,0.421967,3,7,0,8033.62,34366,6103.65,0.980297,0.989159,0.517042,0.893733,0.507357,0.276114
-8032.42,0.983061,0.421967,3,7,0,8033.71,34475.2,6244.28,0.949061,0.983389,0.49204,0.900387,0.581313,0.265946
-8035.27,0.879383,0.421967,3,7,0,8037.49,34408.6,6265.19,0.966696,0.996805,0.495254,0.93809,0.565448,0.22814
-8033.68,0.97199,0.421967,3,15,0,8039.02,34393,6018.65,0.997882,0.969922,0.496584,0.822161,0.478459,0.268923
-8031.97,0.933071,0.421967,3,7,0,8035.33,34707,6154.05,0.905256,0.980396,0.505004,0.863721,0.542712,0.224712
-8035.56,0.751434,0.421967,3,7,0,8038.96,34148.2,6090.75,0.994715,0.930841,0.538978,0.816079,0.565407,0.261582
-8035.21,0.931492,0.421967,3,7,0,8040.76,34209.1,5925.04,0.956772,0.965562,0.542647,0.87772,0.593632,0.249436
-8033.48,0.998009,0.421967,3,7,0,8038.66,34881.8,6127.79,0.951237,0.988271,0.459612,0.810388,0.567576,0.293582
-8032.03,0.888547,0.421967,3,7,0,8038.67,34588.8,6059.12,0.945958,0.942604,0.550826,0.873236,0.465953,0.248296
-8032.25,0.865224,0.421967,2,7,0,8038.59,34718.2,6168.21,0.973757,0.956858,0.488019,0.886485,0.573692,0.266761
-8034.03,0.936473,0.421967,3,7,0,8036.29,34492.8,6367.39,0.958549,0.976603,0.585026,0.806006,0.497336,0.283362
-8033.08,1,0.421967,3,7,0,8036.51,34546.4,6250.43,0.984732,0.949637,0.524732,0.898387,0.451916,0.251707
-8035.52,0.89029,0.421967,3,7,0,8039.71,34188.7,5960.14,0.988532,0.989052,0.457815,0.773322,0.547982,0.240132
-8033.83,1,0.421967,3,7,0,8037.16,34620.5,6265.13,0.929632,0.983176,0.526114,0.943915,0.493289,0.255844
-8033.06,0.962734,0.421967,3,7,0,8035.88,34308.1,6192.75,0.954387,0.929377,0.540863,0.923735,0.516445,0.260435
-8032.41,0.397752,0.421967,3,7,0,8037.9,34694.5,6187.58,0.991322,0.990741,0.528444,0.864206,0.497248,0.250881
-8037.1,0.900417,0.421967,2,7,0,8038.49,34597.7,6002.36,0.994856,0.991892,0.563594,0.771428,0.450998,0.230541
-8037.41,1,0.421967,3,7,0,8040.07,34157.2,6243.89,0.993725,0.945586,0.403623,0.925383,0.554402,0.245118
-8036.09,0.831086,0.421967,3,7,0,8043.5,34205.4,6288.53,0.961053,0.993758,0.408727,0.847542,0.563159,0.207085
-8032.16,0.990554,0.421967,3,7,0,8038.89,34947.8,6079.38,0.95531,0.969293,0.506678,0.857684,0.489466,0.304516
-8035.75,0.780442,0.421967,3,7,0,8038.12,35170.9,5807.09,0.981233,0.938928,0.540659,0.865366,0.523007,0.29264
-8032.43,0.955707,0.421967,4,15,0,8040.26,34519.2,5864.37,0.952738,0.976315,0.460759,0.874285,0.543033,0.263481
-8035.16,0.826419,0.421967,2,3,0,8037.51,34363.8,5887.41,0.949031,0.920757,0.461327,0.893135,0.555366,0.278853
-8035.54,0.816905,0.421967,3,7,0,8038.98,34600,6256.52,0.956329,0.998593,0.444667,0.79092,0.521118,0.208595
-8034.64,0.573682,0.421967,3,7,0,8043.81,34667.4,6163.39,0.886204,0.997636,0.486544,0.771219,0.51089,0.233772
-8032.41,0.999038,0.421967,3,7,0,8036.37,34439.1,5979.57,0.980248,0.933381,0.520842,0.83761,0.51171,0.287369
-8033.87,0.948133,0.421967,3,15,0,8035.84,34441.6,6066.24,0.997886,0.992768,0.495617,0.869138,0.527537,0.225098
-8032.12,0.973558,0.421967,3,7,0,8035.68,34358.6,6071.43,0.930344,0.927379,0.49401,0.867201,0.49721,0.266289
-8034.44,0.938912,0.421967,3,7,0,8035.66,34251.4,6254.45,0.975016,0.997093,0.492056,0.856492,0.56337,0.208084
-8032.66,0.990961,0.421967,3,7,0,8036.87,34596.7,6007.46,0.97982,0.951265,0.492677,0.859365,0.441127,0.259906
-8032.85,0.942474,0.421967,3,7,0,8034.8,34404.3,6217.88,0.966184,0.992917,0.518981,0.828442,0.572691,0.232552
-8034.62,0.990172,0.421967,4,15,0,8036.69,34662.6,6191.66,0.941608,0.989605,0.574803,0.860016,0.619448,0.302283
-8031.74,0.968645,0.421967,3,7,0,8037.35,34695.9,6185.83,0.984196,0.963494,0.459249,0.846876,0.498345,0.261478
-8034.12,0.86058,0.421967,3,7,0,8035.91,34126.2,6169.47,0.977139,0.986214,0.562797,0.915041,0.509982,0.21631
-8032.23,1,0.421967,4,15,0,8035.99,34955.2,5980.94,0.920748,0.898068,0.47405,0.844575,0.531079,0.250218
-8032.21,0.94502,0.421967,3,7,0,8034.82,34547.3,6136.62,0.951385,0.986154,0.557168,0.814474,0.468569,0.260615
-8031.05,0.981677,0.421967,3,7,0,8033.84,34561.6,6200.94,0.941961,0.980679,0.529146,0.879412,0.540769,0.293745
-8033.01,0.891377,0.421967,3,7,0,8034.94,34840.6,6070.84,0.967099,0.971355,0.533908,0.786914,0.495174,0.300947
-8033.58,0.981456,0.421967,3,7,0,8034.98,34233,6281.13,0.953494,0.979637,0.534412,0.937534,0.57076,0.260947
-8034.36,0.904106,0.421967,3,7,0,8039.3,34703.5,6359.99,0.960183,0.966096,0.564444,0.898321,0.451928,0.241604
-8034.07,0.959714,0.421967,3,7,0,8037.34,34796.5,5808,0.922419,0.952942,0.47216,0.815206,0.579165,0.281701
-8032.8,0.97323,0.421967,3,7,0,8036.67,35049,6006.48,0.913946,0.947561,0.498592,0.827475,0.551536,0.233565
-8034.38,0.891112,0.421967,3,7,0,8036.15,34774.7,6086.39,0.942084,0.910667,0.489476,0.756791,0.557072,0.225946
-8033.88,0.986213,0.421967,3,7,0,8039.36,34361.7,6449.64,0.96117,0.992641,0.570088,0.901768,0.528613,0.242959
-8032.16,0.984309,0.421967,3,7,0,8036.6,34585.5,6130.45,0.928763,0.951006,0.547742,0.825871,0.4533,0.239123
-8032.69,0.777788,0.421967,3,7,0,8036.94,34918.3,6063.3,0.960189,0.988551,0.492244,0.844904,0.509585,0.224657
-8033.3,0.94066,0.421967,3,7,0,8036.42,34506.4,6166.94,0.91979,0.928975,0.550407,0.838399,0.470369,0.279329
-8033.15,0.601206,0.421967,3,7,0,8037.17,34503.7,6010.59,0.944358,0.995402,0.554783,0.877119,0.482293,0.289039
-8033.5,0.999827,0.421967,3,7,0,8035.96,34580.1,6032.53,0.968866,0.96795,0.560324,0.828279,0.458788,0.297813
-8037.52,0.91418,0.421967,3,7,0,8040.28,35156.5,6029.75,0.962938,0.984986,0.591624,0.859273,0.46596,0.338067
-8031.38,0.991826,0.421967,3,7,0,8040.57,34618.2,5877.63,0.927216,0.944605,0.515436,0.830909,0.514925,0.271624
-8032.64,0.949939,0.421967,3,7,0,8034.3,34762.4,6110.03,0.971743,0.995375,0.524287,0.867182,0.554211,0.312427
-8033.43,0.900554,0.421967,3,7,0,8037.61,34319.8,6097.28,0.92915,0.981644,0.585585,0.862011,0.557216,0.278377
-8033.83,0.915442,0.421967,3,7,0,8036.05,34876,6233.52,0.991948,0.975812,0.45567,0.858997,0.492846,0.241773
-8033.81,0.996284,0.421967,3,7,0,8037.23,34557.7,5936.06,0.997717,0.990616,0.515292,0.818126,0.540563,0.262757
-8035.58,0.781283,0.421967,3,7,0,8038.25,34352.6,6284.26,0.996075,0.998289,0.500074,0.921703,0.480167,0.248265
-8032.03,0.920787,0.421967,3,7,0,8039.68,34466.8,6072.3,0.902769,0.964244,0.480511,0.857937,0.545943,0.216129
-8032.28,0.878179,0.421967,3,7,0,8034.77,34126.5,6012.48,0.991473,0.979074,0.496352,0.854951,0.507621,0.254283
-8035.13,0.865704,0.421967,3,7,0,8037.18,34800.2,6191.84,0.991131,0.998429,0.468511,0.835343,0.5593,0.265704
-8033.62,0.996322,0.421967,3,7,0,8036.05,34809,6242.65,0.990138,0.995078,0.496422,0.829381,0.551707,0.256217
-8033.74,1,0.421967,3,7,0,8036.01,34422.5,6328.69,0.927796,0.913398,0.480396,0.882105,0.543709,0.274883
-8036.2,0.777844,0.421967,3,7,0,8043.84,34220.6,5954.59,0.9894,0.970149,0.461599,0.869933,0.5868,0.209217
-8032.21,0.993751,0.421967,3,7,0,8038.18,34319.9,6121.35,0.980401,0.984737,0.44671,0.874692,0.536118,0.262881
-8034.8,0.895037,0.421967,3,15,0,8037.86,34733.9,6261.03,0.929972,0.991815,0.529529,0.932609,0.541762,0.313016
-8032.61,0.905194,0.421967,3,7,0,8037.05,34732.2,6076.34,0.989733,0.935705,0.549392,0.843383,0.545151,0.253323
-8033.01,0.992611,0.421967,3,7,0,8033.78,34662.2,6119.53,0.990515,0.928683,0.550303,0.845378,0.561675,0.257847
-8032.96,0.97092,0.421967,3,15,0,8035.59,34344.6,6318.64,0.982365,0.977237,0.561809,0.828371,0.567543,0.265169
-8034.96,0.832676,0.421967,3,7,0,8038.83,34963.5,6432.51,0.989091,0.989605,0.532882,0.870968,0.51201,0.263003
-8036.39,0.792731,0.421967,3,7,0,8041.53,34894.5,5586.82,0.925173,0.986944,0.520322,0.818377,0.546512,0.298145
-8036.24,0.82399,0.421967,3,7,0,8038.85,34325.2,6717.68,0.942934,0.987858,0.49487,0.865829,0.475254,0.228575
-8031.49,0.997307,0.421967,3,7,0,8037.04,34596.7,5972.54,0.98544,0.93114,0.503251,0.846837,0.52843,0.251137
-8034.53,0.764102,0.421967,3,7,0,8037.18,34473.5,6358.18,0.964023,0.999389,0.526351,0.891333,0.557676,0.283045
-8032.79,0.977602,0.421967,2,7,0,8036.45,34553.8,6140.86,0.991226,0.996226,0.516267,0.81082,0.518615,0.249858
-8032.07,0.921081,0.421967,3,7,0,8035.19,34479.3,6115.17,0.983507,0.991425,0.524125,0.800318,0.527627,0.244658
-8031.56,0.94894,0.421967,3,7,0,8034.01,34381,6117.48,0.98786,0.994133,0.514863,0.852641,0.520182,0.247018
-8034.44,0.907651,0.421967,3,7,0,8035.78,34862.1,6262.33,0.976484,0.995089,0.438949,0.848016,0.498098,0.245252
-8035.06,0.894494,0.421967,3,7,0,8039.44,34218.2,6015.12,0.987119,0.930202,0.563446,0.917205,0.531014,0.2432
-8034.46,0.996916,0.421967,3,15,0,8037.94,34447.6,5970.77,0.99372,0.983365,0.545211,0.914018,0.560685,0.27491
-8033.29,0.948364,0.421967,3,7,0,8038.17,34483.9,6312.51,0.921042,0.997587,0.536275,0.886516,0.538075,0.246288
-8032.73,0.917754,0.421967,3,7,0,8036.65,34356.4,6364.97,0.99095,0.944337,0.484135,0.854697,0.533381,0.257362
-8037.42,0.875628,0.421967,3,7,0,8039.85,34551.3,6109.35,0.987924,0.990195,0.629219,0.854183,0.547742,0.247988
-8034.38,0.927515,0.421967,3,7,0,8041.78,34766.5,6432.12,0.960971,0.987523,0.535548,0.928582,0.515361,0.275957
-8034.2,0.970666,0.421967,3,7,0,8038.43,34463,5777.97,0.94773,0.962926,0.459554,0.883655,0.499846,0.208427
-8036.58,0.86671,0.421967,2,3,0,8042.92,34542.3,5579.48,0.923705,0.95861,0.456521,0.812614,0.511214,0.212234
-8030.8,0.994353,0.421967,3,7,0,8038.28,34820.7,6143.41,0.951484,0.925882,0.508609,0.841937,0.527405,0.250385
-8032.63,0.794171,0.421967,3,7,0,8032.96,34342.4,6077.17,0.960974,0.996989,0.504492,0.913008,0.507486,0.252245
-8038.62,0.862416,0.421967,3,7,0,8041,34345.7,5936.11,0.998874,0.880133,0.557129,0.791896,0.519779,0.231182
-8036.39,0.808067,0.421967,3,7,0,8045.36,34709.7,6348.62,0.999131,0.984103,0.49093,0.899506,0.530185,0.231425
-8035.21,0.75479,0.421967,3,15,0,8041.92,34825.4,6145.78,0.998771,0.981118,0.492057,0.881413,0.496138,0.237312
-8034.12,1,0.421967,3,7,0,8036.31,34364.2,6181.16,0.999383,0.973805,0.4806,0.858561,0.527273,0.268498
-8039,0.782511,0.421967,3,7,0,8040.15,34435.1,6154.66,0.999796,0.963953,0.533203,0.944985,0.456522,0.268196
-8038.77,0.951251,0.421967,3,7,0,8041.93,34186.4,6091.68,0.999833,0.98725,0.555933,0.935887,0.494568,0.226984
-8036.99,0.925045,0.421967,3,15,0,8041.91,34145.2,6071.86,0.999801,0.993742,0.522527,0.894194,0.556793,0.263335
-8036.61,0.741612,0.421967,3,15,0,8043.31,34615.4,6346.67,0.999285,0.957665,0.523023,0.857673,0.443788,0.220314
-8034.9,1,0.421967,3,7,0,8038.32,34050.1,6086.71,0.998969,0.973702,0.48654,0.839254,0.492244,0.210955
-8033.79,0.883744,0.421967,3,7,0,8038.37,34706,6305.3,0.987691,0.94953,0.499615,0.853138,0.526116,0.204406
-8033.52,1,0.421967,3,7,0,8035.51,34367.8,5906.15,0.992032,0.987135,0.493951,0.863274,0.490889,0.291246
-8032.06,0.971108,0.421967,4,15,0,8038.42,34560.3,6114.27,0.983047,0.953164,0.50029,0.811204,0.459578,0.25512
-8033.42,0.913861,0.421967,3,7,0,8036.09,35216.7,5901.72,0.901422,0.942438,0.498017,0.85283,0.500015,0.252029
-8030.91,0.943403,0.421967,4,15,0,8035.4,34914.9,6058.24,0.941295,0.948174,0.542137,0.824483,0.51735,0.268381
-8034.6,0.700821,0.421967,3,7,0,8036.68,34519.8,6306.04,0.953229,0.979992,0.553258,0.817147,0.580135,0.333874
-8035.55,0.946539,0.421967,3,7,0,8038.61,34324.4,6346.17,0.950202,0.972611,0.54779,0.838654,0.549156,0.338428
-8034.29,1,0.421967,3,7,0,8037.21,34971.3,6142.43,0.980823,0.974103,0.498315,0.884598,0.56332,0.245872
-8035.43,0.972815,0.421967,3,7,0,8038.85,34211.7,6210.84,0.910871,0.956114,0.493041,0.947837,0.460155,0.255492
-8034.49,0.966791,0.421967,2,3,0,8037.19,34260,6322.06,0.959377,0.956911,0.495346,0.934741,0.462082,0.271137
-8041.18,0.898039,0.421967,3,7,0,8043.53,34477.2,5724.8,0.997314,0.988785,0.426621,0.74412,0.525691,0.197982
-8036.13,1,0.421967,3,7,0,8045.96,34128.4,6517.94,0.960603,0.95905,0.464191,0.932918,0.455295,0.192141
-8034.59,0.986893,0.421967,3,7,0,8038.69,34105.8,6170.01,0.954427,0.989398,0.475423,0.810319,0.462209,0.178322
-8036.27,0.939729,0.421967,3,7,0,8038.88,34298.2,6096.7,0.930583,0.917235,0.473304,0.894777,0.421007,0.172595
-8031.36,0.977851,0.421967,3,15,0,8038.15,34581.4,6198.38,0.979865,0.992877,0.507773,0.856187,0.546747,0.268823
