# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_788.json
# init = 2 (Default)
# random
#   seed = 1647059539 (Default)
# output
#   file = output/output_788.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7812.65,0.470788,0.324224,3,7,0,7814.72,29768.6,3949.81,0.558892,0.910709,0.590168,0.898353,0.336682,0.753503
-7811.46,0.273565,0.324224,4,15,0,7819.3,28749.6,4301.54,0.595973,0.974352,0.598729,0.96781,0.336258,0.708718
-7814.15,0.833714,0.324224,4,15,0,7817.61,28562.7,3933.19,0.597374,0.996938,0.61056,0.983238,0.35125,0.727876
-7811.8,0.9566,0.324224,3,7,0,7818.22,28681.8,4138.89,0.594597,0.9958,0.606575,0.954951,0.346019,0.73564
-7813.48,0.875213,0.324224,3,15,0,7816.25,29313.7,4356.13,0.596713,0.992131,0.597726,0.959686,0.347442,0.766638
-7812.17,0.880707,0.324224,3,7,0,7817.03,29358.5,4006.99,0.588516,0.948433,0.568644,0.969666,0.345839,0.752083
-7809.74,0.961151,0.324224,4,15,0,7817.53,29075.1,4286.06,0.601547,0.965588,0.596526,0.975026,0.351682,0.770538
-7812.57,0.94284,0.324224,3,7,0,7814.33,29239.3,4221.55,0.605728,0.970379,0.60615,0.929323,0.33485,0.791601
-7814.75,0.394341,0.324224,3,7,0,7817,29115,4233.77,0.606555,0.946118,0.604839,0.92269,0.335927,0.794786
-7813.74,1,0.324224,4,15,0,7817.98,28546.9,4044.32,0.582281,0.976545,0.59592,0.992993,0.349231,0.700856
-7817.39,0.566125,0.324224,3,7,0,7824.08,29213.8,3979.47,0.57916,0.988658,0.611771,0.934747,0.382031,0.727138
-7815.43,0.980239,0.324224,4,15,0,7823.02,28866.6,4501.02,0.582702,0.960372,0.586027,0.985212,0.331123,0.754272
-7814.42,0.948095,0.324224,3,15,0,7819.21,28941.6,4268.27,0.597524,0.990175,0.590742,0.996886,0.331844,0.751288
-7813.65,0.95905,0.324224,3,15,0,7816.16,28332.8,4144.24,0.601633,0.988064,0.601784,0.998211,0.351743,0.734455
-7819.07,0.97279,0.324224,3,15,0,7820.76,29201.3,4477.39,0.601034,0.960057,0.593764,0.999705,0.353129,0.767551
-7816.39,0.985835,0.324224,3,7,0,7821.64,29135.5,4317.11,0.581668,0.960903,0.591897,0.999508,0.353506,0.737143
-7815.2,0.967791,0.324224,4,15,0,7819.58,28800.2,4131.12,0.619534,0.99426,0.625933,0.938935,0.352319,0.74497
-7811.69,0.292495,0.324224,2,3,0,7820.18,28636.2,4061.47,0.6121,0.990183,0.608021,0.987532,0.360977,0.738149
-7811.2,0.958054,0.324224,4,15,0,7815.3,29518.6,4343.2,0.590714,0.958019,0.593395,0.941607,0.320185,0.752734
-7810.31,0.995485,0.324224,3,15,0,7816.9,28786.4,4160.09,0.605631,0.961955,0.613539,0.96947,0.341867,0.768346
-7812.72,0.978393,0.324224,3,15,0,7813.81,29305.1,4344.2,0.60045,0.967925,0.620511,0.949694,0.33678,0.779968
-7817.16,0.573066,0.324224,4,15,0,7821.74,29185.5,4432.08,0.617753,0.937182,0.590173,0.983866,0.361946,0.807851
-7813.72,0.647286,0.324224,3,15,0,7820.94,29255.1,4357.54,0.623951,0.963584,0.601326,0.931847,0.344842,0.795849
-7813.49,0.414637,0.324224,3,7,0,7819.52,28766.7,4265.43,0.619787,0.976882,0.583139,0.995668,0.347336,0.761157
-7811.36,0.798244,0.324224,4,15,0,7815.99,29108.5,4280.62,0.586763,0.947889,0.59522,0.984238,0.352597,0.725173
-7810.28,0.957278,0.324224,4,15,0,7813.01,29191.3,4082.26,0.596996,0.948349,0.594664,0.973733,0.341528,0.777757
-7812.97,0.965236,0.324224,3,7,0,7814.8,28976.7,4257.13,0.58662,0.981423,0.588227,0.954214,0.376196,0.784368
-7813.47,0.829908,0.324224,4,15,0,7818.52,28579.7,4126.15,0.602157,0.97005,0.620702,0.993317,0.325754,0.724772
-7811.48,0.834149,0.324224,4,15,0,7816.87,29220.6,4070.61,0.604195,0.984894,0.59705,0.948686,0.341515,0.775465
-7809.39,0.947765,0.324224,4,15,0,7814.54,29293.7,4140.59,0.604083,0.962519,0.582612,0.940034,0.34307,0.758593
-7810.29,0.974696,0.324224,4,15,0,7811.33,29050.8,4290.75,0.606294,0.944117,0.602574,0.960901,0.345987,0.770621
-7811.62,0.982291,0.324224,3,15,0,7813.29,28951.6,4368.05,0.600378,0.977701,0.613806,0.959073,0.329902,0.763872
-7811.38,0.903944,0.324224,3,7,0,7815.31,28912,4293.79,0.581521,0.968125,0.621247,0.9778,0.342215,0.742686
-7809.35,0.804398,0.324224,3,15,0,7815.53,29490.3,4213.85,0.577985,0.944413,0.581749,0.937745,0.329293,0.73777
-7810.26,0.803139,0.324224,4,15,0,7814.08,29611.9,4137.99,0.581023,0.939788,0.585176,0.955771,0.322728,0.740055
-7811.12,0.838326,0.324224,3,15,0,7817.96,29538.9,4170.96,0.57468,0.934932,0.596564,0.922267,0.312484,0.741813
-7812.01,0.399383,0.324224,4,15,0,7816.74,29358.3,4290.59,0.580184,0.953507,0.602986,0.972256,0.331208,0.783604
-7810.99,0.976106,0.324224,4,15,0,7814.19,29552.8,4252.92,0.569217,0.944186,0.603288,0.930558,0.325284,0.760862
-7812.04,0.817694,0.324224,4,15,0,7814.97,28635.2,4228.42,0.603015,0.994362,0.616837,0.976665,0.373958,0.746285
-7812.45,0.901567,0.324224,4,15,0,7815.96,28721.5,4149.49,0.601229,0.964302,0.595759,0.991047,0.321637,0.750451
-7811.49,0.904087,0.324224,4,15,0,7814.09,28979.1,4166.8,0.586765,0.939941,0.590827,0.958843,0.374731,0.748521
-7811.48,0.770589,0.324224,4,15,0,7817.6,28830.8,4245.13,0.613493,0.977068,0.610854,0.979339,0.322335,0.743991
-7813.85,0.899172,0.324224,3,15,0,7818.08,29107.3,4161.61,0.623411,0.931483,0.60654,0.970139,0.331021,0.7164
-7810.74,0.997761,0.324224,3,7,0,7815.45,28812.1,4159.51,0.607764,0.984564,0.591552,0.951513,0.35,0.729552
-7809.37,0.97243,0.324224,4,15,0,7812.16,29618.3,4186.67,0.57079,0.931897,0.592465,0.935523,0.337764,0.765804
-7812.03,0.0907091,0.324224,4,15,0,7816.96,28805.5,4236.98,0.606186,0.956781,0.600724,0.942291,0.331402,0.75374
-7812.67,0.928112,0.324224,4,15,0,7815.68,29374.5,4055.85,0.577385,0.925103,0.588184,0.913608,0.336917,0.770903
-7812.51,0.690029,0.324224,4,15,0,7816.75,28926.7,4073.96,0.598532,0.971688,0.579704,0.988798,0.330403,0.75137
-7810.47,0.946948,0.324224,3,7,0,7817.24,29216.2,4188.29,0.604702,0.964316,0.612817,0.935209,0.335544,0.752718
-7812.65,0.826191,0.324224,3,7,0,7815,29078,4198.9,0.586965,0.967657,0.596691,0.981035,0.314181,0.777188
-7813,0.965363,0.324224,4,15,0,7815.73,29374.2,4295.13,0.617037,0.971809,0.583499,0.93605,0.358036,0.726859
-7815.73,0.686645,0.324224,4,15,0,7821,28823.1,4413.41,0.596508,0.97467,0.607754,0.99279,0.322966,0.789342
-7813.77,0.968555,0.324224,3,7,0,7822.93,28864.1,4052.27,0.605316,0.96837,0.597573,0.934189,0.359887,0.693861
-7819.41,0.724378,0.324224,4,15,0,7824.63,28596.1,4584.34,0.603457,0.981586,0.611458,0.994363,0.35879,0.804468
-7815.17,0.996313,0.324224,4,15,0,7821.65,29218.6,3887.35,0.577734,0.943509,0.570599,0.94509,0.337599,0.691305
-7812.43,0.899187,0.324224,3,7,0,7818.56,29598.3,4123.46,0.570293,0.959518,0.578191,0.923546,0.362183,0.714619
-7812.84,0.938158,0.324224,3,15,0,7816.35,29081.1,4074.55,0.592085,0.983241,0.614249,0.950412,0.3221,0.776963
-7812.53,0.980948,0.324224,4,15,0,7815.82,29080.9,4137.92,0.587004,0.949234,0.574124,0.98098,0.368944,0.741521
-7811.83,0.874966,0.324224,3,7,0,7818.87,29451.4,3982.81,0.556038,0.955693,0.604097,0.936561,0.340795,0.739947
-7813.89,0.872247,0.324224,4,15,0,7819.85,28615.8,4420.54,0.607546,0.98411,0.589787,0.983228,0.351312,0.78097
-7814.99,0.778917,0.324224,3,15,0,7819.52,29309.3,4399.26,0.620866,0.9535,0.584859,0.980466,0.352836,0.724774
-7816.99,0.901332,0.324224,3,15,0,7821.51,28430.7,4257.52,0.63151,0.970365,0.576951,0.969943,0.349821,0.713815
-7816.41,1,0.324224,3,15,0,7818.61,28545.6,4259.7,0.627459,0.973537,0.57478,0.963458,0.348691,0.706145
-7813.54,0.95997,0.324224,3,7,0,7819.02,29161.5,4275.68,0.613574,0.99208,0.593931,0.961986,0.353746,0.723098
-7814.65,1,0.324224,3,7,0,7817.16,28992.4,4371.9,0.607892,0.993826,0.579073,0.957568,0.359151,0.72031
-7816.51,0.873362,0.324224,4,15,0,7821.25,28636.3,4086.42,0.598547,0.987653,0.639268,0.997047,0.369215,0.750536
-7818.48,0.991272,0.324224,3,7,0,7820.46,28335,4060.63,0.607028,0.981009,0.648272,0.996051,0.373551,0.739174
-7812.21,0.968731,0.324224,3,7,0,7823.25,28771.1,3995.59,0.599614,0.983562,0.616766,0.949913,0.35285,0.755135
-7815.53,0.857632,0.324224,3,7,0,7818.6,28529.5,3934.42,0.600656,0.959486,0.611271,0.97257,0.34351,0.77234
-7817.13,0.968157,0.324224,4,15,0,7821.03,28432.5,4439.66,0.581146,0.966878,0.586979,0.991939,0.350619,0.715002
-7816.21,1,0.324224,3,15,0,7820.18,28290,4379.31,0.589131,0.984007,0.596822,0.994003,0.356015,0.701111
-7810.76,0.993764,0.324224,4,15,0,7818.75,29068.3,4180.61,0.606561,0.959672,0.595618,0.977576,0.356083,0.7871
-7813.32,0.977819,0.324224,4,15,0,7817.18,28561.6,4239.9,0.593157,0.994222,0.621713,0.981709,0.352438,0.704386
-7814.17,0.988985,0.324224,4,15,0,7816.73,28493.6,4042.05,0.602438,0.99608,0.621639,0.976092,0.326388,0.739759
-7816.34,0.995217,0.324224,4,15,0,7817.73,28766.3,4300.07,0.588572,0.999676,0.582946,0.969477,0.370489,0.749866
-7817.01,0.985738,0.324224,4,15,0,7819.75,28602.8,4295.37,0.624949,0.999638,0.629816,0.984552,0.339501,0.76775
-7819.55,0.971821,0.324224,3,15,0,7824.09,28628.6,4113.65,0.622057,0.999361,0.575533,0.991588,0.326707,0.769958
-7818.34,0.999008,0.324224,4,15,0,7823.28,28576.3,4002.73,0.621946,0.999596,0.594112,0.995976,0.348908,0.769987
-7816.71,0.991537,0.324224,4,15,0,7822.18,28424.4,4442.19,0.588634,0.970917,0.631386,0.993415,0.374275,0.740372
-7812.41,0.989738,0.324224,4,15,0,7817.89,29235.2,3966,0.587832,0.955532,0.579004,0.970426,0.32814,0.770475
-7811.74,0.924376,0.324224,4,15,0,7815.72,28930.6,4423.07,0.603555,0.975223,0.611548,0.974953,0.346904,0.736427
-7814.96,0.907333,0.324224,3,15,0,7817.52,29145,4012.63,0.609172,0.961234,0.579015,0.992518,0.356863,0.764508
-7810.86,0.997218,0.324224,3,7,0,7815.89,28934.4,4091.63,0.584724,0.955807,0.588846,0.987343,0.345351,0.741772
-7812.36,0.981346,0.324224,3,7,0,7814.85,28933.6,4321.23,0.578229,0.980515,0.58614,0.93911,0.352936,0.739971
-7811.39,0.775003,0.324224,4,15,0,7815.7,28817.9,4066.5,0.595395,0.992181,0.596124,0.953581,0.339362,0.752745
-7814.65,0.945811,0.324224,3,7,0,7816.49,28618,4121.37,0.573501,0.997312,0.620685,0.987602,0.362552,0.718574
-7810.69,0.989129,0.324224,4,15,0,7815.67,29416.9,4251.9,0.613329,0.956637,0.592518,0.931771,0.343488,0.780406
-7813.12,0.874227,0.324224,3,7,0,7816.18,29518.1,4131.91,0.624187,0.953916,0.588,0.93184,0.368905,0.754668
-7812.48,0.73428,0.324224,3,7,0,7817.27,28575.5,4277.99,0.584052,0.989152,0.606658,0.960097,0.337788,0.724488
-7811.09,0.986116,0.324224,4,15,0,7815.67,28761.5,4205.16,0.611657,0.968366,0.598732,0.991366,0.363637,0.75497
-7812.83,0.929982,0.324224,3,7,0,7815.05,28486.6,4322.03,0.585596,0.991379,0.621865,0.976502,0.359908,0.735061
-7809.79,0.955136,0.324224,4,15,0,7814.45,29552.7,4136.17,0.603442,0.92686,0.580149,0.942012,0.331652,0.756137
-7810.33,0.612216,0.324224,4,15,0,7813.5,29795.8,4129.58,0.582507,0.94068,0.579915,0.930191,0.345683,0.786945
-7810.57,0.919636,0.324224,3,7,0,7813.34,29550.6,4110.16,0.574541,0.952522,0.583229,0.935844,0.320986,0.77298
-7813.03,0.756955,0.324224,4,15,0,7814.43,30116.7,4114.79,0.57908,0.881766,0.570385,0.900603,0.348413,0.715225
-7812.83,0.191062,0.324224,4,15,0,7822.02,29204.5,4219.34,0.579711,0.964879,0.596175,0.973854,0.373021,0.793051
-7809.18,0.994661,0.324224,3,7,0,7813.86,29277.5,4181.82,0.6117,0.956256,0.592421,0.951105,0.338976,0.763985
-7809.83,0.914436,0.324224,4,15,0,7810.89,29281.9,4261.62,0.590875,0.95775,0.58297,0.967031,0.333807,0.758297
-7813.1,0.968031,0.324224,3,7,0,7814.1,29358.9,4208.06,0.597217,0.951206,0.603565,0.962747,0.388637,0.765651
-7814.14,0.913018,0.324224,4,15,0,7820.44,29482,3916.56,0.603076,0.958984,0.589923,0.927577,0.36486,0.779323
-7809.75,0.73467,0.324224,3,7,0,7818.62,29166.3,4144.81,0.573707,0.953559,0.60215,0.973805,0.343789,0.754409
-7811.29,0.958084,0.324224,4,15,0,7812.93,29333,4058.77,0.599927,0.938297,0.595245,0.963982,0.370932,0.740227
-7811.34,0.972269,0.324224,3,15,0,7814.11,29622.2,4112.71,0.593741,0.941417,0.582345,0.901661,0.35489,0.727555
-7810.43,0.899914,0.324224,3,15,0,7816.13,28874.2,4190.31,0.611443,0.948647,0.609602,0.969538,0.359163,0.743296
-7812.72,0.934896,0.324224,4,15,0,7814.33,28759.2,4276.7,0.619625,0.989736,0.583375,0.97684,0.352525,0.725472
-7810.16,0.999691,0.324224,3,7,0,7813.49,28678.2,4133.4,0.588109,0.98646,0.610327,0.980026,0.347138,0.750365
-7810.47,0.994609,0.324224,3,7,0,7811.35,28680,4178.67,0.599778,0.986792,0.61735,0.982234,0.34178,0.745211
-7809.61,0.956142,0.324224,4,15,0,7812.1,29681,4198.39,0.57679,0.948037,0.578834,0.93801,0.349521,0.746868
-7809.8,0.894196,0.324224,3,7,0,7811.09,29599,4173.3,0.566553,0.935541,0.581014,0.951769,0.341004,0.748899
-7813.65,0.655432,0.324224,3,7,0,7814.78,29727.8,3961.18,0.580546,0.94506,0.58013,0.884005,0.3353,0.719409
-7815.84,0.0728702,0.324224,3,7,0,7818.42,29941.6,3966.11,0.579548,0.906767,0.585904,0.959548,0.345402,0.713438
-7810.98,0.537635,0.324224,3,7,0,7818.82,29433,4214.19,0.579924,0.938469,0.580745,0.915508,0.332532,0.760062
-7810.32,1,0.324224,4,23,0,7814.18,28798.6,4062.1,0.604371,0.968047,0.611226,0.958764,0.355204,0.729695
-7811.59,0.850403,0.324224,4,15,0,7817.89,29271.1,3871.11,0.573027,0.9525,0.590078,0.943321,0.348432,0.740825
-7812.63,0.764747,0.324224,3,7,0,7817.73,29434.6,4007.66,0.567764,0.926308,0.606372,0.960858,0.324885,0.762685
-7816.13,0.837704,0.324224,3,7,0,7816.85,29603.5,4010.81,0.556857,0.956588,0.608074,0.90296,0.326334,0.773776
-7816.13,0.0406743,0.324224,3,7,0,7823.88,29603.5,4010.81,0.556857,0.956588,0.608074,0.90296,0.326334,0.773776
-7812.31,1,0.324224,3,7,0,7818.09,29091.8,4289.96,0.613279,0.961884,0.571622,0.967263,0.328708,0.748174
-7813.39,0.982069,0.324224,3,7,0,7814.28,29112.2,4275.01,0.619933,0.952101,0.572207,0.976651,0.329238,0.762266
-7815.83,0.889828,0.324224,4,15,0,7819.75,28782.9,4330.73,0.596552,0.988923,0.636513,0.979703,0.37369,0.782845
-7811.43,0.924565,0.324224,3,7,0,7821.2,28936.2,4089.62,0.585735,0.97874,0.585479,0.9888,0.346781,0.747572
-7811.41,0.963039,0.324224,4,15,0,7815.55,29086.4,4219.27,0.583354,0.973214,0.598172,0.937534,0.317989,0.746378
-7811.17,0.997432,0.324224,3,15,0,7812.95,28864.4,4075.4,0.596553,0.95443,0.595225,0.970991,0.375358,0.748013
-7812.19,0.988687,0.324224,4,15,0,7813.93,29176.6,4191.47,0.592053,0.978186,0.607959,0.95348,0.382207,0.752376
-7813.09,0.963195,0.324224,3,15,0,7815.96,28846.6,4138.83,0.606989,0.985121,0.587062,0.966515,0.386609,0.753148
-7817.68,0.948586,0.324224,4,15,0,7819.42,28725.4,4325,0.590791,0.997018,0.631001,0.979807,0.310533,0.734323
-7815.18,0.890161,0.324224,4,15,0,7822.5,28778.4,4297.89,0.611877,0.973124,0.568993,0.958666,0.373372,0.771307
-7814.22,0.994679,0.324224,4,15,0,7818.51,28835.5,3967.73,0.571435,0.963218,0.628402,0.967419,0.339095,0.726475
-7814.26,0.940146,0.324224,3,7,0,7816.62,29022.6,3978.45,0.575462,0.947924,0.624166,0.983687,0.341117,0.737847
-7817.83,0.733167,0.324224,4,15,0,7825.16,28268.9,4427.87,0.635054,0.99782,0.62237,0.996654,0.363257,0.727417
-7816.85,0.968515,0.324224,3,7,0,7820.94,28242.9,4403.66,0.606049,0.998817,0.609449,0.996048,0.346088,0.728456
-7812.76,0.963083,0.324224,4,15,0,7820.95,28924.5,4050.2,0.598462,0.994246,0.596477,0.979812,0.347742,0.778355
-7811.31,0.96661,0.324224,4,15,0,7815.02,29090.7,4218.49,0.587017,0.933435,0.612696,0.975457,0.354245,0.744589
-7809.79,1,0.324224,4,15,0,7813.14,29246,4074.61,0.591541,0.957521,0.575567,0.95903,0.338505,0.747015
-7810.96,0.95499,0.324224,4,15,0,7812.72,29035,4023.99,0.59753,0.967402,0.604422,0.969668,0.354524,0.785199
-7810.22,0.592503,0.324224,3,15,0,7814.4,29667.1,4060.41,0.57761,0.956907,0.583603,0.931089,0.353481,0.758948
-7811.66,0.938895,0.324224,4,15,0,7812.28,28528.3,4252.46,0.612242,0.993859,0.609566,0.972569,0.340802,0.738828
-7808.94,0.981815,0.324224,4,31,0,7812.76,29495.2,4100.76,0.580541,0.930069,0.585085,0.936364,0.350663,0.759358
-7810.18,0.557821,0.324224,3,11,0,7813.66,29205.8,4170.64,0.581467,0.97534,0.603807,0.957467,0.328109,0.738091
-7811.27,0.969383,0.324224,3,15,0,7813.15,29247.9,4239.4,0.606622,0.978823,0.596295,0.958144,0.322242,0.765194
-7809.24,1,0.324224,3,7,0,7811.61,29079.7,4080.34,0.586841,0.954053,0.596281,0.974277,0.351933,0.741998
-7816.83,0.713564,0.324224,3,7,0,7819.52,28860.1,3919.31,0.568451,0.986446,0.603969,0.968393,0.358884,0.795469
-7810.1,0.988774,0.324224,4,15,0,7820.55,29313.5,4358.16,0.592631,0.954287,0.597086,0.953177,0.331806,0.747094
-7810.73,0.867215,0.324224,4,15,0,7814.38,29271.9,4188.19,0.590275,0.95359,0.56806,0.952564,0.331842,0.742126
-7814.77,0.850917,0.324224,4,15,0,7821.8,28515.4,4154.3,0.618297,0.984659,0.637147,0.965621,0.372608,0.750573
-7813.57,0.93558,0.324224,3,7,0,7819.73,28908.2,4108.54,0.621901,0.962873,0.623487,0.989539,0.352119,0.743705
-7810.1,0.960016,0.324224,3,7,0,7815.69,28671.3,4126.22,0.592723,0.983251,0.610616,0.981315,0.353993,0.730422
-7810.7,0.969489,0.324224,3,15,0,7812.73,28832.5,4229.11,0.613458,0.984427,0.591677,0.967277,0.356796,0.72845
-7810.23,0.980627,0.324224,4,15,0,7812.68,29518.5,4145.45,0.584289,0.929132,0.576085,0.935865,0.365736,0.748687
-7809.15,0.688294,0.324224,3,7,0,7812.22,29391.6,4130.84,0.582835,0.945863,0.588075,0.937683,0.348946,0.774401
-7812.04,0.527926,0.324224,4,15,0,7813.02,28584.6,4240.28,0.59703,0.979071,0.597751,0.996772,0.354963,0.745361
-7810.1,0.992188,0.324224,3,7,0,7813.78,28969,4205.66,0.599956,0.969195,0.611382,0.959276,0.359406,0.72147
-7811.79,0.935224,0.324224,4,15,0,7815.17,28676.9,4135.22,0.59548,0.976463,0.591022,0.978241,0.374141,0.766983
-7813.36,0.945845,0.324224,4,15,0,7818.26,28589.1,4184.78,0.58826,0.96991,0.607625,0.955202,0.321355,0.745609
-7813.69,0.967029,0.324224,4,15,0,7817.31,29027.4,4194.31,0.561959,0.986917,0.618617,0.975586,0.337334,0.752694
-7813.27,0.879703,0.324224,4,15,0,7819.21,28545.5,4159.56,0.589177,0.969528,0.585554,0.970069,0.352424,0.702067
-7813.13,0.997137,0.324224,3,15,0,7816.05,29022.8,4169.96,0.622889,0.992467,0.613975,0.968143,0.337197,0.761517
-7813.98,0.966027,0.324224,4,15,0,7816.8,28832.8,4154.56,0.568256,0.97232,0.580328,0.980284,0.377966,0.725378
-7817.05,0.953519,0.324224,4,15,0,7819.6,28756.1,4026.9,0.566133,0.98391,0.582416,0.93466,0.374332,0.724948
-7813.05,1,0.324224,4,15,0,7818.03,28730,4360.22,0.599282,0.979698,0.605368,0.974242,0.324331,0.780687
-7814.03,0.892631,0.324224,4,15,0,7817.95,29337.4,4339.74,0.596681,0.985265,0.571372,0.951844,0.328931,0.767299
-7814.17,0.971754,0.324224,3,15,0,7822.96,28520.6,4068.93,0.582736,0.986348,0.597415,0.976271,0.316841,0.736686
-7813.1,0.990767,0.324224,3,7,0,7817.22,29161.4,4088.92,0.593816,0.994134,0.589496,0.97498,0.336884,0.751415
-7812.7,0.843116,0.324224,4,15,0,7816.09,29263.6,4203.61,0.580184,0.977198,0.602358,0.98461,0.34547,0.736047
-7810.53,1,0.324224,2,3,0,7813.37,29140,4176.87,0.578807,0.970912,0.603295,0.98149,0.344588,0.742766
-7809.64,0.970896,0.324224,3,7,0,7811.49,29050.8,4074.9,0.588833,0.956738,0.601961,0.942039,0.331684,0.74446
-7810.45,0.893123,0.324224,3,15,0,7813.12,29419.3,4111.63,0.56744,0.951783,0.598774,0.96286,0.357737,0.747633
-7810.44,0.965041,0.324224,4,15,0,7814.98,28996.7,4317.94,0.615212,0.956693,0.599654,0.957131,0.335393,0.761291
-7813.16,0.758508,0.324224,4,15,0,7819.06,28358.3,4126.03,0.606171,0.992982,0.616903,0.995757,0.361427,0.758904
-7815.25,0.955279,0.324224,4,15,0,7817.52,28700.5,4237.6,0.592585,0.975379,0.584367,0.997839,0.320112,0.732904
-7809.92,0.990329,0.324224,3,7,0,7817.13,28911.5,4279.69,0.597543,0.978216,0.60762,0.974502,0.337544,0.760935
-7811.35,0.976786,0.324224,3,7,0,7811.96,28691.6,4209.64,0.609391,0.975036,0.615743,0.965983,0.327256,0.760456
-7808.93,0.842575,0.324224,3,15,0,7815.38,29008.4,4197.31,0.606272,0.960682,0.594062,0.965939,0.354955,0.757989
-7810.05,0.815402,0.324224,4,15,0,7813.81,29831.4,4108.3,0.578045,0.940104,0.590841,0.916869,0.330762,0.770198
-7808.95,0.952147,0.324224,4,15,0,7813.35,29275.8,4172.8,0.601786,0.946434,0.592683,0.949307,0.354578,0.733798
-7814.33,0.700299,0.324224,3,7,0,7816.06,29234.6,3995.02,0.605575,0.946044,0.587435,0.979265,0.376043,0.737311
-7811.49,0.964362,0.324224,4,15,0,7816.04,28809.5,4289.13,0.588145,0.991285,0.606675,0.957625,0.351017,0.766133
-7811.43,0.9765,0.324224,3,15,0,7814.06,28884,4152.05,0.570425,0.982444,0.592638,0.981628,0.358118,0.756531
-7809.54,0.94078,0.324224,3,7,0,7813.26,29005,4082.07,0.597251,0.954902,0.608592,0.964816,0.357168,0.733054
-7811.04,0.947441,0.324224,3,15,0,7812.64,29020.2,4378.97,0.599888,0.969867,0.601479,0.947673,0.330896,0.749656
-7811.91,0.637844,0.324224,3,7,0,7816.92,29248.2,4397.27,0.606146,0.969788,0.599989,0.970335,0.330106,0.761362
-7810.92,0.995415,0.324224,3,7,0,7813.49,28965.9,4292.25,0.600311,0.955607,0.598709,0.976585,0.324771,0.760895
-7813.85,0.938487,0.324224,3,7,0,7818.17,29218,4076.04,0.559849,0.953081,0.621563,0.927268,0.341785,0.7553
-7812.69,0.989653,0.324224,4,15,0,7817.48,29399.5,4010.46,0.570509,0.964386,0.593697,0.970415,0.337342,0.780845
-7812.21,0.934983,0.324224,4,15,0,7814.94,29413.2,4297.87,0.591803,0.969672,0.585427,0.959149,0.347275,0.715439
-7812.34,0.987891,0.324224,4,15,0,7815.21,29067.9,4183.92,0.558918,0.93804,0.609303,0.948669,0.342074,0.720996
-7812.31,0.995213,0.324224,4,15,0,7815.16,28942.5,4035.54,0.592123,0.986865,0.580528,0.969939,0.365004,0.73449
-7811.1,0.977755,0.324224,3,7,0,7813.47,29030.8,4022.64,0.596726,0.97964,0.592805,0.948327,0.365219,0.731487
-7812.29,0.8935,0.324224,3,7,0,7816.03,28690.7,4121.42,0.589419,0.994788,0.59552,0.982425,0.36949,0.728126
-7813.14,0.975668,0.324224,3,7,0,7818.07,28847.7,4348.75,0.604423,0.963513,0.597362,0.955491,0.385118,0.726181
-7813.02,0.855848,0.324224,3,7,0,7816.48,28785.5,4277.51,0.610024,0.945283,0.597019,0.969248,0.381304,0.746543
-7813.43,0.826824,0.324224,4,15,0,7816.17,28739.9,4157.42,0.592499,0.998786,0.602858,0.97571,0.325921,0.74361
-7814.33,0.675984,0.324224,2,7,0,7820.17,29118.3,4176.58,0.570362,0.990805,0.61728,0.942255,0.325428,0.754749
-7812.52,1,0.324224,3,7,0,7816.6,28884.4,4105.33,0.588018,0.987526,0.618503,0.960914,0.319489,0.747032
-7810.05,0.966408,0.324224,3,15,0,7816.51,28968.4,3984.7,0.597743,0.96753,0.592572,0.96548,0.352795,0.753808
-7811.75,0.923129,0.324224,4,15,0,7814.75,29273.9,4372.59,0.618383,0.961046,0.584491,0.953635,0.343416,0.783583
-7809.96,0.977475,0.324224,3,7,0,7813.21,29075.3,4256.58,0.609966,0.965856,0.590361,0.972454,0.346238,0.773953
-7812.3,0.9117,0.324224,4,15,0,7814.45,28859.2,4157.68,0.615328,0.962309,0.613764,0.986517,0.322764,0.753764
-7811.01,0.992693,0.324224,3,7,0,7813.93,28840.2,4247.33,0.614222,0.981029,0.609675,0.947903,0.337765,0.751086
-7811.81,0.889349,0.324224,4,15,0,7814.25,28633.8,4126.73,0.582711,0.96387,0.589128,0.972035,0.359409,0.747679
