# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_113.json
# init = 2 (Default)
# random
#   seed = 1646832536 (Default)
# output
#   file = output/output_113.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8152.72,0.920425,0.342464,3,11,0,8157.78,51053.5,8338.84,0.914662,0.949508,0.949551,0.75588,0.931238,0.923984
-8154.18,0.857114,0.342464,4,15,0,8158.22,48857.4,8073.46,0.950746,0.987012,0.992915,0.781337,0.946291,0.892887
-8154.13,0.918122,0.342464,4,15,0,8159.11,49564.6,8225.14,0.933654,0.984274,0.972018,0.760038,0.963555,0.901847
-8154.04,0.93542,0.342464,3,7,0,8157.17,49821.1,8317.33,0.954991,0.948638,0.993447,0.773488,0.954934,0.938042
-8156.58,0.813391,0.342464,4,15,0,8159.31,49437,8458.73,0.967405,0.953922,0.998039,0.75811,0.952076,0.853153
-8154.94,0.985418,0.342464,3,7,0,8158.01,49743.7,8204.31,0.931507,0.985017,0.981092,0.792263,0.956122,0.931299
-8154.08,0.98928,0.342464,3,7,0,8156.47,49246.2,8468.32,0.946547,0.973556,0.986036,0.768509,0.941326,0.958522
-8155.7,0.889255,0.342464,3,7,0,8158.87,50350.9,8679.19,0.919282,0.942451,0.964597,0.76559,0.956578,0.972935
-8153.13,0.928556,0.342464,4,15,0,8158.61,50256.8,8474.27,0.921686,0.944957,0.96633,0.75295,0.907253,0.869803
-8154.31,0.821565,0.342464,3,15,0,8157.07,48909.8,8181.21,0.957098,0.97329,0.988546,0.783942,0.966094,0.965437
-8153.94,0.939907,0.342464,4,15,0,8156.42,50264.8,8390.47,0.93411,0.959557,0.978132,0.736038,0.940269,0.849935
-8154.35,0.404604,0.342464,3,7,0,8158.95,50186.2,8368.32,0.921482,0.945895,0.996078,0.771531,0.925004,0.939713
-8155.42,0.484699,0.342464,4,15,0,8160.87,48955.9,8064.08,0.953997,0.98357,0.973902,0.776194,0.955913,0.807253
-8158.33,0.826631,0.342464,3,7,0,8161,49661.3,8393.64,0.932025,0.995828,0.997145,0.745483,0.937986,0.905725
-8154.56,0.875041,0.342464,3,7,0,8165.23,49615,8310.05,0.934978,0.965968,0.966244,0.770629,0.96374,0.967811
-8154.84,0.711832,0.342464,4,15,0,8158.75,50067.9,8307.45,0.956071,0.967702,0.980703,0.775767,0.959994,0.955701
-8158.77,0.964972,0.342464,3,15,0,8162.5,49639.1,8119.68,0.915449,0.959348,0.984964,0.771728,0.945902,0.992723
-8156.15,1,0.342464,2,3,0,8159.43,49962.3,8114.87,0.9275,0.966337,0.984904,0.780375,0.943879,0.991904
-8159.97,0.764289,0.342464,4,15,0,8162.62,50572,7818.66,0.925046,0.937949,0.987719,0.786251,0.923942,0.984868
-8159.97,0.0703775,0.342464,3,7,0,8165.03,50572,7818.66,0.925046,0.937949,0.987719,0.786251,0.923942,0.984868
-8156.19,0.500556,0.342464,3,7,0,8163.33,50761.4,8031.27,0.932496,0.963686,0.964852,0.759618,0.921454,0.98472
-8155.59,0.740863,0.342464,3,7,0,8160.49,49957.4,8648.19,0.931678,0.978396,0.979477,0.779475,0.938764,0.980408
-8156.73,0.94799,0.342464,3,7,0,8158.58,50256,8720.05,0.934717,0.965705,0.967202,0.757206,0.943296,0.988179
-8154.14,0.967544,0.342464,3,7,0,8159.17,49426.1,8481.25,0.950353,0.954547,0.989749,0.79251,0.945722,0.963754
-8155.12,0.909357,0.342464,3,15,0,8158.64,49083.3,8250.23,0.958543,0.978458,0.995257,0.767422,0.959159,0.804151
-8156.26,0.603409,0.342464,2,7,0,8164.05,49823.4,8225.89,0.89573,0.961486,0.992319,0.768153,0.915731,0.822425
-8155.14,0.91083,0.342464,3,7,0,8159.14,49923,7852.68,0.955843,0.95961,0.966836,0.751551,0.94221,0.917851
-8152.29,0.969191,0.342464,3,7,0,8156.77,49540.3,8202.13,0.947319,0.970088,0.981577,0.764178,0.936451,0.860824
-8152.55,0.990494,0.342464,3,7,0,8152.92,49486,8193.61,0.936486,0.961622,0.99055,0.757795,0.957098,0.908296
-8156,0.757758,0.342464,3,15,0,8158.01,49011.6,8216.05,0.978244,0.975702,0.982499,0.786853,0.938452,0.943437
-8158.54,0.682383,0.342464,4,15,0,8165.3,49091.6,8084.23,0.957218,0.963183,0.990571,0.743559,0.983699,0.770187
-8158.34,0.995384,0.342464,4,15,0,8163.74,48345.7,8237.1,0.97357,0.963879,0.9847,0.765535,0.988266,0.837834
-8156.92,0.961562,0.342464,4,15,0,8162.89,49021.9,8549.22,0.957098,0.975962,0.988483,0.809598,0.97806,0.891708
-8157.51,0.911047,0.342464,3,7,0,8162.16,48654.9,8768.32,0.960529,0.988314,0.994915,0.796643,0.979945,0.913404
-8156.13,0.992792,0.342464,4,15,0,8160.26,49020.5,8293.52,0.949522,0.974084,0.998564,0.809129,0.952373,0.955767
-8156.77,0.68958,0.342464,4,15,0,8162.26,48600.5,8328.38,0.965247,0.98906,0.982329,0.753484,0.975434,0.891897
-8160.05,0.820649,0.342464,4,15,0,8164.14,48561,8487.47,0.940738,0.99478,0.999115,0.779652,0.98673,0.949674
-8157.57,0.931723,0.342464,3,7,0,8164.47,48526.3,8460.95,0.967,0.978112,0.976057,0.797057,0.983388,0.843768
-8158.25,0.591297,0.342464,3,15,0,8162.53,49346.8,8510.55,0.931527,0.979157,0.990986,0.752364,0.912578,0.931995
-8154.12,1,0.342464,3,7,0,8159.49,48867.7,8242.52,0.955561,0.965226,0.990369,0.788727,0.975874,0.928004
-8156.71,0.760231,0.342464,3,15,0,8158.34,49883.3,8104.37,0.95938,0.985945,0.986984,0.780291,0.934472,0.891793
-8156.49,1,0.342464,3,7,0,8159.1,48892.8,7956.91,0.926363,0.991325,0.985009,0.764811,0.961844,0.874387
-8156.17,0.939096,0.342464,3,15,0,8159.81,49187.2,8082.19,0.96278,0.983134,0.998844,0.779349,0.936525,0.878971
-8156.67,0.81562,0.342464,3,15,0,8159.92,48900.6,8019.39,0.932689,0.981183,0.998858,0.768823,0.963491,0.920755
-8155.28,0.872007,0.342464,3,15,0,8161.65,49052.2,7939.33,0.948422,0.986735,0.991494,0.792401,0.963563,0.941925
-8156.52,0.922038,0.342464,3,15,0,8159.96,49116.8,8251.31,0.948907,0.959355,0.998537,0.757173,0.972902,0.814429
-8159.72,0.926736,0.342464,3,7,0,8164.73,49586.8,8507.69,0.944749,0.981928,0.997747,0.754289,0.900785,0.91395
-8157.01,1,0.342464,3,7,0,8161.72,48753,7888.46,0.937748,0.966954,0.995504,0.785737,0.977595,0.898584
-8157.81,0.89515,0.342464,3,7,0,8160.37,48728.6,8605.74,0.965593,0.972145,0.997455,0.752636,0.944638,0.89135
-8157.84,0.883133,0.342464,3,15,0,8162.45,49911.3,8625.58,0.917374,0.981958,0.991767,0.786626,0.945317,0.866794
-8156.56,0.930243,0.342464,3,7,0,8161.76,49161,8211.85,0.964354,0.962917,0.988722,0.7616,0.974798,0.967672
-8158.27,0.973151,0.342464,3,15,0,8161.96,48807.8,8380.55,0.960022,0.98443,0.979877,0.778915,0.990524,0.804171
-8155.47,0.992691,0.342464,4,15,0,8159.72,49268.1,8177.29,0.95686,0.973982,0.998783,0.784785,0.968561,0.953388
-8157.68,0.856645,0.342464,4,15,0,8163.46,48641.2,8104.39,0.972845,0.997031,0.991963,0.775247,0.98443,0.882856
-8159.91,0.834985,0.342464,4,15,0,8161.52,48999.9,8268.14,0.97896,0.997739,0.991589,0.770817,0.980564,0.843791
-8157.28,0.953072,0.342464,3,15,0,8163.69,50252.8,8302.29,0.957441,0.935069,0.991685,0.786262,0.938113,0.909016
-8157.73,0.921878,0.342464,3,7,0,8161.52,50231.5,7990.9,0.930966,0.977903,0.970258,0.732888,0.946527,0.79822
-8159.86,0.804938,0.342464,3,7,0,8165.54,50912.3,8048.11,0.901448,0.977818,0.978558,0.762023,0.89094,0.848532
-8162.47,0.142889,0.342464,3,7,0,8171.79,50927,7912.28,0.928848,0.98756,0.946272,0.762236,0.924069,0.866079
-8156.03,1,0.342464,3,7,0,8162.62,50255.7,8084.73,0.899567,0.981074,0.972572,0.752897,0.919078,0.914718
-8156.51,1,0.342464,3,7,0,8160.06,50038.9,8262.93,0.94924,0.920661,0.984305,0.780385,0.944632,0.874977
-8153.65,1,0.342464,3,7,0,8158.46,49550.9,8243.75,0.914189,0.961561,0.988458,0.770779,0.952281,0.847117
-8153.94,0.931793,0.342464,3,15,0,8156.79,49115.8,8283.38,0.958179,0.971004,0.991443,0.774459,0.964414,0.963357
-8156.01,0.745758,0.342464,3,15,0,8166.97,49131,8479.99,0.93012,0.984151,0.986707,0.771799,0.961878,0.968994
-8158.09,0.97804,0.342464,3,7,0,8160.51,49964.5,8738.79,0.945401,0.990811,0.990642,0.764188,0.939587,0.954424
-8155.34,0.935753,0.342464,3,7,0,8160.37,49254.2,8379.04,0.94193,0.992554,0.973629,0.771217,0.94838,0.946271
-8154.59,0.950239,0.342464,4,15,0,8157.67,49021.1,8219.45,0.968554,0.955786,0.994017,0.784688,0.963444,0.904099
-8154.28,0.990702,0.342464,3,15,0,8156.79,48941.1,8106.88,0.95201,0.98774,0.989838,0.756765,0.94914,0.863126
-8153.68,0.968573,0.342464,3,7,0,8157.27,49670.9,8335.17,0.930214,0.941274,0.994488,0.755689,0.941573,0.878587
-8153.51,0.969615,0.342464,4,15,0,8154.97,50251.1,8126.42,0.933142,0.938731,0.989519,0.7657,0.94844,0.922157
-8153.02,0.829167,0.342464,3,7,0,8157.07,49811,8421.84,0.934161,0.963449,0.97698,0.785174,0.934061,0.962328
-8153.71,0.883539,0.342464,4,15,0,8155.76,49217.3,8027.31,0.956564,0.95986,0.983755,0.77238,0.952992,0.937259
-8154.8,0.883445,0.342464,3,15,0,8158.9,50559.4,7896.6,0.907918,0.959708,0.971968,0.748013,0.940858,0.944109
-8154.56,0.906796,0.342464,3,15,0,8158.83,51512.9,8368.97,0.894832,0.918303,0.930191,0.737044,0.920078,0.853194
-8153.74,0.592686,0.342464,3,15,0,8159.64,51311.1,8424.2,0.892559,0.950936,0.944358,0.744171,0.903651,0.903487
-8152.65,0.629369,0.342464,3,7,0,8157.03,51536.6,8187.51,0.911522,0.931441,0.943588,0.733374,0.914941,0.944764
-8152.49,0.725535,0.342464,2,3,0,8153.22,51464.6,8204.19,0.904234,0.929484,0.962989,0.734331,0.912309,0.941094
-8156.57,0.568229,0.342464,2,7,0,8158.6,51902.4,8381.5,0.880411,0.899317,0.921924,0.720195,0.87377,0.905429
-8153.95,0.909293,0.342464,3,7,0,8158.78,51254.4,8136.71,0.910961,0.948874,0.971454,0.752133,0.922049,0.899846
-8153.17,0.916733,0.342464,5,31,0,8158.19,49409.4,8116.05,0.959331,0.97135,0.983592,0.782379,0.939707,0.929515
-8156.68,0.776152,0.342464,4,15,0,8159.47,49295.8,8507.39,0.93469,0.994166,0.997219,0.764151,0.946932,0.920386
-8155.19,0.946129,0.342464,3,7,0,8159.34,49215.2,8643.68,0.953874,0.986263,0.987667,0.771742,0.969018,0.927068
-8154.37,0.994284,0.342464,3,15,0,8157.38,49288.9,8028.84,0.942785,0.9863,0.98687,0.790469,0.958056,0.905524
-8157.2,0.907883,0.342464,4,15,0,8160.39,50584.3,8033.05,0.925206,0.908496,0.953903,0.719892,0.940921,0.831552
-8154.55,1,0.342464,3,7,0,8157.64,50476.4,7975.93,0.925195,0.935591,0.963465,0.721749,0.929126,0.812257
-8153.89,0.677458,0.342464,3,7,0,8160.22,50085.5,7860.94,0.938668,0.966104,0.97158,0.743583,0.937655,0.874732
-8152.65,0.948736,0.342464,3,15,0,8156.29,50423.5,8348.03,0.913024,0.936237,0.984086,0.745967,0.927959,0.905372
-8156.02,0.397954,0.342464,2,7,0,8158.94,50061.3,8246.29,0.911984,0.936539,0.987115,0.731481,0.921284,0.919352
-8153.68,0.663525,0.342464,5,39,0,8160.85,49990.6,8272.96,0.931253,0.944587,0.988077,0.779013,0.958073,0.907715
-8160.54,0.777484,0.342464,2,3,0,8161.67,50162,8213.3,0.947401,0.943229,0.993103,0.777324,0.880912,0.917816
-8153.64,1,0.342464,3,7,0,8163.82,49710.3,8142.64,0.95304,0.95224,0.980265,0.756253,0.957591,0.942478
-8155.09,0.861211,0.342464,3,15,0,8160.38,50369.4,8702.48,0.921254,0.965297,0.977517,0.779819,0.920863,0.955454
-8154.66,0.817387,0.342464,3,15,0,8158.93,50193.7,8135.01,0.942209,0.958813,0.966277,0.73906,0.947436,0.95441
-8156.04,0.484836,0.342464,4,15,0,8159.4,50292.2,8223.35,0.921823,0.944059,0.991766,0.732131,0.914519,0.940758
-8156.89,0.86226,0.342464,3,15,0,8162.11,48429,8605.4,0.943306,0.980192,0.985317,0.802178,0.96331,0.906137
-8156.17,0.984247,0.342464,3,15,0,8158.83,49296.1,8325.2,0.970952,0.993825,0.991559,0.774886,0.957908,0.906341
-8157.9,0.55444,0.342464,3,7,0,8163.03,48900.4,8112.85,0.959156,0.955703,0.999837,0.785921,0.964722,0.88221
-8155.52,0.754248,0.342464,3,11,0,8158.92,49698.2,8404.77,0.931212,0.985206,0.998169,0.766265,0.939653,0.907336
-8153.47,0.866471,0.342464,3,7,0,8157.73,49020.8,8098.32,0.958042,0.971536,0.992912,0.76954,0.96615,0.87725
-8155.76,0.919656,0.342464,3,7,0,8156.64,48614.8,8141.88,0.962676,0.963463,0.987987,0.779161,0.965836,0.799704
-8157.93,0.769079,0.342464,3,15,0,8160.95,48078.4,8243.27,0.967958,0.978805,0.993296,0.772676,0.950476,0.869259
-8158.06,1,0.342464,4,23,0,8160.21,49769.5,8553.59,0.9243,0.984231,0.969566,0.777287,0.98,0.92908
-8158.92,0.81774,0.342464,3,15,0,8166.98,48922.3,8195.71,0.983871,0.984366,0.99847,0.779785,0.979042,0.854934
-8162.36,0.965422,0.342464,3,7,0,8168.03,49055.6,7909.19,0.922612,0.988068,0.99995,0.777093,0.974907,0.837758
-8159.1,0.747701,0.342464,4,15,0,8168.96,48012.4,8137.93,0.973298,0.985706,0.982929,0.811683,0.982465,0.945348
-8156.73,0.834371,0.342464,4,15,0,8167.04,49141.5,7977.5,0.969437,0.955212,0.984908,0.780185,0.973001,0.849981
-8157.27,0.945145,0.342464,3,15,0,8160.61,48497.6,8421.46,0.964316,0.989667,0.99769,0.771884,0.986407,0.924732
-8156.84,0.986098,0.342464,3,7,0,8159.56,49047.5,8493.96,0.966985,0.960626,0.982608,0.776549,0.988108,0.910357
-8153.71,0.933226,0.342464,3,15,0,8159.53,49366.7,8517.99,0.956017,0.979069,0.988266,0.762156,0.947237,0.925561
-8156.7,0.77427,0.342464,3,7,0,8163.52,48723,8332.78,0.94567,0.963071,0.990803,0.793589,0.944751,0.785082
-8153.81,0.708931,0.342464,3,15,0,8160.21,49842.5,8067.19,0.945656,0.958061,0.96169,0.762329,0.960246,0.90342
-8153.33,0.902627,0.342464,3,7,0,8156.31,49743.8,8097.43,0.934069,0.958417,0.989063,0.741926,0.952612,0.901325
-8153.71,0.981546,0.342464,3,7,0,8157.99,50441.3,8659.4,0.922754,0.942913,0.967848,0.747007,0.943525,0.910447
-8156.08,0.923486,0.342464,4,15,0,8157.44,50561,7743.15,0.914405,0.947939,0.944391,0.751386,0.943247,0.900795
-8154.59,0.795252,0.342464,3,7,0,8159.55,49628.9,8399.7,0.918935,0.95059,0.994996,0.745585,0.942409,0.850054
-8153.63,0.932034,0.342464,3,7,0,8155.74,50062,8108.41,0.949535,0.960973,0.963395,0.77684,0.928684,0.94386
-8153.34,0.974758,0.342464,3,15,0,8156.16,49712.4,7919.09,0.929143,0.945996,0.984835,0.757471,0.939982,0.902484
-8153.94,0.913427,0.342464,3,15,0,8155.97,49824.2,8275.77,0.919882,0.964166,0.979784,0.748215,0.908787,0.879811
-8153.97,0.967565,0.342464,3,11,0,8156.14,49687.7,8259.8,0.943317,0.932319,0.977591,0.768939,0.944625,0.934039
-8153.51,0.975156,0.342464,2,7,0,8157.44,49635.3,8353.37,0.926084,0.949998,0.97211,0.765649,0.929895,0.930586
-8154.53,0.910332,0.342464,3,7,0,8156.39,50164,8542.65,0.961576,0.955507,0.97256,0.762455,0.937641,0.941656
-8155.26,0.979016,0.342464,4,15,0,8157.63,49122.8,8396.41,0.967899,0.988596,0.981474,0.771704,0.945096,0.945924
-8155.82,0.911187,0.342464,3,15,0,8158.48,49639.7,8224.24,0.957797,0.992524,0.99124,0.760488,0.946098,0.902471
-8157.04,0.962728,0.342464,4,15,0,8160.77,48852.8,8234.06,0.950144,0.993654,0.991098,0.793019,0.983193,0.85326
-8156.98,0.997186,0.342464,3,7,0,8158.16,48088.1,8350.55,0.961399,0.995316,0.992016,0.789731,0.977705,0.893395
-8157.33,0.979952,0.342464,4,15,0,8160.81,49459.3,8237.92,0.971329,0.949349,0.987434,0.794432,0.935054,0.845949
-8154.69,0.693638,0.342464,2,3,0,8160.37,48822.1,8238.56,0.960728,0.961257,0.984082,0.779789,0.945775,0.924792
-8152.93,0.926507,0.342464,4,15,0,8157.39,50150.9,8326.72,0.915822,0.951012,0.957712,0.754299,0.918989,0.915845
-8154.49,0.844589,0.342464,2,7,0,8156.59,50977.9,7946.29,0.918225,0.953836,0.974383,0.755882,0.934337,0.92562
-8156.36,0.594809,0.342464,4,15,0,8158.93,48691.6,8367.06,0.954376,0.983375,0.99926,0.776305,0.970297,0.944952
-8156.44,0.985599,0.342464,3,7,0,8158.36,48905.8,8216.39,0.960447,0.983398,0.99974,0.775996,0.96488,0.881053
-8157.69,0.955814,0.342464,3,7,0,8159.1,48892.5,8027.87,0.962869,0.989454,0.999698,0.786055,0.950224,0.877204
-8158.64,0.829538,0.342464,4,15,0,8163,48673.3,8591.22,0.95853,0.979166,0.999163,0.76558,0.957581,0.778542
-8154.08,1,0.342464,3,7,0,8160.56,49458.9,8158.2,0.940007,0.955007,0.996758,0.790265,0.949874,0.922354
-8154.88,0.78626,0.342464,3,7,0,8158.75,49493.4,8217.88,0.935427,0.985883,0.982987,0.759714,0.94,0.957016
-8153.88,0.736514,0.342464,3,15,0,8158.68,49316.1,8267.01,0.936817,0.969248,0.98716,0.781677,0.961156,0.833766
-8155.31,0.858772,0.342464,3,7,0,8158.02,49357.3,8155.38,0.947524,0.994238,0.982076,0.757541,0.93629,0.905395
-8158.48,0.810077,0.342464,3,7,0,8160.01,49998.8,8411.97,0.902926,0.994065,0.980428,0.756638,0.942772,0.840168
-8155.72,0.975927,0.342464,3,7,0,8159.78,49292.7,8192,0.956882,0.945542,0.977888,0.759134,0.937464,0.938036
-8156.43,0.994773,0.342464,3,11,0,8159.34,49207.3,7953.39,0.940659,0.980471,0.988914,0.763494,0.97889,0.822477
-8153.16,0.999477,0.342464,3,7,0,8158.21,49100.5,8239.46,0.962027,0.980249,0.992818,0.771915,0.955107,0.901438
-8156.74,0.896519,0.342464,3,7,0,8159.12,50197.6,7950.94,0.9318,0.969544,0.995813,0.777289,0.948408,0.957917
-8154.13,0.728481,0.342464,3,11,0,8162.07,49598.5,8002.45,0.942936,0.975795,0.996043,0.775611,0.950451,0.935007
-8155.42,0.986531,0.342464,4,15,0,8156.18,49173.6,8503.36,0.959008,0.969838,0.998711,0.775166,0.952346,0.864025
-8157.45,0.889502,0.342464,4,15,0,8163.43,48758.5,8177.42,0.964556,0.986877,0.994932,0.789759,0.993678,0.933103
-8156.02,0.967064,0.342464,4,15,0,8161.46,50169.1,8678.32,0.924118,0.950545,0.987604,0.738021,0.955813,0.899818
-8157.28,0.757718,0.342464,3,11,0,8161.12,49329.4,8761.64,0.952698,0.968316,0.958949,0.767722,0.96744,0.888285
-8155.84,0.875478,0.342464,3,7,0,8161.63,49348.9,8399.96,0.925678,0.975803,0.996298,0.79555,0.968529,0.909816
-8152.92,0.997536,0.342464,4,15,0,8157.89,49809.2,8134.12,0.9494,0.941553,0.983102,0.759337,0.931066,0.902573
-8156.5,0.865383,0.342464,2,7,0,8160.11,50739.8,8405.5,0.898478,0.959944,0.97656,0.762032,0.948493,0.976895
-8156.75,0.937763,0.342464,3,7,0,8158.49,50680.6,8488.86,0.891402,0.952524,0.978214,0.764587,0.94346,0.975812
-8152.8,0.946801,0.342464,2,7,0,8158.97,50313.5,8464.95,0.92369,0.945369,0.977108,0.765875,0.936236,0.968389
-8155.3,0.988342,0.342464,4,15,0,8156.7,50137.5,8491.5,0.936849,0.962394,0.98063,0.789591,0.935859,0.98841
-8154.48,0.924177,0.342464,4,15,0,8158.21,49178,8197.21,0.952309,0.987511,0.989854,0.78816,0.973185,0.92803
-8155.21,0.963966,0.342464,3,15,0,8158.27,49811.7,8346.33,0.955627,0.958986,0.987825,0.780644,0.961807,0.982136
-8156.59,0.906499,0.342464,3,7,0,8159.18,49595.4,8499.38,0.950708,0.983197,0.984662,0.798258,0.970255,0.973114
-8157.87,0.987005,0.342464,3,15,0,8160.29,48828.8,8691.14,0.961524,0.943581,0.984037,0.789543,0.96262,0.933918
-8156.61,1,0.342464,3,7,0,8159.71,49474.5,8801.7,0.962015,0.981783,0.981094,0.774645,0.957419,0.901107
-8155.48,0.993268,0.342464,4,15,0,8158.42,48622.7,8570.29,0.966252,0.986189,0.983826,0.794129,0.955268,0.912039
-8155.6,0.992764,0.342464,3,15,0,8158.12,49488.9,8688.95,0.929931,0.966207,0.991572,0.794471,0.963147,0.927111
-8153.3,0.937387,0.342464,3,15,0,8158.43,49765.2,8619.94,0.93292,0.961094,0.984281,0.761553,0.932214,0.929464
-8152.12,0.999207,0.342464,3,7,0,8153.55,49995.4,8430.77,0.938634,0.967566,0.979889,0.769437,0.943713,0.927724
-8152.64,0.935275,0.342464,3,7,0,8154.01,49414.2,8173.77,0.941409,0.956454,0.986613,0.754295,0.944872,0.905427
-8153.99,0.940072,0.342464,3,15,0,8156.9,49962.9,7877.22,0.944801,0.959438,0.982718,0.76584,0.919639,0.911101
-8155.62,0.982493,0.342464,3,7,0,8158.21,49347.7,8003.61,0.944778,0.956347,0.989375,0.728862,0.951964,0.836827
-8155.62,0.648602,0.342464,3,7,0,8161.26,49503.8,7907.47,0.96755,0.971151,0.981057,0.747824,0.94673,0.882296
-8153.73,0.933246,0.342464,3,7,0,8158.64,49603.3,8156.81,0.917919,0.977075,0.989846,0.773575,0.953916,0.914671
-8152.84,0.859531,0.342464,2,7,0,8155.99,49435.8,8371.09,0.925026,0.959592,0.98763,0.771226,0.951158,0.921507
-8153.81,0.976021,0.342464,3,15,0,8155.52,49424.3,8448.79,0.947928,0.984688,0.985538,0.784073,0.961703,0.947456
-8157.56,0.891762,0.342464,4,15,0,8161.74,48460.8,8230.71,0.977618,0.984552,0.996009,0.771824,0.973135,0.960046
-8156.86,0.801776,0.342464,3,7,0,8161.89,48975.4,8282.88,0.977097,0.99295,0.993153,0.791664,0.97295,0.901443
-8155.48,0.877154,0.342464,3,15,0,8160.96,48727.8,8367.1,0.937466,0.962668,0.991861,0.772219,0.977787,0.872471
-8157.74,0.968076,0.342464,3,7,0,8159.13,50008.7,8116.98,0.956474,0.969977,0.993515,0.756609,0.897981,0.867275
-8156.79,1,0.342464,3,7,0,8159.43,49501.2,7974.38,0.906165,0.947432,0.9673,0.745527,0.960276,0.836312
-8154.87,1,0.342464,3,7,0,8158.19,49547.5,7941.58,0.947399,0.96914,0.982252,0.752418,0.955926,0.808602
-8157.84,0.935073,0.342464,3,7,0,8159.61,49281.8,8121.79,0.945557,0.9812,0.994061,0.727694,0.950141,0.916476
-8154.57,0.987569,0.342464,3,7,0,8160.05,49288.4,8201.44,0.941699,0.975735,0.979021,0.745858,0.95773,0.926533
-8153.84,0.959113,0.342464,3,7,0,8158.15,49559.1,7999.85,0.94747,0.973295,0.984772,0.74456,0.942471,0.836986
-8158.34,0.757265,0.342464,3,7,0,8161.19,49884.7,7688.82,0.932172,0.980549,0.994307,0.753506,0.953123,0.878728
-8154.33,1,0.342464,3,7,0,8158.65,49312.7,7884.46,0.933179,0.980723,0.989843,0.762767,0.946212,0.897813
-8155.79,0.531208,0.342464,4,15,0,8161.1,50696.3,8459.02,0.916443,0.944429,0.992228,0.768125,0.915522,0.973526
-8154.05,0.33073,0.342464,4,15,0,8162.08,50124.5,8415.95,0.935168,0.969493,0.984318,0.777258,0.944748,0.885493
-8153.94,0.861542,0.342464,2,3,0,8156.75,49710.6,8506.04,0.919927,0.964181,0.966218,0.774647,0.926422,0.903803
-8154.96,0.956562,0.342464,3,15,0,8156.83,49658.8,8519.52,0.944427,0.948808,0.992126,0.781183,0.949126,0.85195
-8157.86,0.898157,0.342464,3,15,0,8160.52,48984.2,7872.76,0.968862,0.994554,0.983006,0.773083,0.956921,0.94153
-8157.57,0.84053,0.342464,4,15,0,8162.79,49785.8,8580.8,0.949355,0.957965,0.994743,0.787433,0.977292,0.927557
-8156.12,0.96736,0.342464,4,15,0,8162.62,50495.4,8469.57,0.9466,0.978297,0.981115,0.768371,0.929531,0.950919
-8155.61,0.991954,0.342464,3,11,0,8157.41,49228.7,8282.31,0.943937,0.941211,0.979605,0.764485,0.951751,0.944133
-8156.98,1,0.342464,3,7,0,8161.56,50769.4,8117.92,0.932648,0.967459,0.947751,0.756002,0.890866,0.931818
-8157.22,0.967993,0.342464,3,15,0,8161.31,49682.2,8790.33,0.922493,0.974442,0.987605,0.760197,0.966368,0.951349
-8157.82,0.999106,0.342464,4,15,0,8161.81,48121.8,8250.46,0.972291,0.972894,0.988996,0.811991,0.968077,0.871306
-8155.03,0.979885,0.342464,4,15,0,8161.31,51620,8261.51,0.900295,0.934199,0.957987,0.725548,0.935869,0.934135
-8154.13,0.973651,0.342464,3,11,0,8156.94,50671.7,8329.44,0.914482,0.950995,0.975529,0.776912,0.948315,0.957453
-8153.5,0.923301,0.342464,4,15,0,8155.57,50193,8400.7,0.914521,0.936492,0.973363,0.766806,0.93405,0.958474
-8154.66,0.909957,0.342464,3,15,0,8156.46,51080.6,8262.07,0.933855,0.962432,0.959495,0.758641,0.924065,0.948987
-8154.23,0.611375,0.342464,4,31,0,8156.38,49199.3,8289.76,0.943377,0.97908,0.99302,0.784941,0.975911,0.941486
-8153,0.997125,0.342464,4,15,0,8155.89,49969.5,8238.1,0.9317,0.975271,0.963266,0.755804,0.945249,0.884722
-8154.88,0.947625,0.342464,3,7,0,8155.99,50165,8628.84,0.930516,0.933549,0.990621,0.773528,0.928799,0.935589
-8154.14,0.936437,0.342464,3,15,0,8157.5,49882.3,8099.9,0.936896,0.978839,0.956964,0.766723,0.946058,0.901669
-8154.25,1,0.342464,3,7,0,8157.06,49200.7,8055.61,0.953978,0.968646,0.99819,0.770257,0.952126,0.867623
