# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_979.json
# init = 2 (Default)
# random
#   seed = 1647182946 (Default)
# output
#   file = output/output_979.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7730.4,0.90447,0.264699,4,15,0,7732.49,27922.4,4852.05,0.944852,0.952114,0.991828,0.988808,0.739047,0.787622
-7731.23,0.989467,0.264699,4,15,0,7733.3,27664.9,4629.16,0.979408,0.978637,0.988123,0.98706,0.772766,0.890868
-7734.38,0.929831,0.264699,4,15,0,7738.24,27743,5064.61,0.982445,0.9764,0.987056,0.983806,0.751622,0.788752
-7737.9,0.95507,0.264699,4,15,0,7746.92,27371.6,4753.06,0.991929,0.996455,0.996654,0.997495,0.778973,0.953311
-7737.21,0.998357,0.264699,4,15,0,7740.42,27129.2,4967.07,0.979059,0.995488,0.998127,0.998425,0.77928,0.927482
-7736.16,0.984208,0.264699,4,15,0,7741.04,27223.5,4689.18,0.994402,0.985851,0.999531,0.966524,0.765654,0.821257
-7739.73,0.768006,0.264699,4,15,0,7746.09,27519.2,4738.63,0.978004,0.991522,0.999451,0.998518,0.75163,0.959711
-7740.98,0.997647,0.264699,4,15,0,7744.73,27170.7,4810.43,0.964675,0.992217,0.997375,0.999906,0.775021,0.689
-7735.28,0.91303,0.264699,3,15,0,7747.01,27094.3,4728.83,0.990218,0.989934,0.996316,0.995776,0.72999,0.831546
-7729.46,0.979736,0.264699,4,15,0,7737.6,27938,4748.08,0.950301,0.942019,0.972704,0.988119,0.773072,0.8458
-7731.41,0.938716,0.264699,3,15,0,7734.3,27664.2,4649.4,0.97129,0.93973,0.955812,0.993326,0.757627,0.782966
-7732.4,0.712997,0.264699,3,15,0,7739.28,27489.8,4876.18,0.958503,0.979616,0.997243,0.976462,0.782365,0.824363
-7733.63,0.966086,0.264699,4,31,0,7738.6,28547.6,4809.92,0.92958,0.952281,0.987019,0.925395,0.708562,0.906439
-7729.21,0.255718,0.264699,3,7,0,7739.83,29136.1,4719.87,0.901551,0.904864,0.933402,0.962006,0.717216,0.900417
-7731.2,0.330904,0.264699,4,15,0,7734.62,28506.1,4570.14,0.902784,0.920684,0.941444,0.975073,0.72185,0.899557
-7731.33,0.687101,0.264699,4,15,0,7737.82,27209.8,4826.12,0.982139,0.963968,0.995159,0.980709,0.774636,0.855092
-7734.49,0.952397,0.264699,3,7,0,7735.9,27548.4,4861.27,0.987227,0.95133,0.99052,0.982872,0.798962,0.818743
-7731.8,0.938623,0.264699,3,15,0,7738.96,28047.2,4736.89,0.926559,0.964589,0.982906,0.989717,0.716052,0.885844
-7730.3,0.999875,0.264699,4,15,0,7736.17,27478.2,4954.4,0.956309,0.976975,0.989986,0.983116,0.763476,0.87176
-7727.74,0.974951,0.264699,4,15,0,7731.81,28336,4590.36,0.936732,0.948622,0.96359,0.955838,0.715818,0.87094
-7728.8,0.861902,0.264699,3,7,0,7730.16,28112.3,4766.17,0.920257,0.925918,0.948931,0.979121,0.741043,0.80479
-7730.52,0.973548,0.264699,3,15,0,7733.09,28311,4976.22,0.947845,0.936394,0.964254,0.986449,0.733214,0.840455
-7728.96,0.7592,0.264699,3,15,0,7733.83,28475.4,4785.47,0.918054,0.912567,0.952994,0.922657,0.743077,0.861697
-7729.42,0.444352,0.264699,2,3,0,7734.87,28709.6,4804.15,0.914204,0.9353,0.970934,0.952927,0.742825,0.859424
-7728.49,0.946966,0.264699,3,7,0,7731.14,28289.2,4742.83,0.947283,0.92081,0.942858,0.978698,0.719768,0.83402
-7730.86,0.747338,0.264699,3,7,0,7732.38,28140.4,4668.19,0.936303,0.965715,0.986948,0.939811,0.724836,0.877936
-7729.91,1,0.264699,3,7,0,7732.57,28286,4696.25,0.945788,0.913251,0.979679,0.974624,0.720342,0.896892
-7731.38,0.961808,0.264699,4,15,0,7734.26,28090.1,4850.29,0.902084,0.947791,0.963133,0.964986,0.742704,0.741268
-7728.96,0.936013,0.264699,3,7,0,7735.47,28018.3,4786.03,0.957585,0.941923,0.953844,0.945738,0.755358,0.807742
-7728.45,0.946713,0.264699,3,7,0,7732.28,28040.9,4800.11,0.932553,0.940802,0.968373,0.947963,0.751573,0.791339
-7728.21,0.930133,0.264699,3,7,0,7729.93,28224.7,4741.52,0.962845,0.93892,0.960155,0.975218,0.724841,0.890852
-7728.79,0.544915,0.264699,4,31,0,7739.13,28306.6,4818.37,0.923005,0.955792,0.963937,0.97549,0.732164,0.907186
-7730.04,0.760044,0.264699,3,15,0,7731.65,28307.7,4772.32,0.963097,0.961861,0.958248,0.978887,0.737967,0.902326
-7729.6,0.994983,0.264699,4,31,0,7734.65,27566,4621.45,0.970118,0.973026,0.982466,0.991778,0.764171,0.850866
-7730.11,0.951899,0.264699,3,15,0,7732.41,27798.3,4581.85,0.968334,0.925786,0.98399,0.979788,0.747163,0.869906
-7730.64,0.973432,0.264699,4,15,0,7735.93,27468.5,4777.17,0.988728,0.956727,0.986897,0.974678,0.732282,0.796867
-7733.02,0.9857,0.264699,4,15,0,7734.49,27717,4802.15,0.996058,0.973871,0.970875,0.986446,0.752315,0.907552
-7735.48,0.955245,0.264699,3,15,0,7736.93,27318,4882.11,0.997662,0.985584,0.991415,0.968267,0.76694,0.922225
-7731.95,0.996918,0.264699,4,31,0,7738.02,28198.1,4658.01,0.94767,0.926621,0.96801,0.99531,0.763631,0.857068
-7733.56,0.935288,0.264699,3,15,0,7735.48,28146.3,4644.46,0.91423,0.930121,0.966388,0.996171,0.761544,0.899186
-7732.28,0.99367,0.264699,3,7,0,7736.24,28025.8,4593.84,0.968882,0.954429,0.962055,0.997626,0.736708,0.890627
-7731.38,0.971821,0.264699,3,15,0,7736,27591.2,4730.91,0.946567,0.952773,0.985166,0.996167,0.782172,0.849164
-7730.28,0.977178,0.264699,4,15,0,7735.35,28638.6,4887.43,0.931253,0.938212,0.951117,0.934255,0.706615,0.930369
-7733.28,0.650229,0.264699,4,15,0,7736.73,27600,4673.45,0.981245,0.992726,0.990559,0.994854,0.757006,0.842381
-7734.78,0.961413,0.264699,4,15,0,7739.77,27557.1,4647.66,0.983926,0.994584,0.997702,0.991361,0.747364,0.874488
-7734.5,0.966637,0.264699,4,15,0,7740.87,28011.2,4865.27,0.96862,0.937336,0.977836,0.982231,0.802442,0.895982
-7733.03,0.910783,0.264699,3,7,0,7739.36,27866.6,4822.73,0.960939,0.919959,0.969494,0.980735,0.792976,0.896506
-7735.65,0.928735,0.264699,4,15,0,7739.08,28482.4,4649.48,0.927181,0.943443,0.929067,0.899315,0.750971,0.729381
-7727.27,0.951522,0.264699,3,7,0,7738,28041.6,4766.39,0.947915,0.942381,0.969188,0.984254,0.732631,0.851436
-7727.86,0.978652,0.264699,3,15,0,7729.55,27806.3,4692.78,0.95661,0.956109,0.966527,0.981323,0.72536,0.837769
-7728.32,0.986618,0.264699,4,15,0,7730.06,28600.1,4770.22,0.93908,0.928687,0.972831,0.941142,0.729929,0.922853
-7729.45,0.900986,0.264699,3,7,0,7734.56,28588,4711.82,0.915636,0.944379,0.914797,0.952823,0.713462,0.809971
-7728.05,0.982522,0.264699,4,15,0,7732.5,28011,4829.16,0.938449,0.939771,0.977943,0.979904,0.727517,0.806569
-7730.52,0.967254,0.264699,3,7,0,7731.72,28099.1,4857.65,0.941803,0.931246,0.950645,0.933382,0.733435,0.734133
-7729.19,0.962609,0.264699,4,15,0,7732.38,28122,4825.01,0.929816,0.945334,0.969146,0.98333,0.725054,0.906683
-7729.1,0.888893,0.264699,3,15,0,7732.37,28333.7,4891.42,0.950994,0.920628,0.953481,0.980514,0.728839,0.853533
-7729.28,0.965239,0.264699,3,15,0,7731.26,28245.4,4851.2,0.942366,0.915186,0.948292,0.983652,0.73116,0.864955
-7728.4,0.880723,0.264699,3,7,0,7731.46,28445.5,4821.74,0.925943,0.94052,0.97956,0.941938,0.723132,0.865398
-7729.34,0.994393,0.264699,3,15,0,7732,27869.7,4690.58,0.959394,0.935337,0.994514,0.974329,0.72905,0.806792
-7730.26,0.968621,0.264699,4,15,0,7732.22,27580.6,4725.94,0.95341,0.967736,0.981356,0.985961,0.717651,0.739445
-7734.15,0.90515,0.264699,3,15,0,7737.08,27579.3,4889.43,0.931027,0.987136,0.979118,0.992357,0.732702,0.719816
-7732.56,0.997052,0.264699,4,15,0,7737.29,27363.9,4845.18,0.990223,0.993311,0.986452,0.977184,0.755303,0.836154
-7731.48,0.976355,0.264699,4,15,0,7735.3,27496.9,4758.42,0.948963,0.983107,0.977744,0.991886,0.732451,0.738277
-7732.45,0.960411,0.264699,4,15,0,7736.77,27975.2,4923.35,0.96006,0.956906,0.983441,0.976768,0.790455,0.968922
-7731.82,0.903658,0.264699,3,15,0,7738.66,27927.6,4876.15,0.954407,0.978979,0.958175,0.994375,0.731196,0.855888
-7730.99,0.993784,0.264699,3,15,0,7735.22,27856.2,4762.49,0.941533,0.969557,0.975435,0.997401,0.726879,0.856015
-7730.63,0.965824,0.264699,3,7,0,7735.56,27625.8,4845.04,0.966799,0.948062,0.973171,0.954913,0.721699,0.75344
-7731.46,0.889274,0.264699,4,15,0,7734.18,28009.3,4541.98,0.973207,0.955928,0.953149,0.975398,0.74244,0.917956
-7730.52,0.903368,0.264699,4,15,0,7734.16,28216.7,4821.83,0.945509,0.943685,0.994636,0.965332,0.760579,0.924925
-7730.36,0.971826,0.264699,4,31,0,7733.7,28183.3,4641.65,0.945209,0.932613,0.974622,0.956208,0.70535,0.723304
-7729.12,0.961297,0.264699,3,7,0,7733.11,28211.9,4797.59,0.932067,0.941849,0.946439,0.97741,0.707905,0.862596
-7728.63,0.962253,0.264699,3,7,0,7730.64,28592.1,4849.41,0.925216,0.912713,0.960628,0.926197,0.741998,0.844743
-7733.02,0.665849,0.264699,4,15,0,7735.81,27641.8,4570.76,0.968434,0.956654,0.957132,0.971675,0.710865,0.859405
-7731.54,0.958385,0.264699,3,7,0,7736.56,28204,4694.03,0.945551,0.940151,0.980867,0.961636,0.762075,0.771313
-7727.93,1,0.264699,3,7,0,7734.19,27984.4,4703.32,0.943114,0.922467,0.97767,0.978055,0.737463,0.824269
-7730.88,0.94764,0.264699,3,7,0,7733.13,28494.1,4842.95,0.935383,0.941839,0.976162,0.927275,0.735326,0.796247
-7731.68,0.436985,0.264699,4,15,0,7735.63,27313.9,4800.88,0.98215,0.972664,0.994738,0.997608,0.770643,0.834738
-7727.43,0.972752,0.264699,4,15,0,7733.65,28028.8,4696.06,0.959174,0.946406,0.958712,0.969574,0.721803,0.83797
-7727.81,0.965528,0.264699,4,15,0,7729.76,27758.5,4661.49,0.953646,0.943141,0.979101,0.977665,0.735362,0.788155
-7727.29,0.996365,0.264699,4,15,0,7728.21,28606.8,4831.86,0.929193,0.930889,0.954621,0.953279,0.745367,0.926548
-7727.85,0.798079,0.264699,5,31,0,7730.89,28079.2,4735.89,0.944964,0.961767,0.981289,0.96674,0.73438,0.893409
-7730.97,0.905081,0.264699,3,15,0,7735.01,28333.7,4503.45,0.935168,0.956241,0.981892,0.949669,0.718903,0.879861
-7731.83,0.885877,0.264699,3,7,0,7736.06,27710.1,4730.87,0.956172,0.924032,0.973024,0.978043,0.724662,0.6723
-7731.11,0.90141,0.264699,4,15,0,7737.75,28031.5,4615.14,0.961071,0.924711,0.96714,0.992909,0.740088,0.780376
-7730.39,0.979559,0.264699,4,15,0,7733.15,27926.8,4594.31,0.963189,0.963182,0.971903,0.994651,0.730492,0.855196
-7730.26,0.962101,0.264699,4,15,0,7733.68,27478.7,4762.23,0.971918,0.976884,0.991388,0.980066,0.78091,0.846677
-7729.83,0.959979,0.264699,4,15,0,7732.65,27665.3,4833.4,0.973799,0.957491,0.978115,0.99603,0.73878,0.860786
-7730.36,0.962759,0.264699,3,15,0,7734.94,27734.7,4857.09,0.963751,0.954352,0.965694,0.996169,0.736917,0.887172
-7729.76,0.931278,0.264699,3,11,0,7732.03,28112.5,4831.87,0.943456,0.942347,0.977938,0.99353,0.757408,0.892897
-7733.4,0.83461,0.264699,4,15,0,7734.94,27353,4736.85,0.996822,0.989965,0.989573,0.980201,0.770084,0.855479
-7734.11,0.992904,0.264699,4,15,0,7735.51,27564.5,4810.2,0.935106,0.9953,0.987401,0.995437,0.758902,0.850388
-7732.7,0.985137,0.264699,4,15,0,7735.9,27151.8,4665.6,0.988089,0.991342,0.988299,0.986684,0.775537,0.851512
-7729.09,0.972418,0.264699,4,23,0,7736.43,27565.4,4821.14,0.972905,0.952536,0.975608,0.979373,0.732473,0.848431
-7730.18,0.981774,0.264699,4,15,0,7731.77,27864.3,4896.39,0.94728,0.963066,0.986001,0.983035,0.772667,0.839632
-7729.91,0.979176,0.264699,4,31,0,7731.99,28353.7,4678.81,0.942137,0.956765,0.957064,0.978683,0.746325,0.940652
-7729.76,0.853392,0.264699,3,7,0,7733.23,28109.5,4756.31,0.977093,0.947365,0.981821,0.956544,0.736302,0.899129
-7726.99,0.98766,0.264699,3,15,0,7730.46,28113.1,4808.22,0.946897,0.953835,0.96796,0.963885,0.731226,0.885703
-7732.14,0.751606,0.264699,3,11,0,7733.2,28362.8,4741.83,0.969962,0.938834,0.969345,0.984847,0.737359,0.827061
-7730.26,0.618801,0.264699,4,15,0,7736.15,28138.5,4784.71,0.976832,0.938175,0.966131,0.984791,0.729576,0.838155
-7737.45,0.679625,0.264699,4,15,0,7744.35,27391.8,5116.05,0.958882,0.99004,0.995417,0.974436,0.783928,0.962572
-7731.33,0.991919,0.264699,4,15,0,7740.29,27601.2,4602.77,0.96594,0.940337,0.983024,0.988822,0.780507,0.892218
-7731.32,0.975751,0.264699,4,15,0,7736.22,27433.1,4703.61,0.961494,0.991697,0.988462,0.968073,0.749297,0.810411
-7727.63,0.928008,0.264699,4,15,0,7734.9,28151.8,4739.03,0.924666,0.929489,0.974139,0.976447,0.74002,0.847637
-7728.02,0.819189,0.264699,4,15,0,7729.69,27949.1,4691.36,0.958409,0.925493,0.972359,0.978034,0.750306,0.865915
-7728.78,0.939682,0.264699,3,15,0,7731.98,27657.6,4735.17,0.935971,0.950244,0.982518,0.968361,0.756502,0.832443
-7730.19,0.96697,0.264699,3,7,0,7732.37,27637,4893.81,0.983766,0.970384,0.985924,0.980038,0.7379,0.854485
-7734.26,0.97276,0.264699,3,7,0,7736.16,27953.3,4874.58,0.986385,0.925297,0.990107,0.957778,0.709548,0.839554
-7735.63,0.861775,0.264699,4,15,0,7741.88,27092.2,4672.78,0.982479,0.996751,0.99824,0.995384,0.782675,0.885035
-7735.25,0.98341,0.264699,4,15,0,7740.92,27073,4761.12,0.992324,0.989396,0.997065,0.994845,0.791126,0.927138
-7735.97,0.993123,0.264699,4,15,0,7738.36,27449.9,4760.77,0.991808,0.989691,0.998803,0.984856,0.762454,0.944334
-7736.29,0.981902,0.264699,4,15,0,7742.35,27207,4847.94,0.989071,0.944147,0.999797,0.99424,0.758293,0.820788
-7735.23,0.966187,0.264699,4,15,0,7740.12,27415.7,4771.39,0.946702,0.975225,0.995656,0.999465,0.763316,0.928104
-7734.05,1,0.264699,3,7,0,7735.77,27572,4716.14,0.982443,0.97249,0.994235,0.99948,0.766359,0.922369
-7734.31,0.977439,0.264699,3,15,0,7736.09,27637.2,4676.95,0.940572,0.945959,0.99395,0.999088,0.754869,0.917758
-7733.03,1,0.264699,4,15,0,7737.67,27270.3,4591.42,0.986748,0.980185,0.969998,0.991096,0.772587,0.819062
-7735.29,0.71885,0.264699,3,15,0,7741.3,27726.9,4876.63,0.992843,0.933367,0.996906,0.959343,0.721557,0.836146
-7733.49,0.93633,0.264699,3,15,0,7739.05,27270.5,4830.58,0.99699,0.979946,0.984911,0.994358,0.745394,0.782283
-7732.83,0.98559,0.264699,4,15,0,7735.62,27451.5,4752.29,0.997626,0.977902,0.986737,0.989596,0.747351,0.801644
-7733.64,0.958847,0.264699,4,15,0,7737.76,27433,4832.82,0.998049,0.974216,0.993237,0.980909,0.768891,0.809078
-7732.22,0.99712,0.264699,4,15,0,7735.8,27830.1,4636.88,0.993466,0.947954,0.982523,0.983642,0.731866,0.812959
-7730.91,0.988797,0.264699,4,15,0,7733.77,27402.9,4921.77,0.989152,0.974427,0.983023,0.98243,0.764364,0.846156
-7729.85,0.990251,0.264699,3,7,0,7731.76,27584.7,4870.78,0.980363,0.965913,0.974823,0.979815,0.775225,0.853295
-7734.63,0.791386,0.264699,4,15,0,7740.24,27428.1,4920.26,0.965479,0.977103,0.994653,0.999016,0.746652,0.925354
-7733.8,0.940693,0.264699,4,15,0,7738.42,27487.1,4634.19,0.994389,0.961457,0.977031,0.983257,0.773992,0.764072
-7732.78,0.983665,0.264699,4,15,0,7739.06,27318.4,4785.51,0.977332,0.975517,0.996938,0.986471,0.788114,0.946616
-7729.16,1,0.264699,4,15,0,7733.7,28007.6,4756.86,0.947367,0.929308,0.967372,0.957065,0.720328,0.726376
-7728.11,0.979332,0.264699,4,15,0,7731.75,28247.9,4871.64,0.952088,0.948654,0.9728,0.959241,0.75267,0.92884
-7729.49,0.70912,0.264699,3,7,0,7733.41,28332.6,4841.73,0.918394,0.941711,0.953047,0.940101,0.758655,0.916319
-7731.36,0.995569,0.264699,4,15,0,7732.84,27933,4669.68,0.964253,0.976281,0.982782,0.977183,0.711275,0.799691
-7729.36,0.960348,0.264699,2,7,0,7737.91,27865.9,4678.05,0.959092,0.96674,0.988416,0.976705,0.727607,0.788469
-7729.1,0.981993,0.264699,4,15,0,7732.98,28133.5,4682.81,0.945976,0.960039,0.957186,0.95804,0.767013,0.917066
-7730.25,0.974049,0.264699,4,15,0,7733.53,27625.8,4751.86,0.964617,0.970493,0.994557,0.99321,0.7316,0.824998
-7729.17,0.984335,0.264699,4,19,0,7732.74,28076.6,4670.13,0.959935,0.940099,0.948719,0.977612,0.759635,0.83236
-7732.76,0.918908,0.264699,4,15,0,7734.24,27652.2,4737.28,0.977248,0.979558,0.99662,0.992132,0.723641,0.801114
-7735.53,0.96651,0.264699,4,15,0,7740.17,27253.1,4797.24,0.967429,0.996991,0.985826,0.998968,0.788856,0.865649
-7737.18,0.964606,0.264699,4,15,0,7739.57,27321,4827.65,0.986969,0.990439,0.99803,0.999902,0.757899,0.861568
-7736.72,0.955482,0.264699,4,31,0,7741.35,27784.8,4530.54,0.954166,0.936542,0.968203,0.999821,0.777302,0.88823
-7736.76,0.689386,0.264699,3,7,0,7742.14,27839.5,4619.63,0.948266,0.985449,0.972339,0.99977,0.768312,0.914096
-7736.99,0.99248,0.264699,4,15,0,7740.95,27410.8,4913.22,0.985509,0.955419,0.993887,0.999953,0.782997,0.876309
-7730.59,0.999349,0.264699,4,15,0,7738.86,27546.4,4597.77,0.979635,0.976179,0.972968,0.984683,0.745332,0.783334
-7730.67,0.936422,0.264699,3,15,0,7735.43,27401.5,4695.08,0.984035,0.954854,0.979852,0.979723,0.733161,0.842594
-7730.7,0.980594,0.264699,3,15,0,7736.2,27546.4,4767.36,0.984426,0.951509,0.975791,0.980722,0.728306,0.868077
-7729.8,0.982563,0.264699,3,15,0,7732.16,27578,4779.42,0.978865,0.943076,0.982319,0.985199,0.739572,0.878595
-7731.58,0.965474,0.264699,3,15,0,7734.43,27584.1,4638.24,0.98019,0.986403,0.994968,0.978405,0.747252,0.861108
-7733.21,0.980222,0.264699,3,7,0,7737.68,27220.4,4745.45,0.953652,0.994127,0.990274,0.98688,0.762818,0.761548
-7738.1,0.836954,0.264699,4,15,0,7742.24,27555.3,5018.95,0.997327,0.996938,0.981989,0.986293,0.751762,0.805844
-7740.19,0.867597,0.264699,4,15,0,7746.74,27755,4527.83,0.957086,0.976754,0.999023,0.996711,0.778668,0.765359
-7732.67,1,0.264699,3,7,0,7741.1,27504,4555.41,0.943208,0.969924,0.998364,0.992633,0.751016,0.825693
-7727.26,0.911755,0.264699,4,15,0,7735.45,28050.6,4829.82,0.95133,0.954358,0.957664,0.971761,0.749448,0.890394
-7728.97,0.904312,0.264699,3,15,0,7732.94,27738.5,4608.49,0.977122,0.954959,0.983893,0.965773,0.742417,0.845077
-7728.79,0.971601,0.264699,4,15,0,7730.43,28219.9,4849.58,0.941927,0.9545,0.965406,0.985491,0.752133,0.88946
-7730.4,0.886623,0.264699,3,7,0,7734.65,27942.8,4768.92,0.945624,0.968446,0.995332,0.986858,0.742402,0.855183
-7730.47,0.867744,0.264699,4,15,0,7737.5,27848.9,4696,0.976462,0.954421,0.973511,0.980795,0.779785,0.927959
-7729.67,0.944541,0.264699,3,15,0,7734.91,27753.2,4769.39,0.987412,0.94754,0.973744,0.968521,0.752547,0.831968
-7734.85,0.718097,0.264699,3,15,0,7738.85,27518.3,4687.83,0.98677,0.969641,0.999694,0.985052,0.75129,0.92761
-7730.14,0.986718,0.264699,4,15,0,7737.15,27466.5,4874.8,0.965016,0.952431,0.988949,0.993405,0.765221,0.815729
-7727.48,0.983988,0.264699,4,15,0,7731.92,28519.5,4637.54,0.938763,0.912723,0.967084,0.9459,0.72921,0.877234
-7727.87,0.763594,0.264699,3,15,0,7730.75,28226.8,4778.54,0.935515,0.958088,0.968683,0.960388,0.728747,0.906861
-7729.75,0.983193,0.264699,4,15,0,7731.67,28453.2,4632.84,0.934567,0.945971,0.965661,0.956019,0.764072,0.935925
-7729.81,0.91331,0.264699,3,7,0,7733.31,27750.7,4701.37,0.956083,0.947102,0.986295,0.987563,0.75568,0.93492
-7732.29,0.935421,0.264699,3,7,0,7734.94,28174.4,4757.11,0.950691,0.933749,0.941275,0.988772,0.754129,0.951509
-7730.62,0.993159,0.264699,4,31,0,7738.28,27987.5,4827.66,0.925624,0.934178,0.940589,0.988984,0.727122,0.805824
-7727.7,0.216025,0.264699,4,15,0,7737.18,28534.3,4745.57,0.929152,0.922622,0.962285,0.965419,0.74132,0.840168
-7728.23,0.940865,0.264699,3,15,0,7730.03,28534.6,4748.47,0.941533,0.936064,0.957981,0.969424,0.744166,0.856946
-7731.47,0.96051,0.264699,2,3,0,7732.36,28472.9,4776.78,0.911123,0.954295,0.957351,0.91805,0.751699,0.849601
-7731.39,0.938345,0.264699,3,7,0,7735.72,28579.9,4836.36,0.951905,0.915594,0.919422,0.95569,0.755727,0.856071
-7731.86,0.268598,0.264699,4,15,0,7736.92,28824,4850.02,0.913025,0.918701,0.982333,0.92491,0.743199,0.904282
-7730.69,0.972254,0.264699,4,15,0,7733.97,28072.3,4695.21,0.926975,0.94412,0.988198,0.947306,0.703748,0.756098
-7731.78,0.776408,0.264699,3,7,0,7735.61,27759.6,4641.29,0.93431,0.971627,0.948524,0.985024,0.753416,0.883921
-7732.22,0.870658,0.264699,3,7,0,7735.02,28017.4,4660.74,0.974226,0.916738,0.990084,0.945647,0.724474,0.792967
-7730.45,0.979671,0.264699,3,15,0,7733.82,27674.3,4627.99,0.952839,0.974256,0.963299,0.992456,0.761716,0.879619
-7730.32,0.995707,0.264699,4,15,0,7732.44,28176.4,4851.62,0.922978,0.943662,0.986837,0.965153,0.750436,0.79439
-7731.08,0.793021,0.264699,3,15,0,7734.22,27841.7,4829.4,0.964891,0.952709,0.946904,0.969478,0.739881,0.926077
-7728.75,0.999146,0.264699,3,7,0,7734.16,28225.7,4862.09,0.949667,0.951687,0.982143,0.944734,0.747059,0.8812
-7730.12,0.746733,0.264699,3,15,0,7734.46,28052.3,4704.81,0.947156,0.956229,0.982678,0.990846,0.714593,0.841849
-7730.4,0.940532,0.264699,3,15,0,7734.47,28073.2,4706.27,0.938184,0.94514,0.973971,0.997426,0.726243,0.838282
-7727.9,0.830484,0.264699,2,7,0,7734.14,27922.2,4747.15,0.945661,0.942704,0.971808,0.986797,0.735557,0.798323
-7729.12,0.938163,0.264699,3,15,0,7732.39,28242,4549.64,0.947328,0.941211,0.965429,0.981975,0.743716,0.90447
-7728.76,0.989516,0.264699,3,7,0,7731.46,28217,4608.07,0.93993,0.932822,0.970897,0.984332,0.741012,0.903228
-7728.26,0.966155,0.264699,3,11,0,7730.64,28340,4801.05,0.925214,0.935799,0.944318,0.931112,0.717486,0.848305
-7727.42,0.821574,0.264699,3,15,0,7730.75,28211.4,4776.46,0.93566,0.929566,0.95106,0.963631,0.715255,0.859451
-7727.84,0.673785,0.264699,2,3,0,7731.96,28219.2,4765.62,0.953566,0.940479,0.973659,0.978609,0.725306,0.871497
-7730.63,0.969606,0.264699,3,15,0,7732.39,27909.6,5044.36,0.969394,0.954755,0.970906,0.973499,0.76836,0.869274
-7728.99,0.842277,0.264699,3,15,0,7735.95,27815.5,4803,0.945969,0.947863,0.975891,0.975934,0.780114,0.87659
-7732.97,0.793653,0.264699,4,15,0,7737.38,27359.8,4668.44,0.980126,0.973539,0.998959,0.98097,0.78537,0.895542
-7738.03,0.956523,0.264699,3,7,0,7739.52,27648.1,4759.46,0.99187,0.934178,0.999453,0.981882,0.795053,0.910577
-7735.14,0.977515,0.264699,3,15,0,7741.4,27528.1,4806.02,0.934265,0.989462,0.992723,0.984519,0.705529,0.731567
-7736.27,0.955251,0.264699,3,15,0,7739.93,27256.7,4990.84,0.972108,0.991414,0.990241,0.992932,0.717914,0.719493
-7731.69,1,0.264699,4,15,0,7737.5,27703.2,4587.94,0.962533,0.976967,0.975377,0.982264,0.782766,0.918237
-7731.5,0.975101,0.264699,3,15,0,7736.85,27583.4,5024.63,0.964848,0.974645,0.981958,0.987051,0.779178,0.928338
-7730.55,0.971877,0.264699,4,15,0,7735.15,27670.4,4601.7,0.932726,0.97762,0.981023,0.973331,0.731686,0.827544
-7733.37,0.870192,0.264699,3,15,0,7735.63,27653.8,4614.53,0.917554,0.983658,0.985549,0.973016,0.727383,0.820659
-7728.54,1,0.264699,3,7,0,7734.8,27786.6,4727.11,0.976023,0.953202,0.972001,0.971695,0.731062,0.79774
-7729.81,0.89689,0.264699,4,15,0,7731.93,27907.3,4714.87,0.956676,0.930277,0.992915,0.961153,0.75086,0.903237
-7733.13,0.767036,0.264699,4,31,0,7738.58,28705.7,4712.05,0.940975,0.950684,0.985412,0.959211,0.728271,0.928647
-7731.39,0.558177,0.264699,2,7,0,7738.97,28567.2,4794.79,0.931679,0.937647,0.990236,0.937538,0.728559,0.922446
-7727.32,0.901063,0.264699,3,7,0,7733.14,28072.8,4714.75,0.943127,0.941918,0.971076,0.978609,0.724832,0.87604
-7727.67,0.986923,0.264699,4,15,0,7729.25,27744.4,4796.36,0.961944,0.949628,0.983855,0.978545,0.760503,0.851119
-7729.75,0.917099,0.264699,4,15,0,7731.39,27558,4858.97,0.967076,0.983215,0.976057,0.979644,0.767027,0.848426
-7732.2,0.873472,0.264699,3,7,0,7735.48,27523.9,4752.8,0.951227,0.987139,0.981396,0.99861,0.761317,0.850463
