# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_690.json
# init = 2 (Default)
# random
#   seed = 1647021641 (Default)
# output
#   file = output/output_690.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7558.59,0.950512,0.328301,4,15,0,7564.87,19403,3028.79,0.918416,0.347263,0.843626,0.557279,0.900791,0.583722
-7560.09,0.748784,0.328301,4,15,0,7564.69,19156.5,3202.9,0.945848,0.416924,0.880311,0.560541,0.894057,0.587866
-7560.34,0.999475,0.328301,4,15,0,7562.9,19395.7,3317.19,0.949995,0.377434,0.856147,0.596188,0.939399,0.636998
-7558.98,0.944261,0.328301,3,15,0,7562.63,19160.5,3115.86,0.960901,0.39225,0.883312,0.599157,0.930675,0.600561
-7557.69,0.979696,0.328301,3,15,0,7561.26,19556.3,3115.29,0.937227,0.3893,0.829541,0.566884,0.92288,0.62264
-7559.7,0.87488,0.328301,3,7,0,7565.62,20160.1,3070.74,0.892791,0.381134,0.800285,0.551432,0.864079,0.589929
-7569.31,0.0763402,0.328301,3,15,0,7571.76,20320.3,3063.81,0.912972,0.384664,0.815973,0.540298,0.887879,0.572088
-7562.55,0.837987,0.328301,2,3,0,7568.09,20203.4,3076.38,0.862293,0.385761,0.808967,0.532431,0.882803,0.587276
-7561.81,0.887827,0.328301,4,15,0,7567.61,18839.1,3211.17,0.979278,0.383651,0.916314,0.590687,0.9453,0.623599
-7561.88,0.906312,0.328301,3,15,0,7564.4,19232.6,3216.59,0.932179,0.395165,0.900957,0.597897,0.960842,0.619169
-7558.62,0.98314,0.328301,4,15,0,7563.98,19538.1,2982.92,0.952303,0.389292,0.821433,0.554677,0.882232,0.566738
-7557.68,0.964659,0.328301,4,15,0,7560.06,19647.6,3115.02,0.941242,0.368248,0.864816,0.569277,0.876615,0.604751
-7557.49,0.888503,0.328301,3,15,0,7562.3,19404.9,3115.63,0.929958,0.388796,0.86097,0.568386,0.907968,0.564316
-7556.93,1,0.328301,3,7,0,7557.81,19335.4,3114.01,0.934943,0.383376,0.868745,0.566837,0.902034,0.579426
-7558.62,0.912023,0.328301,4,15,0,7559.57,19448,3241.15,0.955554,0.37497,0.863831,0.552174,0.91601,0.629659
-7562.12,0.927946,0.328301,3,7,0,7564.25,19680.4,2961.16,0.873278,0.408783,0.844946,0.571885,0.913362,0.609639
-7563.79,0.998796,0.328301,4,15,0,7569.01,19281.3,3286.73,0.988236,0.348943,0.850201,0.552756,0.926912,0.564625
-7559.47,0.99985,0.328301,3,7,0,7566.18,19361.2,3000.77,0.952039,0.408329,0.859482,0.584568,0.915553,0.61385
-7558.2,0.980844,0.328301,3,15,0,7563.27,19639.2,3160.2,0.930746,0.377993,0.825894,0.586097,0.88542,0.573461
-7558.49,0.963372,0.328301,3,7,0,7560.53,19632.8,3130.16,0.908698,0.383094,0.820661,0.577521,0.879473,0.553403
-7558.6,0.991462,0.328301,4,15,0,7561.5,19780.1,3086.2,0.915714,0.371528,0.846618,0.549113,0.897422,0.668386
-7560.34,0.875132,0.328301,3,15,0,7562.91,19580.7,2986.85,0.938935,0.392873,0.857173,0.532409,0.896275,0.653354
-7558.37,0.95281,0.328301,3,7,0,7565.5,19549.2,3007.21,0.908088,0.389971,0.81814,0.590153,0.878587,0.576944
-7557.67,0.949986,0.328301,3,7,0,7559.85,19446.3,3129.29,0.926576,0.386972,0.863785,0.544602,0.910603,0.631023
-7561.6,0.712917,0.328301,3,7,0,7563.61,19370.6,3128.42,0.980501,0.344058,0.8614,0.591188,0.908902,0.601239
-7563.92,0.805974,0.328301,3,7,0,7568.39,19143.8,3343.68,0.93365,0.345903,0.865193,0.602805,0.9158,0.569703
-7562.87,0.909619,0.328301,3,7,0,7569.32,19168.8,3328.86,0.916692,0.360237,0.848567,0.595772,0.923363,0.579925
-7563.58,0.281626,0.328301,3,7,0,7570.37,19541.4,3241.19,0.989808,0.39086,0.864445,0.591303,0.890462,0.665366
-7559.45,0.986753,0.328301,3,15,0,7564.59,19658.6,3137.63,0.949834,0.390357,0.842769,0.576104,0.923369,0.606678
-7557.25,0.999096,0.328301,2,7,0,7559.34,19456,3106.39,0.909306,0.388276,0.833414,0.571898,0.912987,0.606521
-7558.31,0.885451,0.328301,3,7,0,7561.64,19805.4,3137.11,0.892833,0.373714,0.838965,0.553932,0.839471,0.601428
-7559.66,0.735697,0.328301,2,7,0,7564.16,19837,3202.76,0.8703,0.381696,0.842792,0.546759,0.861917,0.612527
-7559.66,0.311197,0.328301,3,7,0,7569.57,19837,3202.76,0.8703,0.381696,0.842792,0.546759,0.861917,0.612527
-7559.66,0.00564872,0.328301,3,7,0,7570.51,19837,3202.76,0.8703,0.381696,0.842792,0.546759,0.861917,0.612527
-7559.42,0.882019,0.328301,4,15,0,7564.38,19204.9,3077.62,0.963069,0.394507,0.844661,0.599671,0.916762,0.622445
-7562.38,0.87614,0.328301,4,15,0,7565.6,19612.7,3184.38,0.862783,0.370831,0.817795,0.528278,0.894595,0.597469
-7558.85,1,0.328301,4,15,0,7562.48,19440.9,3074.87,0.95492,0.393578,0.850518,0.58869,0.931282,0.620228
-7558.46,0.926618,0.328301,4,15,0,7561.2,19482,3214.44,0.954805,0.375736,0.852628,0.563725,0.927175,0.599865
-7558.19,0.994257,0.328301,4,15,0,7559.12,19483.5,3047.76,0.95527,0.396106,0.861425,0.568081,0.892735,0.583416
-7561.13,0.889606,0.328301,3,7,0,7564.32,19138.5,3246.48,0.943384,0.373085,0.860238,0.574615,0.968639,0.586721
-7557.3,0.863589,0.328301,4,15,0,7562.99,19591.6,3024.57,0.905759,0.402751,0.842147,0.568257,0.892182,0.600692
-7562.1,0.7717,0.328301,3,7,0,7565.75,19966,2945.96,0.896597,0.408092,0.795329,0.578967,0.872639,0.580441
-7564.53,0.987423,0.328301,3,7,0,7568.6,19706.6,2766.08,0.914236,0.351417,0.827839,0.536106,0.838818,0.613678
-7562.79,0.722756,0.328301,3,7,0,7568.74,19743.4,2754.93,0.926406,0.370519,0.813988,0.549712,0.859062,0.612098
-7561.3,0.72864,0.328301,4,15,0,7567.93,19543.8,2891.98,0.884528,0.380011,0.835192,0.597383,0.884894,0.594539
-7557.45,1,0.328301,3,7,0,7562.65,19700.9,2948.93,0.933726,0.373978,0.825418,0.546219,0.869478,0.596153
-7563.22,0.688197,0.328301,3,7,0,7566.27,19705.1,3003.18,0.877545,0.356725,0.879671,0.536478,0.844972,0.613702
-7558.07,1,0.328301,3,7,0,7563.88,19497.5,2986.73,0.949529,0.364019,0.825975,0.561592,0.901526,0.589552
-7560.56,0.394946,0.328301,3,7,0,7565.82,19345.6,3018.21,0.971516,0.361413,0.813858,0.548488,0.890638,0.583993
-7559.38,1,0.328301,3,7,0,7561.65,19404.7,3026.56,0.974244,0.373794,0.831922,0.557905,0.88823,0.56386
-7558.4,0.966479,0.328301,3,15,0,7560.82,19182.4,3119.96,0.926978,0.38208,0.868766,0.581336,0.902311,0.57151
-7558.75,0.962195,0.328301,3,7,0,7561.12,19299.6,3172.3,0.945941,0.395851,0.832652,0.538355,0.900895,0.579275
-7559.06,0.966992,0.328301,4,15,0,7561.44,19619.2,3077.61,0.933552,0.407131,0.862864,0.553261,0.913321,0.633119
-7559.29,0.935476,0.328301,3,15,0,7565.05,19328.3,3062.75,0.941718,0.367841,0.866179,0.52698,0.920811,0.597098
-7559.69,0.951211,0.328301,4,15,0,7562.03,19492.2,3196.45,0.930589,0.375386,0.837732,0.535235,0.936082,0.601029
-7559.33,0.801286,0.328301,3,15,0,7564.69,19153.2,3127.89,0.972613,0.39746,0.860292,0.538122,0.921747,0.588871
-7560.62,0.952772,0.328301,3,7,0,7562.45,19191.1,3167.9,0.96871,0.403876,0.86838,0.542891,0.928581,0.545182
-7558.46,0.950703,0.328301,4,15,0,7563.08,19348.4,3094.17,0.955288,0.373194,0.882272,0.544417,0.902619,0.587614
-7558.73,0.716946,0.328301,4,23,0,7561.94,19374.6,3145.41,0.905862,0.391263,0.828402,0.583917,0.902284,0.609972
-7558.2,0.984419,0.328301,3,7,0,7560.57,19649.5,3097.81,0.9026,0.396092,0.85007,0.57548,0.866713,0.6489
-7558.2,0.984949,0.328301,3,7,0,7560.57,19589.9,3161.14,0.952435,0.372594,0.825235,0.581909,0.88879,0.636116
-7557.66,0.945433,0.328301,3,15,0,7561.29,19370.6,3106.74,0.914771,0.385855,0.838372,0.56401,0.907674,0.62063
-7560.19,0.773756,0.328301,4,15,0,7561.49,19475,3160.48,0.952144,0.370372,0.84365,0.569547,0.946836,0.585401
-7562.97,0.992787,0.328301,4,15,0,7565.81,19095.1,3118.32,0.989085,0.398664,0.913159,0.562591,0.89478,0.621546
-7561.8,0.949428,0.328301,3,15,0,7567.97,19227.6,3246.02,0.983674,0.371001,0.8322,0.55248,0.933171,0.563604
-7559.02,0.997596,0.328301,4,15,0,7564.2,19414.5,3258.35,0.938583,0.387603,0.893437,0.584775,0.906346,0.633396
-7563.02,0.699662,0.328301,3,7,0,7565.8,19424.1,3365.47,0.952934,0.397053,0.912975,0.577301,0.907926,0.609943
-7561.03,1,0.328301,3,7,0,7564.57,19127.6,3024.51,0.960346,0.392325,0.839336,0.585998,0.940547,0.625334
-7559.44,0.642715,0.328301,3,15,0,7568.34,19100.2,3132.21,0.949931,0.394481,0.860909,0.574602,0.954178,0.574275
-7558.26,0.940379,0.328301,4,15,0,7560.89,19803.2,3106.71,0.868449,0.372473,0.834496,0.557987,0.886713,0.623642
-7558.49,0.960624,0.328301,3,15,0,7561.74,19873.5,3159.87,0.923716,0.394353,0.839864,0.586463,0.866379,0.623779
-7558.24,0.766677,0.328301,4,15,0,7561.44,19874.2,2960.66,0.893201,0.365931,0.799496,0.558343,0.861763,0.640955
-7557.48,1,0.328301,3,7,0,7559.96,19815.1,3014.41,0.906623,0.361646,0.810911,0.540834,0.853935,0.579097
-7559.49,0.80073,0.328301,4,15,0,7561.92,19897.8,3030.52,0.88611,0.40064,0.834444,0.540308,0.893749,0.643862
-7557.29,1,0.328301,3,7,0,7561.35,19494.8,3053.76,0.927149,0.371573,0.824246,0.553293,0.902384,0.563685
-7557.49,0.981232,0.328301,3,7,0,7558.45,19547.9,3011.36,0.930414,0.362432,0.859087,0.553229,0.8727,0.590357
-7561.47,0.369409,0.328301,3,7,0,7566.11,19686.6,2917.08,0.884388,0.342206,0.811653,0.567189,0.905514,0.59169
-7561.81,0.911287,0.328301,3,7,0,7569.06,19616.3,2956.73,0.886554,0.343455,0.813984,0.518084,0.858192,0.55685
-7563.34,0.558132,0.328301,4,15,0,7568.85,19827.6,2994.42,0.940401,0.339806,0.783619,0.544136,0.892463,0.593976
-7562.06,0.465224,0.328301,4,15,0,7572.04,19721.4,3135.51,0.942278,0.351954,0.848026,0.512209,0.860912,0.617893
-7568.74,0.921063,0.328301,3,7,0,7573.52,19221.8,3108.94,0.953415,0.359514,0.836536,0.645425,0.916322,0.532817
-7561.08,0.844806,0.328301,3,7,0,7575.15,19213.5,3192.59,0.983997,0.390934,0.836772,0.607259,0.915948,0.611412
-7563.44,0.863671,0.328301,3,7,0,7567.5,19164,3447.65,0.944276,0.39307,0.906736,0.584065,0.9421,0.618872
-7561.95,0.999401,0.328301,4,15,0,7565.44,18968.7,3126.17,0.977689,0.425766,0.884259,0.58667,0.944192,0.616884
-7559.28,0.992259,0.328301,4,15,0,7562.74,19723.5,3148.56,0.889158,0.344024,0.824698,0.548941,0.876094,0.581656
-7556.9,0.995115,0.328301,3,7,0,7561.18,19643.5,3027,0.925515,0.386006,0.850314,0.566237,0.900051,0.634965
-7557.42,0.99051,0.328301,4,15,0,7558.9,19683.9,3217.42,0.913556,0.376092,0.841296,0.582079,0.896308,0.614205
-7556.95,0.982126,0.328301,3,15,0,7558.65,19368.2,3157.7,0.945998,0.385756,0.851541,0.580309,0.898089,0.625315
-7559.21,0.828248,0.328301,3,15,0,7560.16,19551.1,3074.89,0.945814,0.362074,0.852583,0.589532,0.902101,0.574162
-7556.24,0.836207,0.328301,3,15,0,7561.26,19571.6,3114.97,0.91399,0.374133,0.848288,0.568609,0.901666,0.611463
-7560.75,0.457137,0.328301,3,7,0,7564.84,19639.4,3216.3,0.963295,0.395982,0.868994,0.579497,0.894608,0.598305
-7559.4,0.981859,0.328301,3,15,0,7561.68,19263.7,3182.34,0.917904,0.380017,0.868336,0.562,0.900168,0.634571
-7558,0.998271,0.328301,4,15,0,7562.46,19392.2,3122.26,0.939154,0.38533,0.820437,0.572059,0.905644,0.561625
-7559.27,0.974127,0.328301,3,7,0,7560.2,19437.8,3121.55,0.924958,0.38222,0.892591,0.556774,0.913246,0.643201
-7560.97,0.892765,0.328301,3,7,0,7564.18,19330.9,3014.41,0.930829,0.392079,0.796804,0.562098,0.922936,0.595877
-7563.1,0.973292,0.328301,3,15,0,7566.3,19696.6,3147.57,0.910328,0.395146,0.868701,0.604737,0.831718,0.642614
-7562.82,0.436953,0.328301,3,7,0,7570.2,19361.8,3193.07,0.968824,0.373939,0.829458,0.607748,0.948546,0.646775
-7559.91,0.986665,0.328301,4,15,0,7566.16,19246,3110.99,0.935102,0.404355,0.875631,0.582052,0.935642,0.563519
-7561.82,0.953509,0.328301,4,15,0,7565.52,19091.3,3018.78,0.984895,0.369513,0.886734,0.548204,0.909441,0.559886
-7558.14,0.904111,0.328301,4,15,0,7568.17,19503.7,3193.43,0.916933,0.395478,0.877702,0.566584,0.88715,0.596117
-7557.64,0.969206,0.328301,3,15,0,7560.85,19295.3,3085.15,0.935062,0.387627,0.878325,0.551073,0.901791,0.594317
-7559.23,0.918684,0.328301,3,15,0,7562.32,19750.1,3151.19,0.896582,0.415603,0.822443,0.566515,0.889646,0.63049
-7559.11,0.998812,0.328301,3,15,0,7562.25,19494.7,2917.97,0.908168,0.357583,0.84703,0.541751,0.878584,0.579607
-7557.41,0.968595,0.328301,4,15,0,7561.57,19631.3,3117.36,0.920149,0.375852,0.824058,0.534921,0.892958,0.579908
-7560.74,0.872091,0.328301,3,7,0,7563.03,19339.5,3081.59,0.932092,0.362284,0.849494,0.518911,0.865874,0.555481
-7558.23,0.906921,0.328301,3,7,0,7562.49,19645.7,3048.29,0.9385,0.395634,0.813587,0.575311,0.864988,0.624406
-7560.78,0.979704,0.328301,3,7,0,7563.57,19715.2,3302.28,0.931383,0.357125,0.85242,0.598048,0.884944,0.613917
-7559.11,0.989166,0.328301,3,15,0,7563.63,19559.2,3053.49,0.917683,0.343057,0.817678,0.58233,0.891208,0.603635
-7561.53,0.864733,0.328301,4,15,0,7565.19,19444.7,2991.95,0.941259,0.403801,0.838349,0.520257,0.889321,0.634299
-7557.21,0.983768,0.328301,3,7,0,7563.47,19782.3,3102.67,0.90847,0.364444,0.847684,0.573725,0.896603,0.628135
-7557.67,0.941965,0.328301,3,15,0,7559.94,19466.1,2997.12,0.932321,0.376817,0.845023,0.5562,0.91062,0.569099
-7557.84,0.940532,0.328301,4,15,0,7561.48,19568.5,3223.34,0.91666,0.397209,0.84045,0.588165,0.899363,0.618031
-7563.08,0.50511,0.328301,4,15,0,7568.54,18780.3,3182.43,0.97254,0.383735,0.92463,0.575215,0.974632,0.590629
-7559.02,0.989485,0.328301,4,15,0,7564.81,19228.9,3304.97,0.952233,0.390379,0.877883,0.561503,0.919213,0.595761
-7557.52,0.998066,0.328301,4,15,0,7560.88,19905.2,2942.93,0.903959,0.377538,0.814864,0.568158,0.873702,0.64188
-7558.79,0.954855,0.328301,3,7,0,7560.32,20040.6,2991.61,0.886495,0.353307,0.812775,0.570458,0.856841,0.586776
-7558.36,0.856161,0.328301,4,15,0,7560.99,19384.1,3196.02,0.938991,0.405286,0.868002,0.558814,0.893822,0.634977
-7557.52,1,0.328301,4,15,0,7559.6,19620,3033.32,0.929872,0.358636,0.831047,0.584812,0.872322,0.598168
-7559.44,0.821099,0.328301,4,15,0,7564.34,19322.6,3143.97,0.907183,0.379769,0.860236,0.539424,0.88769,0.608445
-7560.73,0.963049,0.328301,3,15,0,7563.33,19361.2,3123.98,0.983439,0.369987,0.864709,0.574266,0.919693,0.565514
-7563.24,0.969461,0.328301,3,7,0,7567.65,19094.6,3265.57,0.976556,0.41254,0.895665,0.568176,0.967488,0.564033
-7558.32,0.953292,0.328301,3,11,0,7566.83,19395.2,3208.35,0.966171,0.401139,0.849714,0.561061,0.903859,0.604714
-7559.14,0.938155,0.328301,4,15,0,7561.23,19434.6,3136.54,0.951322,0.385941,0.856635,0.603118,0.926271,0.596183
-7559.83,0.977366,0.328301,3,15,0,7562.81,19252.3,3132.97,0.909685,0.395699,0.883985,0.584703,0.930493,0.616332
-7559.83,0.0105527,0.328301,2,3,0,7565.37,19252.3,3132.97,0.909685,0.395699,0.883985,0.584703,0.930493,0.616332
-7561.03,1,0.328301,3,7,0,7562.15,19276.5,3318.35,0.981071,0.377754,0.868686,0.59672,0.897029,0.605769
-7561.77,0.978277,0.328301,3,15,0,7565.42,19222.2,3243.22,0.975123,0.392875,0.877236,0.613546,0.940966,0.668543
-7559.91,0.999366,0.328301,4,15,0,7563.26,19953.4,2936.62,0.889874,0.346949,0.807066,0.529999,0.879621,0.590315
-7558.17,0.905961,0.328301,4,15,0,7563.56,19293.8,3139.98,0.93245,0.389444,0.847495,0.576951,0.89806,0.551482
-7558.71,0.961141,0.328301,3,15,0,7561.31,19236.5,3125.17,0.956841,0.380061,0.897614,0.581168,0.902475,0.598909
-7559.07,0.930218,0.328301,4,15,0,7560.83,19952.5,3058.61,0.915931,0.367887,0.854602,0.548125,0.869523,0.60488
-7560.43,0.990522,0.328301,3,7,0,7561.79,19644.7,3120.85,0.933188,0.379379,0.786564,0.53256,0.865121,0.578294
-7560.03,0.995581,0.328301,3,7,0,7563.05,19899.3,3103.13,0.899682,0.403308,0.846336,0.552362,0.871117,0.577031
-7557.55,1,0.328301,3,7,0,7560.97,19443.4,3048.19,0.941779,0.374394,0.82346,0.561255,0.915091,0.610092
-7556.2,0.962515,0.328301,2,7,0,7558.48,19673.8,3092.92,0.915863,0.367801,0.845504,0.556882,0.878096,0.598705
-7556.09,0.934699,0.328301,3,11,0,7557.58,19664.1,3035.1,0.918973,0.383879,0.832511,0.569774,0.871562,0.617989
-7556.75,0.937191,0.328301,3,15,0,7557.34,19545.1,3159.13,0.938859,0.380656,0.845973,0.571612,0.878872,0.628573
-7558.48,0.92135,0.328301,3,7,0,7559.72,19311.1,3150.44,0.95242,0.39121,0.860743,0.603201,0.916046,0.641821
-7561.85,0.850586,0.328301,3,15,0,7564.61,19252.7,3014.72,0.958328,0.369803,0.868752,0.605987,0.934864,0.573592
-7560.99,0.831225,0.328301,3,7,0,7565.73,19206.5,3091.11,0.982521,0.370036,0.84609,0.598172,0.939315,0.610534
-7557.77,0.829047,0.328301,3,15,0,7563.96,19379.2,3167.07,0.957158,0.36606,0.848548,0.579069,0.891996,0.618986
-7561.16,0.764959,0.328301,4,15,0,7564.95,19763.1,3086.47,0.919279,0.371768,0.860236,0.532645,0.925504,0.617423
-7559.03,0.80109,0.328301,2,3,0,7565.88,19489.6,3087.78,0.89638,0.376681,0.841458,0.5415,0.917393,0.624078
-7560.11,0.47934,0.328301,4,15,0,7564.67,19119.6,3099.74,0.947536,0.380124,0.823811,0.588395,0.916564,0.587763
-7559.92,0.962497,0.328301,3,7,0,7562.46,19636.3,3196.82,0.893256,0.373716,0.871767,0.545058,0.865636,0.624178
-7558.74,1,0.328301,3,7,0,7563.04,19783.1,3079.7,0.942673,0.383697,0.848876,0.580172,0.891646,0.662096
-7562.09,0.872724,0.328301,3,7,0,7565.87,19615.9,3387.65,0.946384,0.396979,0.840969,0.547411,0.902357,0.627619
-7563.28,0.931997,0.328301,3,7,0,7565.27,19541.9,3382.49,0.895863,0.391784,0.87323,0.550269,0.889832,0.638783
-7561.36,0.838154,0.328301,4,15,0,7565.76,19557.6,2863.68,0.88691,0.371467,0.837487,0.575024,0.890736,0.550997
-7562.72,0.939305,0.328301,3,15,0,7565.87,19198.3,2862.24,0.949947,0.375032,0.858229,0.571355,0.889537,0.556094
-7558.87,0.912084,0.328301,3,7,0,7565.85,19724.8,2996.45,0.88528,0.387406,0.796853,0.569526,0.871365,0.56032
-7559.12,0.871144,0.328301,3,7,0,7563.2,19714,3045.71,0.906695,0.390465,0.874457,0.544017,0.890185,0.634571
-7560.14,0.893522,0.328301,3,7,0,7562.39,19177.1,3151.06,0.964629,0.393776,0.822165,0.586596,0.895922,0.586029
-7559.7,0.99944,0.328301,4,15,0,7562.62,19795.6,3045.46,0.907722,0.363553,0.824929,0.557385,0.925221,0.61918
-7559.95,0.104122,0.328301,4,23,0,7567.65,19692.4,3030.4,0.954499,0.399639,0.821969,0.545714,0.902755,0.613237
-7562.11,0.960445,0.328301,4,23,0,7567.34,19626.3,3046.78,0.967146,0.394139,0.819812,0.546102,0.923139,0.5885
-7559.6,0.952984,0.328301,3,15,0,7564.75,19124.3,3090.05,0.965722,0.411371,0.860415,0.555409,0.908833,0.604875
-7560.08,0.947218,0.328301,3,15,0,7564.72,19869.2,3169.91,0.923272,0.372319,0.798156,0.591411,0.876091,0.652421
-7559.93,0.86615,0.328301,3,7,0,7564.12,19861.2,3005.94,0.919276,0.366434,0.84263,0.583482,0.908381,0.646897
-7561.62,0.768599,0.328301,3,15,0,7565.97,19596,3093.52,0.927291,0.382798,0.855908,0.533247,0.884981,0.521441
-7566.57,0.904009,0.328301,3,7,0,7569.34,18941,3008.18,0.936612,0.359379,0.845681,0.550047,0.886754,0.495799
-7566.23,0.90568,0.328301,3,15,0,7575.59,19051.7,3058.23,0.917881,0.36313,0.825202,0.571369,0.877078,0.491228
-7562.75,1,0.328301,3,7,0,7570.9,19702.9,3138.44,0.950417,0.39214,0.831611,0.542656,0.86221,0.530128
-7559.7,1,0.328301,3,7,0,7565.14,19426.1,3015.6,0.889674,0.39178,0.832571,0.532806,0.898945,0.555149
-7562.08,0.157791,0.328301,4,15,0,7568.08,19447.4,2967,0.980394,0.394036,0.825121,0.586543,0.903197,0.59852
-7561.92,0.803857,0.328301,4,15,0,7570.16,19332,3316.19,0.913677,0.373009,0.853196,0.528832,0.906345,0.596206
-7560.74,0.586171,0.328301,4,15,0,7567.8,19438.8,3226.98,0.935851,0.376665,0.886869,0.533399,0.929042,0.628436
-7561.33,0.966349,0.328301,3,15,0,7564.75,19214.2,3091.3,0.947513,0.375869,0.872345,0.509473,0.908785,0.596803
-7562.37,0.945967,0.328301,3,7,0,7564.66,19151.6,3105.14,0.959902,0.379075,0.865016,0.506688,0.891687,0.584674
-7566.01,0.993186,0.328301,3,7,0,7567.48,19215,3082.61,0.979846,0.396547,0.866625,0.49294,0.926286,0.540041
-7562.48,0.962211,0.328301,3,7,0,7570.19,19267.4,3098.84,0.990016,0.385113,0.866437,0.520784,0.924455,0.585571
-7560.79,0.980635,0.328301,3,15,0,7565.31,19098.5,3232.86,0.914077,0.380794,0.873686,0.576976,0.909174,0.56131
-7558.7,0.947516,0.328301,2,3,0,7562.37,19318.7,3197.01,0.96846,0.375588,0.844419,0.575237,0.924601,0.57758
-7558.91,0.980552,0.328301,3,15,0,7560.14,19246.3,3177.33,0.914698,0.392156,0.869424,0.574276,0.933348,0.612785
-7560.39,0.982449,0.328301,4,15,0,7563.81,19526.6,2912.5,0.909025,0.363117,0.846529,0.549439,0.866258,0.63532
-7559.5,0.836121,0.328301,3,7,0,7564.88,19721.1,3052.28,0.946887,0.355924,0.804155,0.555656,0.895575,0.599956
-7559.18,0.900259,0.328301,3,7,0,7561.27,19816.7,3032.77,0.911151,0.345191,0.849678,0.541682,0.855576,0.596064
-7559.13,0.924679,0.328301,4,15,0,7561.69,19158.2,3190.69,0.957892,0.369688,0.863849,0.596447,0.925725,0.629984
-7558.51,0.945312,0.328301,4,15,0,7561.68,19674.7,2969.57,0.935827,0.380242,0.825846,0.529054,0.890848,0.611222
-7558.47,0.989144,0.328301,3,15,0,7560.47,19880,3138.51,0.911953,0.382556,0.834359,0.540847,0.856765,0.581941
-7560.39,0.481053,0.328301,3,7,0,7564.29,19754.4,3009.69,0.882715,0.350393,0.792743,0.525032,0.872126,0.589998
-7562.46,0.859965,0.328301,4,15,0,7564.02,18932.5,3245.25,0.982636,0.385291,0.886572,0.604195,0.959054,0.65144
-7562.61,0.966376,0.328301,3,7,0,7564.86,19223.5,3299.37,0.989563,0.369871,0.890663,0.584718,0.948794,0.629189
-7562.49,0.999071,0.328301,4,15,0,7565.71,19172.2,3123.03,0.940095,0.400866,0.884289,0.602622,0.963432,0.575263
-7563.52,0.966828,0.328301,3,7,0,7567.21,18978.6,3076.32,0.9506,0.401835,0.885982,0.610074,0.967637,0.578321
-7562.81,0.916874,0.328301,4,15,0,7568.03,19259.3,3008.23,0.953828,0.407086,0.867608,0.575724,0.96434,0.614603
-7558.79,0.938398,0.328301,4,15,0,7565.92,19269.7,3151.01,0.958537,0.38055,0.863467,0.567667,0.871231,0.610575
-7559.9,0.941634,0.328301,3,7,0,7562.99,19826.8,3031.91,0.890449,0.354248,0.830902,0.544435,0.898962,0.563868
-7559.29,0.692293,0.328301,3,15,0,7565.16,19599.2,3160.66,0.936274,0.367637,0.840765,0.522108,0.872916,0.572452
-7559.06,0.515647,0.328301,4,15,0,7563.66,19886.6,3096.24,0.873384,0.364609,0.814523,0.53672,0.891146,0.619356
-7561.48,0.798166,0.328301,4,31,0,7564.69,19016.7,3092.42,0.950144,0.398884,0.86064,0.579056,0.96259,0.553556
-7559.11,0.795876,0.328301,4,15,0,7565.8,19120.3,3103.04,0.982014,0.378242,0.877096,0.569177,0.916262,0.575995
-7560.35,0.923763,0.328301,3,7,0,7565.28,19281.3,3225.4,0.93754,0.424292,0.863119,0.59426,0.928015,0.62676
-7559.57,0.983377,0.328301,3,15,0,7565.45,19437.2,2990.03,0.941411,0.393309,0.871321,0.533501,0.87429,0.597838
-7558.06,0.985274,0.328301,3,7,0,7562.34,19495.8,3090.02,0.930854,0.387869,0.826525,0.525448,0.889213,0.58459
-7560,0.965747,0.328301,4,15,0,7562.16,19347.3,3031.43,0.925733,0.369426,0.852314,0.593589,0.884253,0.543606
-7558.86,0.984725,0.328301,4,15,0,7563.17,19693.2,2985.8,0.90989,0.39831,0.794023,0.570586,0.888244,0.59922
-7559.29,0.988246,0.328301,4,15,0,7561.74,19734,3108.1,0.894862,0.374178,0.847267,0.549364,0.852985,0.550094
-7561.82,0.816141,0.328301,3,7,0,7563.67,19176.6,3042.02,0.937907,0.412147,0.834773,0.530896,0.92255,0.598332
-7560.47,0.950105,0.328301,3,15,0,7567.54,19231.2,3027.1,0.951596,0.396384,0.881567,0.542536,0.881648,0.554423
