# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_241.json
# init = 2 (Default)
# random
#   seed = 1646857297 (Default)
# output
#   file = output/output_241.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7827.65,0.976751,0.453086,3,7,0,7829.28,25817.6,4064.08,0.969565,0.523414,0.559639,0.790332,0.700627,0.570249
-7828.91,0.953675,0.453086,3,7,0,7831.53,26055.3,4036.59,0.987091,0.525645,0.469053,0.762864,0.710723,0.563497
-7828.49,0.97998,0.453086,3,7,0,7831.64,25982.9,4296.44,0.991203,0.506111,0.569213,0.769895,0.716169,0.565772
-7826.98,0.996877,0.453086,3,7,0,7830.33,26023.1,4147.76,0.990458,0.498784,0.52337,0.763521,0.690794,0.597159
-7828.5,0.783111,0.453086,3,7,0,7831.74,26031.7,4244.95,0.973014,0.495763,0.532777,0.759379,0.69164,0.613252
-7827.18,0.809931,0.453086,3,7,0,7830.23,26147.7,4175.08,0.976383,0.508811,0.532217,0.759863,0.683045,0.608556
-7827.76,0.979081,0.453086,3,7,0,7829.4,26223.9,4305.28,0.979031,0.504231,0.511356,0.757338,0.690761,0.593076
-7827.28,0.984652,0.453086,3,7,0,7829.9,26267.6,4065.4,0.962815,0.534357,0.494205,0.766327,0.715241,0.58529
-7827.26,0.860492,0.453086,3,7,0,7829.97,26092,4081.24,0.980946,0.540913,0.498984,0.772066,0.687295,0.564633
-7828.75,0.853444,0.453086,3,7,0,7830.82,26216,4331.54,0.988469,0.493441,0.555358,0.77303,0.707644,0.583924
-7829.94,0.989576,0.453086,3,7,0,7830.77,26229.4,4352.37,0.986332,0.489352,0.564336,0.776058,0.716233,0.583558
-7828.39,1,0.453086,3,7,0,7833.94,25740.6,4025.15,0.978726,0.539034,0.501138,0.786322,0.708108,0.533225
-7827.52,0.995135,0.453086,3,7,0,7830.34,25845.1,4093.17,0.990612,0.47867,0.553725,0.771797,0.700136,0.558547
-7826.8,0.990239,0.453086,3,7,0,7829.48,25950.3,4168.82,0.977695,0.519877,0.545306,0.776107,0.723774,0.601198
-7832.17,0.633659,0.453086,3,7,0,7836.88,25828.2,4269.92,0.999175,0.545086,0.504281,0.793764,0.709982,0.517732
-7829.63,0.992092,0.453086,3,7,0,7834.74,25593.2,4160.85,0.998315,0.515541,0.519821,0.811962,0.704263,0.568014
-7833.82,0.750311,0.453086,3,7,0,7837.47,25205.4,3959.35,0.989228,0.524407,0.528395,0.800707,0.69501,0.535302
-7831.46,0.996925,0.453086,3,7,0,7837.57,26283.9,4271.41,0.997822,0.51719,0.551447,0.79796,0.691013,0.577182
-7832.68,0.899262,0.453086,3,15,0,7837.11,26054.1,4061.4,0.990856,0.511896,0.516295,0.753307,0.697054,0.655032
-7833.53,0.608644,0.453086,3,7,0,7837.22,25982.8,4122.91,0.965499,0.510911,0.519087,0.745213,0.7023,0.652385
-7830.34,1,0.453086,3,15,0,7835.67,26067,4193.68,0.976863,0.514628,0.515118,0.764594,0.706004,0.646704
-7828.6,0.995912,0.453086,3,7,0,7832.25,25846.4,4009.38,0.966642,0.506672,0.524172,0.769857,0.693657,0.500399
-7831.75,0.737387,0.453086,3,7,0,7833.19,26186.9,4238.86,0.999532,0.519004,0.535449,0.785357,0.730072,0.592424
-7829.52,0.892367,0.453086,3,7,0,7833.88,25741.2,4101.51,0.970942,0.532987,0.506617,0.752851,0.676837,0.558071
-7828.77,0.981838,0.453086,3,7,0,7832.2,25997.3,4029.21,0.993298,0.498665,0.542407,0.776844,0.707377,0.518427
-7827.43,0.757452,0.453086,3,15,0,7831.73,26122,4134.6,0.98299,0.494883,0.510823,0.779068,0.706168,0.616836
-7829.12,0.829149,0.453086,3,7,0,7833.22,26132.9,4021.84,0.994339,0.5477,0.51663,0.754744,0.695668,0.605997
-7828.77,0.998108,0.453086,3,7,0,7833.16,26387.8,4249.38,0.976512,0.47567,0.546948,0.772243,0.693527,0.568714
-7827.61,0.861068,0.453086,3,7,0,7832.01,26067.6,4090.49,0.980597,0.470064,0.546163,0.749115,0.696174,0.567435
-7828.8,0.838976,0.453086,3,7,0,7835.31,25952.5,4221.18,0.973005,0.559853,0.513494,0.794148,0.718514,0.58676
-7829.36,0.969619,0.453086,3,15,0,7832.11,26261.6,4166.7,0.974577,0.55855,0.515359,0.767765,0.716867,0.624629
-7831.92,0.973722,0.453086,3,7,0,7836.09,25809.9,4253.84,0.989449,0.465816,0.589798,0.786599,0.703311,0.5639
-7827.75,0.976057,0.453086,3,7,0,7835.39,26063.8,4164.41,0.968296,0.551975,0.509911,0.777201,0.71966,0.573763
-7827.75,0.00139796,0.453086,2,3,0,7835.31,26063.8,4164.41,0.968296,0.551975,0.509911,0.777201,0.71966,0.573763
-7831.88,0.876659,0.453086,3,7,0,7834.4,25662.2,3892.69,0.99221,0.542253,0.492908,0.783236,0.688564,0.569213
-7832.23,1,0.453086,3,7,0,7837.98,25786.5,4442.75,0.995868,0.552712,0.537892,0.764048,0.712423,0.515361
-7834.08,0.794757,0.453086,3,15,0,7839.49,25370.8,4081.88,0.996829,0.504231,0.471658,0.795275,0.73799,0.563297
-7831.35,0.884943,0.453086,3,7,0,7839.48,26239.7,4034,0.923016,0.524748,0.527666,0.801271,0.681148,0.54579
-7835.47,0.574732,0.453086,3,7,0,7839.51,25565,4390.02,0.997532,0.460384,0.571554,0.762991,0.687622,0.556985
-7830.49,0.987001,0.453086,3,7,0,7838.92,26640.4,3978.15,0.963215,0.528859,0.531741,0.771515,0.707665,0.566942
-7827.09,0.234043,0.453086,3,15,0,7833.41,26163.3,3970.8,0.979468,0.532723,0.522828,0.760725,0.712177,0.555943
-7827.52,0.879564,0.453086,3,7,0,7833.86,26274.7,4245.02,0.976253,0.490155,0.534986,0.777566,0.698786,0.553138
-7831.42,0.913139,0.453086,3,7,0,7832.84,25693.2,4362.62,0.974239,0.483151,0.533606,0.735205,0.70224,0.548767
-7834.29,0.927699,0.453086,3,7,0,7837.42,25907.5,3933.58,0.990438,0.54524,0.540388,0.828844,0.697891,0.595932
-7832.73,1,0.453086,3,7,0,7837.27,25684.4,4491.41,0.971183,0.491716,0.515965,0.749995,0.734421,0.533629
-7833,0.722389,0.453086,3,7,0,7839.58,25789.6,3827.1,0.99729,0.534397,0.538439,0.792504,0.724376,0.604751
-7830.06,0.988489,0.453086,2,3,0,7833.75,25810.4,3910.75,0.9952,0.539748,0.542414,0.788015,0.718804,0.591412
-7828.87,0.999995,0.453086,3,7,0,7831.66,26022.2,4368.39,0.958009,0.50022,0.516376,0.793022,0.694613,0.547324
-7828.13,1,0.453086,3,7,0,7829.91,26145.1,3841.49,0.969828,0.518364,0.537345,0.746802,0.709522,0.569848
-7827.7,0.92085,0.453086,3,7,0,7831.71,26563.8,3902.58,0.949292,0.528699,0.516161,0.745083,0.69239,0.601217
-7827.11,0.293081,0.453086,4,15,0,7830.8,25820.6,4250.92,0.971813,0.498851,0.546617,0.788019,0.697839,0.567283
-7827.81,0.973307,0.453086,3,15,0,7829.98,26139.5,4261.3,0.979312,0.524379,0.510288,0.751676,0.700869,0.534013
-7827.82,0.95989,0.453086,3,15,0,7830.94,25892.4,4284.05,0.993812,0.520235,0.537902,0.771103,0.725315,0.590175
-7827.96,0.945476,0.453086,3,7,0,7832.27,26066.2,4277.24,0.987572,0.48754,0.516575,0.788311,0.695156,0.586831
-7826.54,0.873342,0.453086,3,15,0,7835.84,25974.8,4119.61,0.980677,0.47391,0.515151,0.767872,0.704192,0.567577
-7825.65,0.999898,0.453086,3,7,0,7827.19,25976,4093.81,0.977207,0.496588,0.515546,0.772871,0.690965,0.569415
-7827.22,0.908799,0.453086,3,7,0,7827.98,26016.3,4055.5,0.981237,0.517321,0.538302,0.751965,0.717295,0.533699
-7826.92,0.997088,0.453086,3,7,0,7828.86,25858.8,4187.57,0.987572,0.504744,0.557118,0.766098,0.715637,0.580121
-7828.1,0.870684,0.453086,4,15,0,7831.45,25673.4,4141.48,0.975675,0.523211,0.496177,0.788454,0.70803,0.576365
-7828.37,0.961378,0.453086,3,15,0,7831.4,26381.8,4029.86,0.977946,0.492546,0.543493,0.72862,0.691778,0.596708
-7827.14,0.978131,0.453086,3,7,0,7830.02,26065.8,4145.63,0.981777,0.527339,0.50141,0.792048,0.701815,0.55563
-7827.87,0.985255,0.453086,3,7,0,7829.92,25936.7,4137.09,0.976009,0.498664,0.526002,0.777603,0.737294,0.599281
-7828.82,0.93945,0.453086,3,7,0,7830.01,25663,4113.09,0.99374,0.512659,0.518732,0.781916,0.679736,0.516536
-7826.49,1,0.453086,3,7,0,7829.56,26037.6,4103.05,0.972948,0.502088,0.51078,0.767737,0.728245,0.580373
-7829.19,0.903116,0.453086,3,7,0,7830.84,25760.1,4014.07,0.989167,0.47687,0.541836,0.803026,0.696954,0.545471
-7829.4,0.971007,0.453086,3,7,0,7831.79,26308.9,4284.08,0.963169,0.537924,0.503187,0.738636,0.717112,0.590799
-7826.73,0.899676,0.453086,3,7,0,7832.15,26146.6,3966.41,0.977688,0.536154,0.52298,0.763442,0.692581,0.59124
-7828.27,0.891759,0.453086,3,7,0,7831.43,26361.5,4144.06,0.980862,0.511624,0.505578,0.771022,0.717111,0.623698
-7826.32,0.984234,0.453086,3,7,0,7829.5,25789.8,4084.57,0.979333,0.510939,0.537726,0.772181,0.693473,0.539307
-7828.03,0.863442,0.453086,3,7,0,7830.76,26383,4195.89,0.969284,0.527247,0.488105,0.76802,0.693417,0.604723
-7828.54,0.947195,0.453086,3,7,0,7831.76,26305.8,4022.94,0.944926,0.531643,0.53839,0.743415,0.720247,0.603649
-7828.15,0.932309,0.453086,3,7,0,7831.51,26459.9,4128.67,0.969505,0.505777,0.535831,0.724012,0.700088,0.588337
-7828.14,0.994448,0.453086,3,7,0,7830.3,26418.9,4123.58,0.960234,0.508324,0.554837,0.73052,0.698042,0.595368
-7829.08,0.974824,0.453086,3,7,0,7830.38,26503.8,3976.07,0.936992,0.499995,0.484773,0.783525,0.684305,0.598341
-7832.73,0.697024,0.453086,4,15,0,7834.44,25377.7,4106.46,0.992131,0.499483,0.480318,0.819491,0.716349,0.539657
-7831.84,0.606663,0.453086,4,15,0,7837.71,26688.4,4090.83,0.950961,0.516857,0.503402,0.770056,0.695073,0.529933
-7830.24,0.435249,0.453086,3,7,0,7833.55,25969.2,4141.37,0.972856,0.486487,0.520241,0.740919,0.686264,0.608929
-7831.72,0.994088,0.453086,3,7,0,7833.68,26336.2,4182.41,0.953039,0.500472,0.565749,0.79352,0.693701,0.532709
-7830.61,0.776123,0.453086,3,7,0,7834.29,25620.6,4140.5,0.996935,0.518206,0.521279,0.739279,0.707216,0.578279
-7829.52,0.968181,0.453086,3,7,0,7833.65,25951.4,4027.27,0.998065,0.53141,0.490604,0.766172,0.720618,0.552959
-7828.3,0.311355,0.453086,4,15,0,7832.26,25982,3983.08,0.955656,0.481335,0.503553,0.74036,0.712887,0.54822
-7830.25,0.135228,0.453086,3,7,0,7836.35,25986.2,3962.56,0.989009,0.486913,0.496827,0.718812,0.69908,0.546426
-7826.35,0.999379,0.453086,3,7,0,7831.67,26228.8,3978.44,0.974846,0.511595,0.527676,0.7847,0.705712,0.588685
-7827.65,0.892381,0.453086,3,7,0,7830.53,25954.2,4227.04,0.980722,0.47658,0.505606,0.773619,0.699388,0.534679
-7834.5,0.809827,0.453086,3,7,0,7836.85,25770.4,4198.29,0.975396,0.47345,0.5508,0.702287,0.707944,0.522866
-7835.23,0.986105,0.453086,3,7,0,7840.9,25775.5,4188.69,0.980501,0.546704,0.502755,0.833478,0.70626,0.634415
-7828.1,1,0.453086,3,7,0,7837.78,25718.5,4108.47,0.979749,0.510497,0.523372,0.808212,0.724224,0.585651
-7826.65,0.989172,0.453086,3,7,0,7829.33,25963.8,4055.76,0.98534,0.506586,0.544712,0.783647,0.703541,0.542034
-7826.15,0.9466,0.453086,3,7,0,7829.03,26002.1,4069.74,0.974096,0.481141,0.523776,0.758679,0.712756,0.569739
-7826.92,0.958911,0.453086,3,7,0,7829.19,25785,4203.99,0.982723,0.535463,0.542068,0.794076,0.712467,0.558914
-7827.2,0.958143,0.453086,3,7,0,7828.62,25803.7,4168.92,0.974003,0.496552,0.546172,0.793657,0.717741,0.544542
-7828.18,0.931114,0.453086,3,15,0,7830.01,26457.1,3943.19,0.978276,0.512527,0.49065,0.748278,0.689148,0.604071
-7828.62,0.472954,0.453086,3,7,0,7830.43,26531.6,3960.18,0.960971,0.526762,0.487009,0.749953,0.687722,0.613435
-7829.25,0.969142,0.453086,3,15,0,7831.45,25585.1,4283.11,0.991227,0.495971,0.566128,0.785546,0.715399,0.527733
-7830.36,0.986895,0.453086,3,15,0,7832.96,25799.5,4360.39,0.963229,0.484266,0.56051,0.803743,0.700159,0.555549
-7827.34,1,0.453086,3,7,0,7830.76,25836.2,4007.96,0.99176,0.5248,0.506531,0.756956,0.719044,0.565503
-7827.9,0.696806,0.453086,3,15,0,7831.04,25613.7,4296.59,0.993137,0.520364,0.5457,0.778404,0.7039,0.55978
-7835.65,0.715797,0.453086,3,7,0,7841.44,25835.4,4084.03,0.980026,0.550505,0.501078,0.744851,0.762605,0.525887
-7831.72,1,0.453086,3,7,0,7840.26,25336.9,4129.66,0.995321,0.498218,0.565165,0.796677,0.692394,0.542943
-7828.42,0.97742,0.453086,3,7,0,7835.06,26102.8,4162.53,0.968544,0.536998,0.496227,0.758769,0.723081,0.604679
-7830.63,0.855879,0.453086,3,7,0,7832.14,26103.7,4178.67,0.942931,0.530026,0.486999,0.752024,0.731419,0.593371
-7831.57,0.949497,0.453086,3,7,0,7837.52,26107.8,3951.27,0.998259,0.477108,0.548693,0.779723,0.704707,0.533697
-7829.18,0.991444,0.453086,3,7,0,7833.82,26065.7,4013.06,0.999045,0.481777,0.539422,0.775744,0.704357,0.56386
-7828.64,0.838178,0.453086,3,7,0,7834.48,26273.5,4044.9,0.994828,0.531655,0.545664,0.771312,0.697704,0.610549
-7826.04,0.942334,0.453086,3,7,0,7833.24,26006.6,4203.05,0.96877,0.493551,0.52578,0.761754,0.700396,0.547773
-7828.2,0.899459,0.453086,3,7,0,7829.64,26219.6,4247.99,0.977751,0.503072,0.510671,0.773642,0.731865,0.577651
-7828.31,0.983858,0.453086,3,7,0,7831.53,25787.9,4228.84,0.995703,0.51584,0.525505,0.785833,0.685667,0.582299
-7827.98,0.853091,0.453086,3,7,0,7832.49,26193.5,4007.27,0.992389,0.493998,0.513376,0.761118,0.714808,0.540667
-7829.52,0.927679,0.453086,3,7,0,7833.51,26156.4,3863.47,0.995571,0.491511,0.508486,0.771915,0.713193,0.552367
-7826.96,0.945946,0.453086,3,7,0,7834.76,26009.6,4216.03,0.963727,0.4952,0.552222,0.779417,0.705743,0.590169
-7830.15,0.805489,0.453086,3,7,0,7832.47,26060.8,4278.73,0.989153,0.524531,0.5604,0.758053,0.714589,0.631545
-7827.82,0.942954,0.453086,3,15,0,7834.34,26244.7,4146.32,0.972949,0.509429,0.565175,0.765846,0.677901,0.57597
-7826.37,0.983361,0.453086,3,7,0,7829.78,26296.1,3927.95,0.973471,0.486513,0.52156,0.755874,0.704444,0.586501
-7827.87,0.879128,0.453086,3,7,0,7830.43,26302.4,4008.95,0.954285,0.48616,0.494119,0.763632,0.668639,0.565217
-7826.12,1,0.453086,3,7,0,7828.79,26189.9,3947.2,0.974382,0.517919,0.52783,0.752441,0.690482,0.565223
-7827.83,0.769334,0.453086,3,7,0,7831.33,26367.6,4023.84,0.979913,0.534574,0.518543,0.739878,0.692151,0.561999
-7828.31,0.846692,0.453086,3,7,0,7835.65,26121.3,4129.65,0.98446,0.469382,0.513052,0.791811,0.712235,0.560911
-7826.29,0.965047,0.453086,3,7,0,7831.76,26048,4097.24,0.988982,0.524665,0.515656,0.755787,0.68924,0.568189
-7826.79,0.798193,0.453086,4,15,0,7828.37,25919.6,4180.27,0.982254,0.500674,0.525203,0.791294,0.723438,0.550309
-7827.47,0.976652,0.453086,3,7,0,7829.59,25832.5,4196.61,0.986934,0.490601,0.520625,0.754817,0.727443,0.551069
-7828.48,0.931093,0.453086,3,15,0,7830.72,26400.5,4032.17,0.953168,0.533851,0.519665,0.783453,0.675957,0.566188
-7829.96,0.976009,0.453086,3,7,0,7832.3,25977.2,4081.13,0.9822,0.459824,0.562897,0.751181,0.699583,0.580806
-7829.56,0.999833,0.453086,3,7,0,7831.01,26429.7,4126.53,0.957895,0.550704,0.484975,0.770286,0.692437,0.56906
-7832.24,0.973851,0.453086,3,7,0,7834.52,26007.5,3774.05,0.973491,0.451054,0.526623,0.752066,0.697919,0.567124
-7830.88,1,0.453086,3,7,0,7834.11,25922.4,4419.31,0.98345,0.5678,0.511404,0.7864,0.71568,0.556438
-7828.39,0.983769,0.453086,3,7,0,7834.71,25757,4155.94,0.997687,0.541092,0.522498,0.788094,0.72315,0.573359
-7831.43,0.93144,0.453086,3,7,0,7833.8,25820.2,4469.83,0.953916,0.534793,0.531892,0.78754,0.68188,0.543545
-7829.11,0.897482,0.453086,3,15,0,7835.84,26305.9,4112.01,0.990586,0.50319,0.543393,0.772567,0.667427,0.600132
-7829.28,0.982854,0.453086,3,7,0,7832.82,25740.7,4062.46,0.976673,0.502496,0.495467,0.750454,0.729652,0.517296
-7829.51,0.926658,0.453086,3,7,0,7833.47,26338.4,4039.38,0.956374,0.500993,0.557056,0.791082,0.679563,0.619365
-7828.36,0.482757,0.453086,3,7,0,7833.18,25934.1,4214.55,0.993634,0.485172,0.559857,0.760686,0.700603,0.577435
-7831.14,0.663667,0.453086,3,7,0,7833.87,26330.7,4312.3,0.991684,0.470392,0.51047,0.763211,0.714442,0.599716
-7829.83,0.999234,0.453086,3,7,0,7833.8,25766.4,4040.97,0.998695,0.552357,0.535358,0.773635,0.698632,0.56204
-7832.24,0.977476,0.453086,3,7,0,7835.09,26114.5,4013.45,0.999337,0.461867,0.487586,0.749171,0.695873,0.56508
-7828.78,0.846538,0.453086,3,7,0,7835.4,26064.3,3931.09,0.99775,0.496568,0.499941,0.765098,0.692289,0.544201
-7830.07,0.937232,0.453086,3,7,0,7833.03,25639.4,4268.87,0.994345,0.511656,0.513596,0.737133,0.717858,0.523793
-7829.05,0.710547,0.453086,3,7,0,7838.56,26345.7,4028.15,0.962019,0.512803,0.537694,0.803666,0.703451,0.577274
-7828.71,0.564291,0.453086,2,3,0,7832.72,26281.6,4032.7,0.987975,0.512279,0.52387,0.798594,0.703246,0.568683
-7829.84,0.917658,0.453086,3,15,0,7831.78,25428.5,4335.32,0.985675,0.511992,0.512507,0.77054,0.730429,0.54322
-7829.63,1,0.453086,3,7,0,7832.4,25614.7,4426.13,0.992149,0.533184,0.510235,0.789896,0.714888,0.546201
-7832.75,0.961944,0.453086,3,7,0,7835.04,25883.1,4434.92,0.944734,0.519018,0.509022,0.813284,0.731617,0.554205
-7830.52,1,0.453086,3,7,0,7836.8,26110.9,3887.21,0.998844,0.515796,0.532592,0.766383,0.686825,0.543096
-7829.82,1,0.453086,3,7,0,7833.6,26003.9,4297.38,0.998661,0.502956,0.520355,0.782181,0.726386,0.557182
-7830.76,0.999601,0.453086,3,7,0,7833.63,25567.6,4271.81,0.994952,0.529586,0.551417,0.800871,0.743253,0.60131
-7828.7,0.99703,0.453086,3,7,0,7832.63,25644.5,4211.01,0.989501,0.555584,0.5391,0.786485,0.729959,0.563844
-7831.28,0.748491,0.453086,3,15,0,7834.53,26025.9,4214.2,0.999858,0.510855,0.539146,0.759475,0.721724,0.592405
-7831.91,0.943915,0.453086,3,7,0,7834.11,25774.8,4131.89,0.999826,0.552946,0.52104,0.770552,0.71642,0.592024
-7827.26,0.842293,0.453086,3,7,0,7833.7,25881.4,4169.56,0.993358,0.538902,0.529833,0.793204,0.709245,0.563899
-7827.9,0.774419,0.453086,3,15,0,7830.01,25824.7,4202.36,0.962923,0.544992,0.506063,0.772141,0.714098,0.549543
-7827.9,0.183337,0.453086,2,3,0,7832.06,25824.7,4202.36,0.962923,0.544992,0.506063,0.772141,0.714098,0.549543
-7829.75,0.690723,0.453086,3,7,0,7833.45,26176.6,4068.72,0.998786,0.485865,0.552503,0.759861,0.688548,0.56308
-7830.1,0.509919,0.453086,2,7,0,7835.9,26332,4189.72,0.997056,0.503661,0.550635,0.767402,0.684182,0.555778
-7829.66,0.93403,0.453086,3,7,0,7835.11,25920.4,3976.81,0.998467,0.505165,0.488406,0.749243,0.714367,0.557128
-7826.83,0.993861,0.453086,3,7,0,7831.28,26027.3,4098.18,0.975477,0.518328,0.557125,0.786617,0.692132,0.56965
-7826.1,0.990394,0.453086,3,7,0,7827.96,26024.4,4122.44,0.969532,0.49909,0.500524,0.775819,0.705112,0.582834
-7827.5,0.93226,0.453086,3,7,0,7829.54,26420.9,3933.76,0.959827,0.5028,0.53025,0.733751,0.679744,0.590844
-7827.23,0.993191,0.453086,3,15,0,7829.79,25813.6,4245.36,0.9848,0.525601,0.530851,0.798204,0.724051,0.556986
-7827,0.848267,0.453086,3,7,0,7835.08,26167.7,4230.8,0.988813,0.491165,0.524313,0.762625,0.705428,0.55576
-7828.01,0.484246,0.453086,3,7,0,7834.6,26078.7,3871.99,0.985448,0.495087,0.534426,0.769148,0.699379,0.606107
-7828.58,0.807106,0.453086,3,15,0,7833.74,26204.5,4183.27,0.97016,0.559329,0.526748,0.744267,0.703267,0.571497
-7830.71,0.961949,0.453086,3,7,0,7831.51,25736.8,4084.59,0.994617,0.461755,0.532819,0.810889,0.713905,0.561087
-7833.96,0.903668,0.453086,3,7,0,7837.12,25659.5,4359.82,0.994338,0.570123,0.502615,0.76173,0.689864,0.503638
-7833.85,0.943581,0.453086,3,7,0,7837.31,26602.2,3861.88,0.92109,0.453682,0.533468,0.779677,0.716059,0.590276
-7829.27,1,0.453086,3,7,0,7835.86,26476.3,3787.39,0.964588,0.490048,0.535711,0.753013,0.70407,0.603171
-7827.56,1,0.453086,3,7,0,7831.35,25887.4,4219.87,0.987297,0.508094,0.491424,0.764449,0.698739,0.532498
-7831.65,0.917167,0.453086,3,7,0,7832.72,25773.8,4035.85,0.999448,0.509809,0.556022,0.782134,0.736861,0.599582
-7830.58,0.804381,0.453086,3,15,0,7837.73,25976,4147.85,0.970992,0.510705,0.507174,0.716255,0.723211,0.525492
-7832.47,0.888698,0.453086,3,7,0,7839.44,25925,4282,0.982899,0.508732,0.552638,0.837395,0.700271,0.599205
-7834.02,0.975956,0.453086,3,7,0,7836.87,25873.7,4276.13,0.980464,0.528049,0.565,0.844456,0.695586,0.586194
-7834.08,0.989754,0.453086,3,15,0,7835.59,26197.9,3973.63,0.977008,0.495854,0.488367,0.693218,0.712419,0.536889
-7833.72,0.786161,0.453086,3,7,0,7842.48,26282.5,3933.69,0.942173,0.497241,0.529755,0.795927,0.6645,0.635507
-7832.18,0.248038,0.453086,3,15,0,7838.65,26304.2,3874.18,0.988808,0.501439,0.531217,0.786742,0.669369,0.626082
-7829.8,0.283607,0.453086,3,7,0,7835.55,26550.4,4125.18,0.956806,0.504131,0.526142,0.790217,0.664941,0.610045
-7831.96,0.948588,0.453086,3,7,0,7835.37,26441.8,4156,0.959814,0.56231,0.550021,0.721527,0.700772,0.594523
-7832.86,0.912052,0.453086,3,7,0,7838.01,26350.8,3838.29,0.934293,0.463126,0.463376,0.764317,0.68746,0.577105
-7831.24,0.962371,0.453086,3,7,0,7835.71,26326,3759.1,0.943286,0.480488,0.475359,0.755656,0.689168,0.579123
-7828.29,0.946371,0.453086,3,7,0,7834.02,26124.6,3903.38,0.987245,0.479826,0.498351,0.742707,0.700106,0.552394
-7829.31,0.856271,0.453086,3,7,0,7833.74,26136.1,3976.56,0.982777,0.479302,0.478683,0.7434,0.706679,0.583647
-7827.22,0.705169,0.453086,3,7,0,7833.09,26397.3,4071.83,0.978875,0.496939,0.534019,0.735524,0.689663,0.567731
-7828.03,0.3873,0.453086,3,7,0,7831.44,26015,4085.89,0.997873,0.519369,0.512752,0.78456,0.70358,0.597868
-7825.7,0.786396,0.453086,3,7,0,7828.19,26059.2,4023.08,0.963861,0.502177,0.537742,0.758218,0.696629,0.556009
-7827.77,0.913969,0.453086,3,7,0,7829.34,26663.4,4141,0.929798,0.489496,0.513673,0.759978,0.693827,0.609309
-7827.77,0.0287213,0.453086,2,3,0,7832.19,26663.4,4141,0.929798,0.489496,0.513673,0.759978,0.693827,0.609309
-7828.24,0.26141,0.453086,3,7,0,7836.44,26432,3989.08,0.926629,0.482687,0.514601,0.772398,0.708757,0.603203
-7831.83,0.0908363,0.453086,3,7,0,7834.79,26579.8,3921.21,0.995912,0.498229,0.527766,0.734136,0.683012,0.608651
-7831.92,0.865995,0.453086,3,7,0,7839.31,25290,4361.72,0.978717,0.51015,0.497897,0.80184,0.723989,0.539983
-7828.94,1,0.453086,3,7,0,7832.28,25519.7,4337.19,0.989929,0.507664,0.525301,0.800817,0.718259,0.525059
-7827.51,0.569322,0.453086,3,15,0,7832.24,25854.4,3992.05,0.98477,0.495426,0.511765,0.776207,0.680172,0.536158
-7827.91,0.942252,0.453086,3,7,0,7830.8,26406.9,4162.67,0.972119,0.471891,0.530701,0.746999,0.704734,0.593089
-7828.59,0.997865,0.453086,3,7,0,7830.31,26297.6,4031.8,0.971005,0.54968,0.511684,0.756846,0.676042,0.562876
-7830.47,0.872523,0.453086,3,7,0,7834.43,25862.7,4109.32,0.989783,0.447249,0.513885,0.760905,0.715527,0.574554
-7833.53,0.958608,0.453086,3,7,0,7836.98,26103.6,3850.09,0.993538,0.458946,0.496871,0.752528,0.734142,0.563157
-7827.72,0.855854,0.453086,3,7,0,7836.65,26364.6,3980.82,0.945578,0.510649,0.543666,0.729658,0.695926,0.574598
-7827.72,0.0771407,0.453086,3,7,0,7833.73,26364.6,3980.82,0.945578,0.510649,0.543666,0.729658,0.695926,0.574598
-7826.89,0.991008,0.453086,3,7,0,7829.26,25949.2,4222.98,0.986966,0.514311,0.503624,0.791899,0.701162,0.571971
-7829.07,0.902223,0.453086,3,7,0,7831.39,25841.6,4188.17,0.972122,0.539089,0.551874,0.775398,0.682088,0.5249
-7826.15,0.935523,0.453086,3,7,0,7831.07,25905.7,4054.15,0.99293,0.515127,0.521181,0.772663,0.705365,0.583781
-7828.1,0.892838,0.453086,3,7,0,7830.82,26450.6,4054.1,0.955706,0.509266,0.48698,0.754149,0.701938,0.542929
-7834.47,0.451662,0.453086,3,15,0,7838.09,26280.1,3766.03,0.98859,0.5151,0.553593,0.76634,0.678543,0.63658
-7828.81,1,0.453086,3,7,0,7838.35,26066.7,4305.75,0.952173,0.513298,0.571506,0.783154,0.704314,0.58416
