# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_456.json
# init = 2 (Default)
# random
#   seed = 1646961488 (Default)
# output
#   file = output/output_456.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6689.48,0.947876,0.248811,3,15,0,6692.15,7027.75,1254.24,0.9147,0.898198,0.737899,0.897018,0.965486,0.559599
-6693.91,0.539083,0.248811,3,7,0,6698.59,6909.31,1170.71,0.935897,0.995835,0.749984,0.913604,0.937393,0.416088
-6693.14,0.969386,0.248811,4,15,0,6696.14,6866.89,1206.54,0.926996,0.995099,0.751288,0.90874,0.985305,0.527276
-6694.34,0.993718,0.248811,3,15,0,6695.95,6837.14,1288.62,0.947762,0.997387,0.80492,0.923237,0.96977,0.435612
-6691.25,0.856209,0.248811,3,15,0,6697.29,6829.06,1232.75,0.944703,0.989089,0.778741,0.921317,0.970369,0.507425
-6690.61,0.952614,0.248811,4,15,0,6694.98,6864.2,1221.82,0.905375,0.946536,0.707629,0.868252,0.981672,0.335565
-6692.11,0.899894,0.248811,4,31,0,6696.11,7022.18,1187.62,0.967853,0.896086,0.733983,0.861517,0.884838,0.449849
-6691.67,0.578697,0.248811,2,7,0,6699.71,7084.47,1195.46,0.916688,0.948792,0.714791,0.828299,0.9539,0.468619
-6691.39,0.960062,0.248811,3,7,0,6695.16,7029.46,1197.62,0.941066,0.966054,0.714938,0.86428,0.906303,0.529439
-6689.71,0.882742,0.248811,3,7,0,6693.93,7025.8,1221.94,0.878172,0.892485,0.709264,0.8665,0.967792,0.483268
-6691.88,0.916246,0.248811,4,15,0,6694.84,6960.53,1251.7,0.970257,0.976777,0.750719,0.928011,0.94693,0.555529
-6691.74,0.964778,0.248811,3,7,0,6694.56,6854.59,1224.13,0.892288,0.954328,0.77076,0.939788,0.982288,0.4943
-6691.21,0.986419,0.248811,4,23,0,6695.45,7069.63,1217.55,0.915733,0.909612,0.688252,0.8856,0.898527,0.396487
-6689.23,0.988953,0.248811,4,15,0,6693.82,7005.2,1172.81,0.905311,0.904925,0.771884,0.869363,0.907376,0.522072
-6689.08,1,0.248811,3,15,0,6692.79,7107.93,1233.6,0.905276,0.918274,0.789204,0.901408,0.947272,0.573752
-6694.33,0.937172,0.248811,4,15,0,6696.66,7134.97,1239.8,0.926001,0.924329,0.815529,0.915371,0.978309,0.79651
-6693.62,0.953272,0.248811,4,15,0,6698.2,6888.82,1179.85,0.922696,0.959007,0.653898,0.878499,0.900403,0.306134
-6689.5,0.991365,0.248811,3,7,0,6695.07,6984.37,1233.54,0.903769,0.891522,0.729028,0.889875,0.976609,0.441397
-6688.71,0.937322,0.248811,3,7,0,6691.35,6989.14,1203.9,0.889272,0.960537,0.721905,0.8842,0.952507,0.489704
-6691.7,0.908334,0.248811,3,7,0,6695.3,7082.21,1148.01,0.908175,0.907225,0.777863,0.919871,0.912729,0.621974
-6692.31,0.991657,0.248811,3,7,0,6693.55,7074.17,1139.51,0.895432,0.905085,0.776598,0.916196,0.926308,0.644978
-6689.46,0.564345,0.248811,4,15,0,6697.9,7210.57,1180.16,0.863712,0.853847,0.699348,0.844311,0.90618,0.47316
-6688.32,0.99294,0.248811,3,7,0,6691.6,7096.79,1161.88,0.907784,0.916144,0.723232,0.880795,0.945888,0.586585
-6692.64,0.771877,0.248811,3,7,0,6695.06,7170.62,1187.65,0.851981,0.904958,0.74935,0.816268,0.965913,0.521859
-6687,0.924294,0.248811,2,3,0,6693.7,7056.39,1199.05,0.913094,0.895495,0.744249,0.873164,0.924584,0.50921
-6690.24,0.885551,0.248811,4,15,0,6691.09,6926.73,1281.41,0.96472,0.946023,0.764877,0.882795,0.957998,0.489955
-6689.79,0.993028,0.248811,4,15,0,6691.62,6867.98,1211.95,0.948454,0.974573,0.767294,0.919825,0.954002,0.455088
-6691.77,0.935812,0.248811,3,7,0,6694.68,6927.05,1209.89,0.961205,0.967544,0.728481,0.939735,0.962998,0.539472
-6692.45,0.988929,0.248811,3,7,0,6696.56,6953.01,1224.95,0.918043,0.889847,0.775767,0.955474,0.954738,0.469685
-6690.9,0.996363,0.248811,3,15,0,6694.01,6847.7,1213.2,0.933868,0.972258,0.706469,0.92438,0.951231,0.432325
-6691.09,0.995776,0.248811,4,15,0,6692.81,6904.37,1233.45,0.914178,0.987627,0.746836,0.859129,0.945078,0.399299
-6690.49,0.923068,0.248811,3,7,0,6695.33,6939.7,1241.87,0.881224,0.930641,0.728299,0.844451,0.958828,0.352247
-6691.8,0.870529,0.248811,4,15,0,6694.37,6937.4,1189.84,0.977746,0.948747,0.716641,0.913763,0.968445,0.473767
-6689.98,0.992317,0.248811,3,15,0,6692.87,6873.02,1198.81,0.951727,0.935113,0.759154,0.882322,0.979331,0.462894
-6694.87,0.843152,0.248811,4,15,0,6698.13,7000.09,1269.15,0.904,0.984881,0.727623,0.948059,0.921202,0.499022
-6695.37,0.970004,0.248811,4,15,0,6700.24,6892.84,1155.32,0.934009,0.994991,0.741752,0.939293,0.966908,0.446554
-6693.88,1,0.248811,4,15,0,6697.74,6882.36,1308.49,0.966561,0.990896,0.795324,0.903632,0.978855,0.487939
-6695.69,0.955798,0.248811,3,15,0,6701.88,6951.49,1338.8,0.899846,0.970211,0.754697,0.859822,0.971068,0.488681
-6689.39,0.997436,0.248811,3,7,0,6696.77,6924.54,1241.65,0.956378,0.955129,0.786293,0.919749,0.939006,0.523805
-6692.29,0.919363,0.248811,3,15,0,6694.32,6953.01,1266.87,0.958266,0.929458,0.775999,0.925025,0.982238,0.664933
-6691.96,0.948141,0.248811,3,15,0,6698.95,7112.14,1229.21,0.934935,0.933341,0.749048,0.84341,0.869149,0.512998
-6689.77,0.994778,0.248811,5,31,0,6697.19,6994.29,1224.03,0.883737,0.903868,0.691589,0.891878,0.962327,0.444866
-6691.45,0.944857,0.248811,3,7,0,6694.21,7010.96,1242.02,0.879291,0.911068,0.678393,0.883985,0.961344,0.474867
-6691.96,0.987317,0.248811,4,15,0,6697.09,6879.25,1194.8,0.931589,0.95719,0.748108,0.89072,0.99333,0.356584
-6691.22,0.949356,0.248811,3,11,0,6695.97,6923.31,1207.87,0.943942,0.963312,0.726033,0.849903,0.970669,0.496441
-6692.47,0.999104,0.248811,4,15,0,6694.48,6914.88,1235.01,0.868667,0.981291,0.70593,0.914987,0.965709,0.352889
-6693.01,0.975318,0.248811,4,15,0,6696.36,6897.79,1233.21,0.950487,0.903215,0.672793,0.931164,0.918713,0.383816
-6697.01,0.964726,0.248811,3,7,0,6699.48,6830.97,1188.93,0.955758,0.960898,0.634125,0.942752,0.941484,0.261387
-6691.76,0.989395,0.248811,4,15,0,6700.98,6864.77,1246.12,0.940133,0.928563,0.768764,0.967071,0.969429,0.471988
-6692.62,0.980749,0.248811,4,15,0,6695.63,6840.46,1245.93,0.933205,0.958132,0.684145,0.953453,0.938818,0.355757
-6692.79,0.894408,0.248811,3,15,0,6696.6,6796.11,1205.85,0.900663,0.990018,0.751709,0.912603,0.975558,0.39945
-6690.26,0.9723,0.248811,4,15,0,6695.32,6908.47,1245.17,0.942166,0.978689,0.722643,0.914965,0.965434,0.465054
-6692.22,0.959181,0.248811,3,7,0,6694.19,7000.9,1238.51,0.914976,0.987184,0.727076,0.907027,0.908353,0.511083
-6690.12,0.996224,0.248811,3,7,0,6693.38,6926.3,1215.75,0.916431,0.976127,0.726925,0.866992,0.974776,0.430227
-6690.7,0.9856,0.248811,4,15,0,6693.95,7026.35,1221.11,0.927948,0.893205,0.789659,0.926888,0.922915,0.580622
-6691.47,1,0.248811,4,15,0,6693.77,6915.4,1220.35,0.940803,0.973675,0.815182,0.906736,0.977457,0.630251
-6691.26,0.990979,0.248811,4,15,0,6694.34,7037.68,1185.71,0.863199,0.933538,0.667073,0.862919,0.94663,0.40844
-6693.07,0.993195,0.248811,4,15,0,6695.7,6791.3,1280.04,0.973657,0.95925,0.772849,0.92628,0.955527,0.310238
-6688.95,0.995377,0.248811,4,15,0,6695.44,6997.64,1207.03,0.891862,0.957343,0.70884,0.874639,0.951267,0.48056
-6688.75,0.963022,0.248811,4,15,0,6691.71,7240.33,1211.35,0.889531,0.893922,0.760223,0.892286,0.925671,0.729372
-6688.28,0.718917,0.248811,4,15,0,6691.37,7254.53,1178.39,0.885931,0.902048,0.776882,0.844463,0.898678,0.691467
-6687.19,0.701389,0.248811,4,15,0,6692.11,7080.94,1240.55,0.894187,0.922837,0.749281,0.889218,0.925743,0.562855
-6688.5,0.840302,0.248811,3,15,0,6690.05,6980.6,1205.62,0.94461,0.940044,0.776445,0.895885,0.93422,0.579825
-6690.24,0.949388,0.248811,4,15,0,6691.6,6882.11,1251.16,0.902067,0.94624,0.730268,0.908187,0.976646,0.349103
-6692.85,0.968582,0.248811,4,15,0,6694.41,6965.46,1187.66,0.986353,0.939559,0.777523,0.905898,0.935972,0.593782
-6690.53,0.988168,0.248811,3,7,0,6694.75,6965.29,1223.38,0.978572,0.935661,0.764074,0.894026,0.959678,0.58204
-6688.64,0.927734,0.248811,3,7,0,6693.13,7031.02,1224.08,0.905979,0.934612,0.749647,0.89437,0.977776,0.557937
-6690.11,0.81781,0.248811,3,15,0,6693.02,7024.79,1198.18,0.920261,0.928412,0.722123,0.860749,0.935558,0.381078
-6693.71,0.888113,0.248811,3,7,0,6697.03,6992.39,1231.17,0.857355,0.875102,0.717703,0.813834,0.973173,0.408904
-6689.3,1,0.248811,3,7,0,6695.82,7006.04,1210.25,0.926497,0.944836,0.705202,0.910254,0.927268,0.473647
-6691.52,0.667609,0.248811,3,7,0,6696.31,6992.49,1173.43,0.890216,0.936615,0.703856,0.914862,0.949512,0.56002
-6691.57,0.839218,0.248811,4,15,0,6695.17,6952.07,1276.73,0.906667,0.959436,0.763276,0.945675,0.973325,0.493961
-6694.04,0.946506,0.248811,4,15,0,6695.67,6882.3,1227.55,0.994563,0.96491,0.814262,0.913739,0.972001,0.493186
-6690.78,0.962399,0.248811,3,15,0,6696.68,6853.82,1237.26,0.966125,0.958086,0.774779,0.948914,0.973638,0.52854
-6691.91,0.891976,0.248811,3,7,0,6696.02,6827.42,1223.03,0.951876,0.943688,0.783188,0.952051,0.976974,0.542382
-6691.72,0.917073,0.248811,4,15,0,6695.42,6900.03,1221.05,0.914385,0.954596,0.749912,0.896621,0.98868,0.573987
-6694.04,0.790009,0.248811,4,15,0,6699.1,6792.42,1250.98,0.969272,0.939496,0.764349,0.9486,0.997392,0.349054
-6693.87,0.937134,0.248811,4,23,0,6700.32,6754.22,1236,0.965984,0.936541,0.757315,0.930671,0.996806,0.34243
-6694.84,0.952188,0.248811,3,15,0,6699.2,6922.44,1209.53,0.881574,0.934544,0.758192,0.939994,0.999228,0.436445
-6696.88,0.994052,0.248811,4,15,0,6699.31,6980.21,1224.28,0.950591,0.965107,0.787567,0.865884,0.99967,0.61036
-6692.31,0.988018,0.248811,4,15,0,6699.67,6869.48,1246.45,0.957829,0.945802,0.744768,0.925475,0.998091,0.413532
-6689.41,0.982534,0.248811,4,15,0,6693.72,6909.72,1217.33,0.963521,0.967093,0.756683,0.889868,0.954911,0.480828
-6689.34,0.852372,0.248811,4,23,0,6692.88,7031.47,1206.97,0.88883,0.906827,0.717654,0.898853,0.937792,0.398934
-6688.69,0.96606,0.248811,4,23,0,6691.58,7052.81,1221.42,0.897883,0.914891,0.724843,0.886647,0.883376,0.510902
-6694.63,0.443229,0.248811,4,15,0,6695.6,6791.96,1264.05,0.963267,0.941726,0.803346,0.960581,0.997571,0.476599
-6691.78,0.96211,0.248811,4,31,0,6697.37,7070.73,1220.75,0.914253,0.973412,0.773948,0.903807,0.89942,0.544777
-6689.83,0.993794,0.248811,3,15,0,6693.86,6943.7,1234.54,0.892458,0.901141,0.718354,0.889559,0.958175,0.482413
-6693.94,0.925912,0.248811,4,15,0,6696.32,6752.3,1228.77,0.925388,0.955558,0.720938,0.936734,0.993013,0.404017
-6692.89,0.951712,0.248811,3,15,0,6700.69,6921.99,1206.41,0.891342,0.964222,0.754667,0.926353,0.996683,0.42798
-6695.16,0.991215,0.248811,3,7,0,6696.75,6870.82,1192.51,0.961681,0.931351,0.792023,0.872955,0.998675,0.504623
-6693.02,0.896119,0.248811,4,15,0,6701.61,6879.35,1194.59,0.911415,0.97925,0.666442,0.920263,0.956459,0.379364
-6695.3,0.983164,0.248811,4,15,0,6698.74,6767,1232.57,0.970076,0.97259,0.66632,0.950544,0.981512,0.262733
-6693.03,0.994334,0.248811,4,15,0,6697.74,6997.41,1235.73,0.937811,0.917554,0.79825,0.868643,0.995859,0.547867
-6692.31,0.990575,0.248811,3,7,0,6694.07,6996.13,1231.03,0.931549,0.947078,0.786126,0.868324,0.995749,0.580424
-6691.39,0.987359,0.248811,3,7,0,6694.06,6922.42,1229.4,0.952123,0.926605,0.799306,0.904931,0.993386,0.537685
-6692.03,0.79635,0.248811,3,7,0,6696.72,6970.43,1261.42,0.905956,0.951276,0.806943,0.908377,0.924778,0.661858
-6694,0.96897,0.248811,3,7,0,6695.19,7107.06,1294.35,0.963961,0.909501,0.779897,0.903003,0.965808,0.637508
-6689.51,0.965758,0.248811,3,7,0,6696.02,6986.44,1254.32,0.897355,0.960586,0.758951,0.890605,0.939922,0.579322
-6688.35,0.989662,0.248811,4,23,0,6690.86,7139.14,1237.38,0.919982,0.897672,0.758726,0.880187,0.933338,0.557972
-6693,0.656087,0.248811,4,15,0,6697.01,7067.46,1225.91,0.908025,0.984784,0.773047,0.886691,0.940942,0.684707
-6692.51,0.848444,0.248811,3,11,0,6696.75,6963.25,1205.63,0.928106,0.986076,0.786058,0.907339,0.964288,0.660335
-6689.95,0.975118,0.248811,3,7,0,6695.67,6940.24,1233.07,0.941534,0.966618,0.782871,0.915565,0.937226,0.611416
-6689.12,0.987391,0.248811,3,15,0,6691.6,6993.99,1231.05,0.928776,0.898207,0.763963,0.901262,0.964414,0.46835
-6689.76,0.948164,0.248811,3,7,0,6690.81,6964.71,1204.6,0.890161,0.966274,0.75458,0.884744,0.911301,0.507572
-6692.23,0.9746,0.248811,4,15,0,6694.01,6823.44,1204.73,0.941441,0.993954,0.728884,0.8998,0.978427,0.413521
-6692.75,0.968134,0.248811,4,15,0,6696.15,6829.56,1190.42,0.932476,0.994171,0.744999,0.890079,0.981138,0.426682
-6695.3,0.92255,0.248811,4,15,0,6697.56,6847.03,1299.8,0.953945,0.998878,0.790145,0.934002,0.967485,0.54875
-6692.68,0.982459,0.248811,4,15,0,6697.63,6839.48,1209.63,0.97574,0.910945,0.783438,0.929931,0.981171,0.47686
-6690.65,1,0.248811,4,15,0,6694.24,6832.93,1219.93,0.959065,0.940045,0.788299,0.913469,0.977744,0.437656
-6690,0.988479,0.248811,4,15,0,6692.93,6983.79,1205.85,0.911509,0.882672,0.757176,0.86997,0.976124,0.439238
-6689.81,0.895214,0.248811,3,15,0,6693.04,6961.95,1261.82,0.941595,0.97639,0.773439,0.905226,0.943997,0.533219
-6690.33,0.988874,0.248811,4,15,0,6692.5,6882.67,1216.77,0.919893,0.93712,0.728328,0.931393,0.976776,0.360338
-6689.95,0.995641,0.248811,4,15,0,6691.76,6910.99,1212.66,0.958093,0.945781,0.720548,0.892644,0.979228,0.481319
-6691.66,0.84944,0.248811,3,11,0,6695.21,7012.27,1201.8,0.860011,0.880649,0.70444,0.84767,0.963315,0.484382
-6690.7,0.976514,0.248811,3,15,0,6695.29,7054.62,1211.14,0.876946,0.930948,0.742298,0.87307,0.977234,0.439459
-6690.43,0.650581,0.248811,3,7,0,6699.63,7056.34,1215.44,0.946656,0.914551,0.741263,0.916672,0.910906,0.49018
-6689.35,0.931682,0.248811,3,15,0,6693.38,6894.64,1211.05,0.930117,0.933659,0.708035,0.894895,0.967359,0.450973
-6689.3,0.877434,0.248811,5,47,0,6692.77,7004.58,1192.29,0.883829,0.915308,0.730653,0.874214,0.873607,0.45351
-6689.79,1,0.248811,4,15,0,6692.37,6919.15,1191.14,0.908385,0.91615,0.696351,0.889877,0.960919,0.35126
-6691.03,0.844398,0.248811,4,31,0,6694.8,6884.24,1289.32,0.951367,0.971962,0.801042,0.91134,0.954108,0.562591
-6691.2,0.90758,0.248811,4,31,0,6694.72,6860.81,1188.02,0.941122,0.912684,0.714455,0.900351,0.980308,0.438063
-6688.32,0.93025,0.248811,3,7,0,6693.02,6936.27,1205.46,0.905547,0.946796,0.745057,0.884034,0.971225,0.44514
-6687.89,0.978654,0.248811,3,15,0,6689.96,7139.31,1215.21,0.904516,0.880253,0.734845,0.881898,0.89663,0.550594
-6688.44,0.712343,0.248811,3,15,0,6691.86,7097.76,1258.48,0.889863,0.932564,0.75319,0.882798,0.942872,0.545858
-6687.49,0.84874,0.248811,3,7,0,6691.18,7057.81,1230.53,0.915434,0.903912,0.736016,0.890469,0.917614,0.52735
-6691.79,0.893381,0.248811,3,15,0,6694.72,7168.27,1291.3,0.898014,0.949224,0.770286,0.883027,0.943204,0.715146
-6688.64,0.922287,0.248811,4,31,0,6696.45,7293.75,1167.93,0.851709,0.895168,0.735893,0.861918,0.908265,0.566095
-6688.47,0.981799,0.248811,4,15,0,6690.95,7288.5,1208.13,0.868683,0.889951,0.771532,0.860892,0.879667,0.701738
-6688.03,0.805649,0.248811,4,15,0,6690.99,7200.59,1242.38,0.882664,0.889857,0.741648,0.882816,0.915568,0.63848
-6687.72,0.613918,0.248811,4,15,0,6692,7184.57,1144.45,0.851646,0.88156,0.709222,0.870036,0.897197,0.547185
-6689.46,0.41144,0.248811,2,3,0,6693.23,7150.99,1143.86,0.903395,0.862044,0.714394,0.864498,0.926664,0.571322
-6691.57,0.898724,0.248811,4,31,0,6694.74,6884.38,1256.21,0.957286,0.927106,0.738666,0.903533,0.94633,0.309767
-6692.57,0.974299,0.248811,3,7,0,6696.01,6854.03,1277.23,0.874601,0.94081,0.750316,0.942096,0.959946,0.343372
-6690.92,0.994017,0.248811,3,7,0,6695.24,6908.35,1276.17,0.962725,0.950924,0.713847,0.89001,0.945003,0.407984
-6692.44,0.907195,0.248811,4,15,0,6695.75,6883.36,1182.37,0.86163,0.954399,0.731549,0.935793,0.973037,0.402717
-6692.83,1,0.248811,4,15,0,6695.55,6790.8,1249.5,0.971379,0.991015,0.731931,0.883953,0.978006,0.377654
-6695.16,0.973247,0.248811,4,15,0,6699.1,6823.81,1246.87,0.980972,0.993732,0.728333,0.90589,0.997815,0.381027
-6689.93,0.961275,0.248811,4,15,0,6700.66,7010.01,1196.25,0.924755,0.955912,0.702852,0.865917,0.932165,0.415907
-6691.53,0.998923,0.248811,3,7,0,6692.42,6850.68,1191.09,0.87212,0.950935,0.708167,0.862266,0.936973,0.332473
-6691.42,0.837787,0.248811,4,15,0,6695.11,7082.59,1220.98,0.924496,0.975201,0.741283,0.901292,0.91749,0.551036
-6692.46,0.952663,0.248811,4,31,0,6694.85,6871.3,1265.93,0.989671,0.914328,0.743445,0.928305,0.958515,0.412536
-6693.4,0.882286,0.248811,3,15,0,6696.27,6805.09,1274.04,0.993626,0.959413,0.732176,0.934955,0.982663,0.406514
-6691.79,0.858783,0.248811,4,15,0,6696.51,6942.24,1192.16,0.970945,0.952221,0.769351,0.918785,0.966313,0.455514
-6690.87,0.972894,0.248811,3,15,0,6695.4,6863.94,1219.5,0.959358,0.929218,0.784668,0.925684,0.969725,0.557088
-6691.13,0.882453,0.248811,3,7,0,6693.75,6885.82,1249.95,0.885238,0.95819,0.776777,0.915322,0.986352,0.471058
-6693.52,0.972604,0.248811,3,7,0,6695.27,6995.33,1238.46,0.948432,0.929994,0.727469,0.886751,0.992687,0.609883
-6692.15,0.978306,0.248811,4,15,0,6696.76,6842.36,1250.98,0.890517,0.915288,0.766115,0.888484,0.914748,0.352327
-6690.63,0.824457,0.248811,3,15,0,6699.05,6961.75,1256.14,0.93438,0.954019,0.805328,0.881394,0.982066,0.546772
-6690.67,0.975701,0.248811,4,31,0,6694.16,7075.92,1203.57,0.903418,0.928009,0.725189,0.867542,0.979376,0.600721
-6689.38,0.983149,0.248811,3,15,0,6694.24,7002.87,1205.89,0.919618,0.937789,0.694033,0.876557,0.96236,0.454192
-6687.75,0.975564,0.248811,3,15,0,6693.52,7068.44,1223.26,0.910504,0.911842,0.778949,0.900173,0.916344,0.587888
-6688.8,0.912097,0.248811,2,7,0,6690.79,7060.56,1219.75,0.911093,0.894992,0.773377,0.917264,0.930796,0.590698
-6689.8,0.824133,0.248811,2,7,0,6695.09,7052.88,1247,0.905986,0.897769,0.762962,0.907121,0.90155,0.590373
-6692.56,0.478504,0.248811,4,15,0,6696.2,6914.96,1232.14,0.902455,0.983252,0.722391,0.841445,0.977444,0.43785
-6690.89,0.995623,0.248811,4,15,0,6693.85,6864.17,1213.84,0.947103,0.940616,0.705426,0.933811,0.924661,0.376813
-6695.12,0.865004,0.248811,3,7,0,6696.89,6953.01,1194.14,0.873402,0.959321,0.6871,0.947837,0.903686,0.319834
-6691.73,0.927728,0.248811,4,15,0,6697.87,6831.78,1221.24,0.929867,0.977657,0.70297,0.945067,0.95995,0.386957
-6692,0.941162,0.248811,4,15,0,6694.71,6810.48,1239.73,0.989787,0.953023,0.735223,0.894516,0.948444,0.354063
-6694.03,0.932576,0.248811,4,15,0,6698.32,6997.71,1282.45,0.916198,0.974006,0.806196,0.939809,0.978375,0.697522
-6692.61,0.983648,0.248811,3,7,0,6695.35,7012.77,1272.6,0.947531,0.967712,0.795798,0.937357,0.965507,0.706763
-6691.28,0.869772,0.248811,4,15,0,6696.59,7128.72,1112.85,0.88652,0.879385,0.674462,0.845608,0.921592,0.515169
-6694.14,0.646035,0.248811,3,7,0,6698.56,7061.2,1096.32,0.844876,0.840175,0.722512,0.83739,0.935843,0.438713
-6695.49,0.529203,0.248811,4,15,0,6701.05,6800.84,1321.9,0.972647,0.977671,0.813682,0.931254,0.983944,0.379085
-6694.56,0.916459,0.248811,3,15,0,6701.79,6827.99,1289.78,0.940931,0.874918,0.773956,0.925803,0.941297,0.321385
-6691.8,0.999434,0.248811,4,15,0,6697.1,6842.56,1241.13,0.959863,0.974189,0.706243,0.88189,0.949847,0.302467
-6694.67,0.984174,0.248811,4,15,0,6695.68,6786.94,1230.32,0.947564,0.993155,0.695262,0.884942,0.913036,0.262069
-6692.98,0.957573,0.248811,3,15,0,6697.68,6835.46,1252.69,0.948214,0.966553,0.702939,0.94047,0.992446,0.439705
-6691.55,0.989187,0.248811,4,15,0,6695.87,6943.9,1254.05,0.938037,0.972649,0.809345,0.941446,0.941708,0.561796
-6689.52,0.981238,0.248811,4,31,0,6693.8,7139.86,1215.85,0.903398,0.9506,0.76979,0.850907,0.93808,0.63903
-6690.27,0.853566,0.248811,3,7,0,6693.54,7216.13,1218.04,0.846655,0.854806,0.767268,0.864972,0.901528,0.556893
-6687.36,0.999456,0.248811,4,19,0,6691.41,7209.76,1147.18,0.859969,0.875163,0.748788,0.839299,0.910182,0.571766
-6688,0.947925,0.248811,3,7,0,6689.79,7137.13,1125.69,0.873406,0.88913,0.743881,0.860588,0.894867,0.536492
-6692.76,0.429441,0.248811,3,7,0,6695.72,7161.42,1091.55,0.865178,0.928873,0.751786,0.863835,0.897686,0.617146
-6689.33,0.580247,0.248811,3,7,0,6697.44,7058.53,1136.28,0.845014,0.906457,0.714182,0.849177,0.910517,0.444889
-6690.38,0.670849,0.248811,3,7,0,6694.14,7129.11,1153.48,0.904276,0.923002,0.731269,0.83705,0.915349,0.45643
-6693.45,0.812491,0.248811,3,15,0,6698.23,7127.26,1189.48,0.926734,0.896506,0.75694,0.843862,0.841566,0.464957
-6693.18,0.985069,0.248811,4,31,0,6701.09,6987.06,1256.79,0.881901,0.972836,0.795098,0.904596,0.982827,0.619868
-6695.62,0.925781,0.248811,3,15,0,6701.04,6912.99,1319.22,0.99118,0.931147,0.741688,0.930579,0.935446,0.404448
-6693.44,0.988816,0.248811,4,15,0,6699.52,6832.81,1214.07,0.886433,0.977668,0.752925,0.956559,0.985921,0.379695
-6693.59,0.987513,0.248811,3,15,0,6695.95,6773.56,1221.45,0.960974,0.953183,0.755319,0.956527,0.995559,0.360802
-6695.36,0.992726,0.248811,4,15,0,6697.49,6873.88,1193.57,0.937658,0.931464,0.690877,0.96875,0.992593,0.407396
-6693.4,0.993789,0.248811,4,15,0,6698.38,6831.98,1284.86,0.950489,0.974387,0.839521,0.949675,0.967447,0.538015
-6689.31,0.987303,0.248811,4,15,0,6694.14,7016.29,1245.59,0.949183,0.935759,0.787539,0.88752,0.968629,0.620166
-6687.82,0.895473,0.248811,3,15,0,6692.11,7053.56,1214.23,0.89523,0.923898,0.756753,0.88653,0.897421,0.55337
-6687.81,0.955044,0.248811,3,15,0,6690.96,7091.76,1213.86,0.91673,0.931271,0.770683,0.892627,0.910131,0.568702
-6689.21,0.936876,0.248811,3,15,0,6690.92,7027.37,1209.89,0.871758,0.934998,0.778052,0.856449,0.946145,0.53759
-6690.66,0.971982,0.248811,4,23,0,6692.1,6955.48,1258.15,0.949583,0.978266,0.759427,0.923821,0.96656,0.550106
-6691.2,0.973281,0.248811,4,15,0,6693.6,6820.25,1242.12,0.927729,0.97003,0.752011,0.92158,0.987346,0.485451
-6689.1,0.9057,0.248811,4,31,0,6694.63,7096.24,1189.49,0.871611,0.907396,0.752586,0.841905,0.89404,0.573654
-6689.12,0.722607,0.248811,3,7,0,6692.7,7193.36,1198.25,0.866914,0.924837,0.74757,0.873957,0.941085,0.559279
-6690.3,0.995278,0.248811,4,31,0,6691.4,6919.92,1247.85,0.972098,0.945932,0.754627,0.908138,0.92947,0.423745
-6690.53,0.992542,0.248811,4,15,0,6692.17,6927.53,1246.88,0.891596,0.962505,0.730338,0.923751,0.97883,0.469538
-6690.87,0.817932,0.248811,4,15,0,6694.61,6894.18,1277.99,0.940645,0.912152,0.767307,0.902329,0.971925,0.389597
-6692.09,0.971891,0.248811,3,7,0,6696.02,6960.17,1308.15,0.902899,0.947588,0.731051,0.898933,0.974965,0.447548
-6690.15,0.836283,0.248811,3,15,0,6699.65,7027.27,1240.09,0.894355,0.877022,0.749119,0.886955,0.889083,0.488303
-6689.95,1,0.248811,4,15,0,6691.58,6894.42,1178.27,0.915445,0.959702,0.734622,0.893464,0.978072,0.41276
-6692.49,0.963222,0.248811,3,15,0,6694.72,7020.42,1177.32,0.891682,0.873564,0.73923,0.932378,0.970511,0.500132
-6693.57,0.990161,0.248811,3,7,0,6695.18,7045.25,1175.43,0.869993,0.893663,0.748466,0.938236,0.97421,0.494117
-6692.11,0.971971,0.248811,4,19,0,6698.27,7064.4,1188.21,0.925872,0.936903,0.742656,0.90461,0.975834,0.677386
