# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_902.json
# init = 2 (Default)
# random
#   seed = 1647139716 (Default)
# output
#   file = output/output_902.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7639.46,0.984148,0.258441,3,7,0,7639.96,23506.6,3811.62,0.943446,0.707871,0.988801,0.694027,0.979293,0.673881
-7641.77,0.641822,0.258441,4,15,0,7647.52,24136.2,3993.23,0.914345,0.721033,0.879141,0.663939,0.908605,0.758028
-7640.12,1,0.258441,4,15,0,7648.4,25115.1,3796.4,0.864793,0.645655,0.866878,0.677907,0.888772,0.80657
-7635.41,0.977348,0.258441,3,7,0,7643.01,25362.4,3790.73,0.87857,0.665577,0.900456,0.640538,0.885917,0.802644
-7633.44,0.991491,0.258441,3,7,0,7636.82,25245.1,3788.98,0.864538,0.682452,0.883553,0.658408,0.869152,0.7676
-7633.18,0.62666,0.258441,3,15,0,7637.53,25117.8,3734.88,0.855035,0.680216,0.878627,0.630866,0.88199,0.757143
-7634.96,0.898662,0.258441,4,15,0,7635.76,24705.8,3544.01,0.879154,0.677957,0.892638,0.658877,0.880907,0.732558
-7636.87,0.703319,0.258441,4,15,0,7640.51,24325.3,4042.89,0.925865,0.695714,0.943331,0.657952,0.910008,0.757397
-7635.83,0.974703,0.258441,3,15,0,7639.89,24384.3,3962.75,0.914784,0.691369,0.915869,0.658236,0.940443,0.783461
-7636.14,0.921213,0.258441,4,15,0,7638.85,24265.9,3677.26,0.90173,0.715988,0.927629,0.64379,0.950874,0.679825
-7637.25,0.942076,0.258441,4,15,0,7639.29,24432.9,3818.11,0.909239,0.721843,0.92765,0.696971,0.952643,0.782555
-7636.52,0.985581,0.258441,4,15,0,7639.38,23828.3,3929.55,0.929779,0.697041,0.938697,0.650616,0.918904,0.671696
-7637.19,0.896233,0.258441,3,15,0,7641.25,24487.8,3764.91,0.885739,0.720371,0.917453,0.672501,0.942462,0.800043
-7637.1,0.9751,0.258441,4,15,0,7639.59,23852.2,3793.06,0.905954,0.704946,0.951116,0.655503,0.974595,0.647563
-7637.7,0.959531,0.258441,4,31,0,7639.92,23732.9,3943.17,0.970299,0.727227,0.958613,0.67815,0.969857,0.71413
-7641.12,0.96567,0.258441,3,7,0,7642.58,23249.4,4010.71,0.96042,0.747657,0.943376,0.663953,0.974263,0.624463
-7644.09,0.712577,0.258441,4,15,0,7648.29,23398.8,3798.14,0.945278,0.681052,0.970015,0.661861,0.960087,0.744859
-7636.31,1,0.258441,3,15,0,7646.7,23960.3,3847.77,0.928739,0.692937,0.969083,0.684069,0.941504,0.714864
-7635.37,0.795733,0.258441,4,31,0,7639.54,24704.6,3620.87,0.871506,0.683741,0.937272,0.649478,0.89258,0.725251
-7634.47,0.978537,0.258441,3,7,0,7637.49,25010.3,3736.86,0.889957,0.701269,0.911457,0.649615,0.881973,0.763785
-7636.21,0.841233,0.258441,4,15,0,7637.23,24529.6,3794.66,0.880073,0.694115,0.889882,0.662465,0.91521,0.78652
-7640.83,0.807626,0.258441,3,15,0,7645.47,24716.7,3935.74,0.919596,0.704239,0.940801,0.697753,0.95218,0.83245
-7639.9,0.96225,0.258441,4,31,0,7643.65,24099,3994.91,0.899665,0.714893,0.94162,0.695455,0.922175,0.82347
-7638.06,0.98926,0.258441,4,23,0,7641.99,24638.4,3902.64,0.911205,0.717425,0.938707,0.709367,0.913862,0.817625
-7635.5,0.984588,0.258441,4,15,0,7639.63,23891.8,3895.1,0.929228,0.697215,0.947762,0.651801,0.946834,0.656384
-7636.23,0.861784,0.258441,4,15,0,7639.19,24865,3722.96,0.903411,0.702005,0.923283,0.655428,0.923466,0.789598
-7634.76,0.998831,0.258441,4,15,0,7637.58,24591.5,3771.46,0.892436,0.685253,0.923118,0.667131,0.911711,0.794863
-7635.24,0.877046,0.258441,5,31,0,7639.49,24345.1,3777.5,0.90298,0.710436,0.914171,0.67541,0.945493,0.697014
-7637.44,0.868067,0.258441,3,7,0,7638.94,23938,3757.15,0.88934,0.698238,0.953601,0.681806,0.920794,0.718559
-7636.56,0.978315,0.258441,4,15,0,7641.79,24896.7,3895.44,0.878792,0.685493,0.878701,0.607347,0.886379,0.727348
-7636.91,0.979895,0.258441,3,15,0,7639.56,24959.3,3682.18,0.879438,0.687687,0.885297,0.692974,0.89259,0.80847
-7637.69,0.894542,0.258441,4,15,0,7641.01,23796.4,3751.23,0.93699,0.678855,0.94493,0.639759,0.933399,0.644828
-7635.87,0.915183,0.258441,3,7,0,7641.76,24184.7,3736.39,0.88425,0.695257,0.908407,0.648793,0.954455,0.713251
-7636.72,0.594763,0.258441,3,7,0,7643.5,24261.2,3794.62,0.896359,0.688765,0.915526,0.626596,0.949055,0.638809
-7635.54,0.922803,0.258441,4,15,0,7640.07,24124.8,3695.71,0.927854,0.708243,0.951192,0.649188,0.922992,0.689707
-7635.25,0.98097,0.258441,4,31,0,7639.5,24734.7,3747.35,0.869415,0.662178,0.881228,0.639598,0.916939,0.697316
-7637.45,0.967628,0.258441,3,15,0,7641.15,24484,3611.17,0.891534,0.688394,0.919558,0.696291,0.894131,0.73797
-7638.35,0.93564,0.258441,3,7,0,7642.32,25072,3640.8,0.844181,0.685175,0.872319,0.693585,0.900626,0.744548
-7633.44,0.974063,0.258441,3,7,0,7640.11,24964.4,3727.69,0.891594,0.679789,0.900468,0.655438,0.891209,0.782269
-7634.02,0.822507,0.258441,2,7,0,7638.11,24761.9,3754.81,0.896893,0.68286,0.90685,0.632909,0.92529,0.746523
-7638.56,0.767021,0.258441,2,3,0,7639.52,24500.1,3751.62,0.877357,0.67439,0.916774,0.617957,0.948748,0.752704
-7635.84,1,0.258441,3,15,0,7641.13,24599.6,3858.5,0.904197,0.669953,0.908079,0.641632,0.939406,0.741608
-7637.52,0.889223,0.258441,3,15,0,7640.13,23923.3,3945.85,0.905707,0.718476,0.927741,0.67908,0.904703,0.682805
-7640.53,0.849882,0.258441,4,15,0,7641.94,23508.3,3753.99,0.933378,0.692283,0.956636,0.650637,0.977284,0.722991
-7641.58,0.992364,0.258441,4,15,0,7645.43,23617.2,3920.05,0.886686,0.742276,0.95873,0.656616,0.979176,0.63103
-7639.14,1,0.258441,4,15,0,7645.91,24820,4060.01,0.847894,0.681379,0.915086,0.66361,0.925613,0.773399
-7635.8,1,0.258441,3,7,0,7640.17,24917.5,3988.61,0.895764,0.678366,0.907319,0.680538,0.888555,0.756168
-7635.47,0.938636,0.258441,3,7,0,7637.7,24574.3,3889.08,0.887377,0.67295,0.910884,0.669097,0.937886,0.766401
-7634.74,0.820937,0.258441,4,15,0,7641.25,24646.5,3637.08,0.858864,0.695372,0.883992,0.618807,0.908667,0.705763
-7638.22,0.752502,0.258441,4,23,0,7642.01,23771.1,3985.89,0.949408,0.704643,0.945302,0.7281,0.943956,0.735312
-7638.54,0.998762,0.258441,4,15,0,7640,23810.3,3978.88,0.948762,0.721021,0.952132,0.732604,0.935758,0.742058
-7637.3,0.966653,0.258441,4,15,0,7641.58,23976.2,3924.16,0.925516,0.704209,0.957217,0.662104,0.972329,0.762991
-7640.43,0.93662,0.258441,3,7,0,7644.24,24077.5,4043.22,0.955407,0.714084,0.948989,0.637196,0.929042,0.770341
-7636.35,0.99352,0.258441,3,7,0,7642.17,24147.7,3941.09,0.952531,0.714894,0.924226,0.674291,0.930894,0.722281
-7641.82,0.866102,0.258441,4,15,0,7645.09,23728.6,3752.12,0.90702,0.723258,0.976996,0.665243,0.991887,0.639321
-7640.95,0.997132,0.258441,4,15,0,7645.99,23313,3876.98,0.921756,0.696021,0.975397,0.682304,0.974466,0.605145
-7638.72,0.963076,0.258441,4,15,0,7643.85,24262.2,3898.44,0.928512,0.722273,0.92433,0.665005,0.907073,0.809482
-7639.09,0.988319,0.258441,4,23,0,7641.63,25326.5,3661.07,0.879901,0.659396,0.883037,0.652077,0.863519,0.678257
-7635.19,1,0.258441,4,27,0,7641.22,24488.6,3892.11,0.917619,0.702309,0.9007,0.66882,0.930478,0.788175
-7638.93,0.854759,0.258441,3,7,0,7640.7,24459,3802.01,0.951594,0.697535,0.929824,0.668343,0.907053,0.790237
-7634.34,0.9939,0.258441,4,31,0,7642.06,24660.6,3698.45,0.866828,0.685036,0.893954,0.649292,0.926764,0.749706
-7638.51,0.830845,0.258441,3,7,0,7640.08,24511.8,3876.86,0.897871,0.677143,0.924431,0.651871,0.859572,0.729756
-7640.36,1,0.258441,4,15,0,7643.89,23375.3,3752.19,0.943642,0.745774,0.936945,0.672986,0.969106,0.679074
-7641.81,0.957761,0.258441,4,15,0,7645.32,23974.4,4019.16,0.912656,0.679211,0.975274,0.685711,0.925554,0.779846
-7639.9,0.978056,0.258441,4,15,0,7643.89,23741.7,3818.43,0.950998,0.74483,0.9432,0.664889,0.971807,0.643527
-7640.62,0.963289,0.258441,4,15,0,7643.59,23412.6,3945.96,0.937586,0.748823,0.928871,0.652885,0.969441,0.663497
-7641.06,0.882685,0.258441,3,7,0,7643.83,23930.7,4060.76,0.941293,0.748172,0.951229,0.66899,0.957853,0.659985
-7640.1,1,0.258441,3,7,0,7642.89,23534,4082.25,0.942097,0.751734,0.943876,0.656265,0.96418,0.69141
-7637.19,0.998114,0.258441,4,15,0,7641.68,23878.9,3862.26,0.92396,0.739531,0.957856,0.653515,0.965184,0.724603
-7641.83,0.770964,0.258441,3,7,0,7646.75,24216.9,3784.11,0.929315,0.742491,0.920015,0.657629,0.978273,0.753994
-7643.28,1,0.258441,4,15,0,7646.42,23737.3,4204.66,0.928286,0.685442,0.985679,0.662077,0.952827,0.662214
-7639.19,0.999664,0.258441,3,7,0,7644.46,23608.7,3988.22,0.927559,0.698815,0.989553,0.674518,0.964867,0.669293
-7638.31,0.978527,0.258441,4,15,0,7646.04,23974.4,3685.01,0.957789,0.719546,0.945998,0.646787,0.92051,0.700893
-7637.97,0.96377,0.258441,4,15,0,7640.86,24131.1,4038.36,0.903072,0.711602,0.950478,0.694802,0.970044,0.73063
-7639.83,0.913902,0.258441,4,15,0,7646.71,23744.9,3800.15,0.951202,0.731153,0.94316,0.713958,0.960146,0.797843
-7640.75,0.981323,0.258441,4,15,0,7645.65,24733.9,3995.84,0.899678,0.65622,0.890748,0.609062,0.913981,0.736688
-7639.55,0.859877,0.258441,4,15,0,7643.6,24196.9,3623.84,0.906395,0.734198,0.927136,0.689291,0.924628,0.694299
-7637.52,0.989275,0.258441,3,15,0,7644.5,23703.9,3921.92,0.958677,0.704025,0.956746,0.652263,0.968666,0.650673
-7637.15,0.969935,0.258441,4,15,0,7639.45,23509.7,3843.1,0.935916,0.728243,0.97035,0.682314,0.959788,0.724811
-7639.88,0.874153,0.258441,4,15,0,7641.97,23664.2,3946.44,0.926069,0.695926,0.924285,0.663347,0.990482,0.688157
-7639.6,0.961552,0.258441,4,15,0,7646.39,23542.2,3638.1,0.944792,0.709783,0.959794,0.634143,0.967045,0.691579
-7640.42,0.862463,0.258441,4,15,0,7644.26,24046.3,3784.9,0.94766,0.722981,0.965781,0.625873,0.965085,0.695549
-7636.83,0.816913,0.258441,3,7,0,7643.34,23609.5,3847.94,0.95,0.724592,0.964295,0.655291,0.955945,0.725461
-7639.25,0.950989,0.258441,4,15,0,7642.86,23732.2,3919.37,0.950318,0.731916,0.967084,0.633215,0.978046,0.714113
-7639.62,0.943962,0.258441,4,23,0,7646.25,23193.9,3981.96,0.960292,0.72107,0.98636,0.66435,0.977013,0.637031
-7640.98,0.936646,0.258441,4,15,0,7644.1,23703.9,3948.96,0.930579,0.746059,0.965865,0.639309,0.98262,0.642746
-7640.14,0.958905,0.258441,4,15,0,7645.91,23538.2,3879.74,0.963925,0.694785,0.957328,0.709969,0.955505,0.757137
-7635.48,0.991137,0.258441,4,31,0,7641.94,24682.6,3666.41,0.882617,0.709847,0.879255,0.632507,0.899723,0.672746
-7633.98,0.976512,0.258441,3,7,0,7637.01,24663.3,3653.18,0.865018,0.694791,0.884887,0.630994,0.916329,0.699277
-7633.8,0.977531,0.258441,3,15,0,7636.89,25291.5,3649.45,0.862194,0.671835,0.890237,0.623929,0.855876,0.735983
-7633.92,0.8726,0.258441,4,15,0,7638.26,24515,3623.76,0.903219,0.698343,0.897673,0.633695,0.906447,0.69994
-7637.67,0.843136,0.258441,3,15,0,7640.97,24636.2,3671.58,0.875405,0.71059,0.93839,0.685403,0.923392,0.763906
-7638.05,0.997686,0.258441,4,31,0,7641.57,24086.7,4064.73,0.953839,0.708414,0.943747,0.661513,0.952009,0.761023
-7638.52,0.983904,0.258441,4,15,0,7642.87,24145.7,3563.38,0.876664,0.701671,0.90976,0.65081,0.886642,0.627402
-7639.98,0.910928,0.258441,5,31,0,7646.14,25318.3,3869.31,0.860739,0.670914,0.852264,0.682348,0.89105,0.83991
-7638.13,0.983455,0.258441,4,15,0,7643.8,24675.5,3972.24,0.860266,0.695537,0.884745,0.63567,0.905717,0.762725
-7637.26,0.975377,0.258441,4,23,0,7641.44,24781.3,3976.26,0.894517,0.704681,0.93854,0.668709,0.90846,0.733522
-7636.95,0.974072,0.258441,3,7,0,7640.72,24597.4,3949.3,0.900624,0.686223,0.893701,0.653695,0.950786,0.72372
-7636.03,0.999617,0.258441,4,15,0,7639.2,23671.9,3881.02,0.939498,0.72226,0.958318,0.695032,0.949476,0.734907
-7638.96,0.928068,0.258441,3,15,0,7642.14,24173.4,4176.81,0.907577,0.708303,0.955587,0.694792,0.953672,0.734381
-7635.44,0.936099,0.258441,4,15,0,7645.77,24715.4,3791.6,0.913136,0.690746,0.912574,0.648677,0.932312,0.78748
-7637.22,0.904958,0.258441,4,15,0,7640.05,25533.1,3698.85,0.817817,0.67581,0.864433,0.63539,0.897272,0.737001
-7638.83,0.848539,0.258441,3,7,0,7643.02,25787.5,3725.12,0.876995,0.643525,0.876133,0.655682,0.861451,0.785946
-7636.58,0.995936,0.258441,4,15,0,7640.06,23973.2,3704.21,0.908596,0.681853,0.937865,0.672203,0.929843,0.65263
-7634.79,0.978236,0.258441,4,15,0,7639.42,24437.4,3959.42,0.910759,0.682282,0.926165,0.681402,0.931218,0.748673
-7633.36,0.978767,0.258441,3,7,0,7635.67,24633.1,3830.28,0.897133,0.705871,0.913854,0.66834,0.923615,0.757658
-7632.46,0.997191,0.258441,4,31,0,7633.87,25035.7,3701.64,0.861662,0.67487,0.882684,0.640045,0.885389,0.741136
-7634.94,0.802691,0.258441,4,15,0,7636.42,25223.3,3774.87,0.853579,0.66399,0.908606,0.647977,0.872025,0.759918
-7634.17,0.741093,0.258441,3,7,0,7638.28,25280.3,3672.1,0.881921,0.6673,0.874018,0.634267,0.887587,0.776366
-7635.61,0.772584,0.258441,3,11,0,7640.38,24108.5,3777.35,0.88077,0.708282,0.920725,0.642192,0.950671,0.673519
-7638.31,0.845132,0.258441,4,31,0,7641.28,24360.5,3571.33,0.889943,0.670804,0.907152,0.647661,0.867601,0.68316
-7636.63,1,0.258441,4,23,0,7642.15,24418.1,3626.89,0.914051,0.693754,0.9335,0.647037,0.914381,0.660439
-7635.78,0.959585,0.258441,3,7,0,7640.84,24031.6,3749.58,0.887705,0.690614,0.94174,0.643746,0.936136,0.709906
-7637.08,0.996804,0.258441,3,7,0,7638.48,24526.1,3974.52,0.921521,0.699726,0.9194,0.634836,0.91329,0.68564
-7634.63,0.999694,0.258441,3,15,0,7638.6,24241,3783.91,0.920892,0.691297,0.915167,0.636046,0.93183,0.731161
-7635.3,0.939032,0.258441,3,15,0,7638.54,24462,3866.17,0.893639,0.717028,0.91805,0.685437,0.895626,0.745319
-7636.25,0.826107,0.258441,3,15,0,7640.11,24549.8,3864.74,0.92235,0.676378,0.892085,0.68243,0.91801,0.758832
-7634.26,0.886525,0.258441,3,7,0,7639.19,24432.8,3748.33,0.900222,0.702899,0.935072,0.672774,0.932144,0.768389
-7635.22,0.770881,0.258441,4,15,0,7638.15,24796.5,3838.38,0.845492,0.679707,0.915248,0.646498,0.897552,0.717339
-7638.02,0.831198,0.258441,3,7,0,7640.47,25177.9,3902.53,0.866202,0.697006,0.905667,0.648923,0.880854,0.701755
-7635.19,1,0.258441,3,7,0,7640.18,24554,3824.08,0.898188,0.672266,0.904929,0.652543,0.928249,0.771086
-7638,0.903571,0.258441,4,15,0,7639.61,25050.5,3798.55,0.908565,0.676729,0.92327,0.640567,0.871352,0.778585
-7634.61,0.908719,0.258441,2,7,0,7641.24,24781.5,3712.85,0.900937,0.668779,0.914945,0.656259,0.889752,0.754276
-7635.92,0.937325,0.258441,4,15,0,7639.2,24806.2,3903.11,0.901312,0.672762,0.914429,0.63974,0.916563,0.786583
-7636.48,0.978592,0.258441,3,15,0,7639.85,24250.6,3588.18,0.896615,0.720336,0.918029,0.664964,0.928354,0.689302
-7633.7,0.948953,0.258441,3,7,0,7637.94,24192,3765.26,0.907034,0.69639,0.936537,0.643369,0.920138,0.711432
-7634.99,0.947995,0.258441,4,15,0,7636.77,24241.4,3924.6,0.918515,0.717681,0.923251,0.683172,0.945116,0.721323
-7635.15,0.98971,0.258441,4,15,0,7636.38,24000.2,3844.91,0.914963,0.721503,0.948875,0.658864,0.946092,0.749626
-7635.05,0.963028,0.258441,4,31,0,7638.23,24894.4,3735.53,0.84203,0.666467,0.900275,0.65683,0.884751,0.714104
-7637.07,0.739387,0.258441,4,31,0,7640.3,23755,3980.82,0.937929,0.696516,0.946246,0.696035,0.935978,0.678407
-7637.74,0.98365,0.258441,3,15,0,7641.62,23945,3860.66,0.951176,0.707253,0.932203,0.66066,0.917679,0.636522
-7635.46,0.99492,0.258441,3,15,0,7639.63,24265.7,3717.37,0.880216,0.689005,0.939929,0.660827,0.94224,0.732259
-7635.75,0.996599,0.258441,3,15,0,7637.43,24274.9,3929.42,0.919346,0.708881,0.899323,0.646094,0.921494,0.683159
-7634.78,0.644832,0.258441,4,15,0,7641.37,23908.9,3881.53,0.937214,0.71833,0.932637,0.679662,0.940596,0.713638
-7635.98,0.982575,0.258441,4,15,0,7638.17,23762.4,3999.74,0.933476,0.723561,0.945418,0.688813,0.951966,0.690359
-7636.23,0.931452,0.258441,4,15,0,7641.04,23859.3,3876.11,0.948085,0.710733,0.962966,0.657045,0.949148,0.740612
-7636.62,0.963347,0.258441,3,15,0,7640.98,24458.3,3989.02,0.893616,0.682774,0.903632,0.701077,0.91986,0.777184
-7634.43,0.971896,0.258441,4,15,0,7640.47,24254,3932.69,0.921146,0.71542,0.932631,0.682799,0.941206,0.758401
-7637.83,0.882873,0.258441,3,7,0,7639.33,24063,4034,0.919692,0.677082,0.949824,0.679477,0.940933,0.759033
-7637.11,0.858672,0.258441,4,31,0,7642.21,24089.7,3648.99,0.889398,0.72775,0.911419,0.648887,0.915181,0.678663
-7634.91,0.982299,0.258441,2,7,0,7639.63,24460.5,3782.45,0.891721,0.693756,0.943149,0.632678,0.926218,0.699236
-7634.68,0.990986,0.258441,3,15,0,7636.86,24421.6,3723.09,0.893016,0.709306,0.91828,0.629049,0.905347,0.744089
-7636.13,0.983224,0.258441,3,15,0,7638.97,24531.8,3496.95,0.877444,0.706657,0.913269,0.633151,0.913178,0.681633
-7637.05,0.969337,0.258441,4,31,0,7641.66,23961.6,3593.37,0.898512,0.717643,0.926952,0.643842,0.920271,0.679092
-7638.73,0.916853,0.258441,3,7,0,7642.98,24400.6,3716.61,0.859543,0.715682,0.877866,0.643827,0.916375,0.63408
-7640.9,0.727515,0.258441,4,15,0,7645.49,24500,3922.43,0.903865,0.668845,0.951429,0.672675,0.937207,0.823476
-7640.54,0.863065,0.258441,3,7,0,7645.11,24536.4,3840.37,0.901208,0.712885,0.873801,0.711122,0.892816,0.767118
-7640.95,1,0.258441,3,7,0,7643.83,24322.9,4113.29,0.914349,0.680959,0.944289,0.651565,0.930927,0.804234
-7637.95,0.995991,0.258441,4,15,0,7643.6,24764.2,4122.12,0.898616,0.685304,0.915497,0.670123,0.936624,0.797596
-7637.92,0.97656,0.258441,4,31,0,7642.09,24278.8,4085.58,0.925545,0.677779,0.925429,0.683583,0.930422,0.782536
-7633.86,0.853048,0.258441,4,15,0,7640.96,24683.3,3865.86,0.890812,0.684769,0.910026,0.669846,0.890179,0.763668
-7635.69,0.875564,0.258441,4,15,0,7639.4,25398.1,3900.14,0.875367,0.668664,0.876523,0.649014,0.900586,0.804081
-7635.98,0.896963,0.258441,4,15,0,7638.66,24358.9,3649.81,0.882186,0.677516,0.941557,0.659506,0.921759,0.679728
-7635.99,0.992796,0.258441,4,15,0,7638.54,24396.8,3878.18,0.923539,0.713535,0.896887,0.636411,0.928027,0.708506
-7639.32,0.758938,0.258441,4,15,0,7642.31,23952.8,3604.06,0.888434,0.70301,0.965193,0.666553,0.929743,0.642589
-7637.09,0.972684,0.258441,3,15,0,7644.62,24368.4,3610.32,0.882221,0.690871,0.888943,0.677176,0.900766,0.66303
-7635.13,0.959747,0.258441,3,7,0,7639.76,24331.3,3604.32,0.883598,0.703583,0.8996,0.654288,0.929197,0.682232
-7634.94,0.944588,0.258441,3,15,0,7637.22,24310.6,3838.26,0.891792,0.697934,0.940375,0.657025,0.895155,0.691618
-7636.41,0.997405,0.258441,3,7,0,7638.15,24381.6,3887.42,0.895129,0.701218,0.954836,0.632154,0.932645,0.728855
-7636.94,0.977906,0.258441,4,15,0,7639.34,24177.8,3840.64,0.930611,0.723005,0.901814,0.664762,0.924986,0.765058
-7636.54,0.990484,0.258441,4,15,0,7639.14,23923.2,3815.72,0.880229,0.706648,0.945569,0.656646,0.925061,0.687556
-7633.7,0.987584,0.258441,3,15,0,7638.05,24315.9,3834.66,0.887275,0.698506,0.91873,0.655009,0.924279,0.681788
-7637.69,0.917921,0.258441,4,15,0,7639.69,23608.1,3964.26,0.956614,0.737573,0.964084,0.658155,0.959504,0.727373
-7637.3,0.954162,0.258441,4,15,0,7641.25,23797.9,3780.01,0.955615,0.699072,0.924502,0.670252,0.946486,0.658569
-7638.87,0.829953,0.258441,3,15,0,7646.9,24062.9,3729.41,0.953163,0.698868,0.903802,0.672542,0.956834,0.690206
-7640.86,0.584053,0.258441,4,31,0,7645.48,23137.2,3896.91,0.974676,0.715191,0.987915,0.693958,0.958616,0.669072
-7641.77,0.927874,0.258441,3,15,0,7646.23,23531.6,3857.42,0.968123,0.734524,0.971596,0.713105,0.986438,0.657974
-7640.08,0.954643,0.258441,4,31,0,7646.18,24258.3,4073.75,0.919262,0.72165,0.951376,0.678607,0.974639,0.734263
-7639.95,0.949369,0.258441,4,15,0,7645.32,23756.5,3841.91,0.971311,0.704402,0.964781,0.681182,0.950025,0.636048
-7637.67,0.957528,0.258441,4,23,0,7643.83,24006.8,3934.29,0.893501,0.685262,0.962037,0.651542,0.955797,0.679153
-7642.15,0.889645,0.258441,4,15,0,7643.83,24108.5,3579.81,0.931834,0.72672,0.888399,0.624992,0.895329,0.667147
-7644.07,0.909329,0.258441,3,7,0,7651.73,24266.4,3636.85,0.867931,0.710829,0.933073,0.571602,0.926389,0.605001
-7640.53,1,0.258441,3,7,0,7645.95,24083.3,3743.41,0.88301,0.700155,0.944113,0.584628,0.931185,0.622151
-7636.86,0.943293,0.258441,4,15,0,7643.5,24003.6,3819.83,0.944977,0.689089,0.933869,0.630541,0.918818,0.683251
-7637.44,0.985455,0.258441,4,15,0,7640.5,23821.1,3926.65,0.914086,0.731075,0.95316,0.705106,0.972049,0.725007
-7636.34,0.982577,0.258441,3,15,0,7639.76,23954.1,3792.49,0.929371,0.697964,0.950262,0.665452,0.967323,0.749919
-7635.86,0.985273,0.258441,3,15,0,7638.55,23992.1,3680.31,0.932648,0.697287,0.951922,0.669146,0.943942,0.70855
-7634.32,0.998831,0.258441,4,23,0,7636.75,24820.3,3833.44,0.866497,0.703984,0.901947,0.63837,0.889773,0.707575
-7634.43,0.942282,0.258441,3,15,0,7637.37,24752.8,3737.55,0.88928,0.677419,0.919105,0.625959,0.909434,0.759325
-7634.02,0.943373,0.258441,3,7,0,7636.38,24671.8,3700.44,0.880234,0.690489,0.883432,0.632649,0.91536,0.745418
-7636.79,0.937774,0.258441,3,7,0,7638.3,24817.6,3657.66,0.902261,0.679848,0.926223,0.633006,0.915601,0.785003
-7635.41,0.905351,0.258441,3,7,0,7640.55,24621.3,3652.41,0.868122,0.696437,0.885256,0.636663,0.899826,0.754702
-7634.5,0.980311,0.258441,4,15,0,7638.53,24991.4,3796.26,0.867667,0.680171,0.912765,0.675323,0.879846,0.753028
-7635.86,0.927059,0.258441,3,7,0,7638.69,24616.8,3704.31,0.895832,0.682282,0.879154,0.684639,0.912511,0.744727
-7634.48,0.964332,0.258441,3,7,0,7637.13,24921.8,3794.08,0.89321,0.698115,0.901609,0.631387,0.917008,0.748337
-7635.19,0.956716,0.258441,3,7,0,7638.21,25155.5,3739.53,0.848713,0.701929,0.895992,0.638828,0.881923,0.716256
-7635.01,0.962236,0.258441,3,15,0,7637.99,25244.5,3697.6,0.832521,0.686554,0.857841,0.635567,0.886072,0.729785
-7633.04,0.994497,0.258441,4,15,0,7636.3,24674.8,3731.87,0.877736,0.695801,0.916371,0.662742,0.915523,0.730681
-7634.03,0.966893,0.258441,3,15,0,7636.06,24729.5,3817.82,0.881533,0.69749,0.906156,0.671989,0.882837,0.761146
-7633.22,0.934828,0.258441,4,15,0,7635.45,24972,3707.83,0.876819,0.681904,0.901633,0.641783,0.873938,0.71273
-7633.59,0.891757,0.258441,3,15,0,7636.47,25041.6,3724.37,0.875614,0.678246,0.892183,0.674462,0.882249,0.755392
-7633.08,0.926367,0.258441,3,7,0,7637.06,24523.6,3692.27,0.881619,0.68621,0.911105,0.65519,0.923533,0.714045
-7636,0.784099,0.258441,4,15,0,7637.67,23867.3,3859.05,0.936189,0.71592,0.922637,0.651092,0.928012,0.709634
-7640.09,0.719106,0.258441,4,15,0,7643.22,24417.7,3880.39,0.907524,0.74262,0.945287,0.656158,0.949917,0.732581
-7636.07,1,0.258441,3,15,0,7643.21,24397.2,3831.63,0.909441,0.668833,0.914375,0.676895,0.937108,0.701585
-7636.43,0.977541,0.258441,3,15,0,7639.07,24404.6,3765.72,0.910376,0.729068,0.930225,0.633488,0.905131,0.714825
-7638.92,0.991341,0.258441,4,15,0,7641.39,23463.8,3939.26,0.971582,0.722267,0.965171,0.712909,0.985526,0.718129
-7641.68,0.588782,0.258441,3,15,0,7645.84,24209,3989.93,0.95818,0.722175,0.967997,0.665175,0.958958,0.729278
-7636.26,0.993653,0.258441,5,31,0,7642.93,24074.5,3844.32,0.892697,0.713998,0.930765,0.644552,0.957757,0.738384
-7634.48,0.963896,0.258441,4,31,0,7639,24227.2,3673.49,0.905779,0.687139,0.918235,0.652379,0.912088,0.66532
