# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_383.json
# init = 2 (Default)
# random
#   seed = 1646947669 (Default)
# output
#   file = output/output_383.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8205.75,0.967832,0.206936,4,15,0,8209.67,48832.6,7184.42,0.865338,0.510829,0.66958,0.829364,0.865242,0.780815
-8204.66,0.393983,0.206936,4,15,0,8210.17,48425.9,7462.35,0.886724,0.499791,0.660497,0.876483,0.85204,0.725514
-8206.97,0.958249,0.206936,4,15,0,8208.38,47647.7,7473.01,0.839621,0.500033,0.635518,0.881656,0.889911,0.753665
-8204.12,0.995656,0.206936,3,7,0,8208.9,47986.7,7436.2,0.84386,0.501472,0.643911,0.894276,0.865409,0.751409
-8205.9,0.642896,0.206936,3,7,0,8210.34,48173.4,7221.37,0.883026,0.489018,0.675897,0.88089,0.857944,0.779169
-8202.81,0.993412,0.206936,3,15,0,8208.17,48700,7496.95,0.839506,0.512145,0.681866,0.866652,0.870103,0.781648
-8202.45,0.997982,0.206936,4,15,0,8204.56,48217,7507.84,0.845421,0.532162,0.658482,0.873339,0.865158,0.716688
-8204.23,0.70054,0.206936,4,15,0,8206.36,47032,7727.67,0.89116,0.505894,0.681676,0.93518,0.914458,0.770987
-8204.25,0.951604,0.206936,4,15,0,8207.25,48179.5,7425.42,0.823469,0.540445,0.678686,0.884134,0.869542,0.746726
-8204.57,0.940673,0.206936,4,31,0,8205.88,47555.5,7803.8,0.861774,0.51641,0.660928,0.906667,0.919845,0.782523
-8204.02,0.967333,0.206936,4,15,0,8207.47,47356.5,7798.78,0.903618,0.543883,0.689994,0.901058,0.861889,0.740333
-8206.67,0.935033,0.206936,3,15,0,8210.18,47348.6,7907.55,0.847486,0.513557,0.696774,0.9036,0.923677,0.793106
-8202.55,0.99254,0.206936,4,15,0,8210.3,47203.6,7952.81,0.876821,0.529578,0.678424,0.896233,0.901704,0.721699
-8204.25,0.888973,0.206936,4,15,0,8206.49,47769.5,7543.89,0.876128,0.52913,0.688547,0.917595,0.86573,0.791336
-8206.29,0.960684,0.206936,4,15,0,8210.09,48127.4,7992.06,0.873953,0.503664,0.634948,0.890606,0.872367,0.779165
-8207.06,0.703604,0.206936,4,15,0,8212.14,48243.2,7842.06,0.862707,0.499037,0.636472,0.914346,0.874309,0.74685
-8207.33,0.749842,0.206936,5,47,0,8212.7,47615.8,8104.77,0.89415,0.505411,0.640603,0.881368,0.871373,0.757245
-8205.37,0.963032,0.206936,4,15,0,8211.23,46383.3,7700.15,0.903748,0.550952,0.718166,0.935955,0.934779,0.802889
-8203.52,0.949652,0.206936,4,15,0,8208.1,47539.7,7939.01,0.88889,0.550554,0.697615,0.907587,0.876098,0.765312
-8204.61,0.517105,0.206936,4,15,0,8209.78,46974.7,7488.69,0.900476,0.512955,0.665636,0.88971,0.859261,0.708397
-8205.86,0.937558,0.206936,3,7,0,8206.6,47269.4,7527.89,0.844983,0.524166,0.665317,0.898295,0.919589,0.685303
-8205.08,0.950734,0.206936,4,31,0,8209.36,46464.6,7939.01,0.919049,0.534434,0.676866,0.936771,0.880114,0.710343
-8205.02,0.983455,0.206936,4,31,0,8208.61,46400.2,7612.69,0.88002,0.514185,0.678033,0.928595,0.938537,0.755962
-8203.89,0.987927,0.206936,4,31,0,8206.63,46427.9,7815.1,0.933639,0.523152,0.693021,0.914203,0.903493,0.730043
-8204.67,0.879076,0.206936,2,7,0,8211.6,46833.9,7762.77,0.87186,0.513652,0.69851,0.938728,0.924531,0.751156
-8203.86,0.954193,0.206936,4,31,0,8208.24,47006.2,7946.09,0.919653,0.546477,0.698689,0.892904,0.914593,0.764373
-8203.59,0.969437,0.206936,4,23,0,8205.76,46830.5,8102.28,0.880497,0.544346,0.693621,0.930338,0.916703,0.742457
-8207.64,0.777684,0.206936,4,15,0,8211.77,46728.7,8354.91,0.909913,0.557925,0.664953,0.913975,0.921801,0.704105
-8206.09,0.960806,0.206936,3,7,0,8209.73,46321.5,8326.44,0.91628,0.539722,0.667405,0.91461,0.941968,0.730754
-8206.64,0.849463,0.206936,4,31,0,8210.56,45494.8,8005.25,0.92228,0.522074,0.689618,0.978814,0.92189,0.703833
-8206.12,0.991226,0.206936,3,7,0,8208.87,45115.8,7996.62,0.924996,0.519043,0.688269,0.970499,0.958492,0.702731
-8208.28,0.923758,0.206936,3,7,0,8211.26,45766.1,7912.18,0.893789,0.525728,0.689291,0.981908,0.966354,0.703385
-8209.31,0.94911,0.206936,4,31,0,8214.77,45047.9,8290.72,0.965652,0.591277,0.701094,0.990152,0.957813,0.750076
-8209.46,0.986813,0.206936,4,15,0,8212.93,44499.8,7882.27,0.943145,0.516938,0.733805,0.992289,0.986778,0.723926
-8208.65,0.97767,0.206936,4,15,0,8211.69,44347.8,8268.74,0.971616,0.567287,0.724683,0.990558,0.957882,0.746713
-8207.29,0.995051,0.206936,4,15,0,8211.34,45233.1,8013.89,0.961232,0.562125,0.72558,0.95272,0.990375,0.745907
-8210.29,0.867826,0.206936,4,15,0,8216.53,45545.1,7973.44,0.944127,0.500446,0.68217,0.989662,0.959999,0.705869
-8206.91,0.915465,0.206936,4,15,0,8216.05,46722.4,7736.82,0.895347,0.524781,0.69317,0.854364,0.907132,0.677879
-8204.09,1,0.206936,2,3,0,8207.43,46649.3,7708.23,0.894814,0.523035,0.691564,0.8871,0.88783,0.681867
-8205.78,0.665206,0.206936,4,31,0,8209.95,45871,8249.69,0.887924,0.558766,0.704615,0.923381,0.929493,0.727626
-8206.8,0.950209,0.206936,4,31,0,8210.1,44703.2,7778.09,0.942624,0.530059,0.691579,0.9625,0.955326,0.680831
-8206.67,0.992257,0.206936,3,15,0,8209.07,45736.2,7797.81,0.96558,0.53156,0.700948,0.95745,0.950094,0.731653
-8206.46,0.998814,0.206936,4,15,0,8209.27,46384.3,8049.58,0.882623,0.51465,0.69225,0.939026,0.951337,0.693927
-8207.99,0.990256,0.206936,4,15,0,8210.7,45489.1,7800.21,0.92477,0.504712,0.709112,0.922238,0.924458,0.639487
-8203.82,0.980482,0.206936,3,15,0,8210.95,46789.1,7672.2,0.893815,0.559114,0.672666,0.926601,0.911111,0.777408
-8204.67,0.913806,0.206936,4,15,0,8207.77,48014.9,8068.66,0.884892,0.512672,0.684309,0.87693,0.867392,0.797236
-8203.81,0.886916,0.206936,4,15,0,8208.13,47812.3,7547.29,0.83839,0.528639,0.686598,0.894919,0.895048,0.733007
-8203.7,0.924439,0.206936,2,7,0,8209.61,47195.7,7439.88,0.846574,0.520966,0.667999,0.907137,0.894158,0.708685
-8202.79,0.977274,0.206936,3,15,0,8207.02,47532,7426.17,0.852601,0.532415,0.686078,0.880715,0.887933,0.723759
-8204.07,0.728038,0.206936,4,15,0,8207.86,47647.2,7714.14,0.834118,0.5046,0.667766,0.900444,0.884842,0.730287
-8203.85,0.723451,0.206936,4,23,0,8208.55,46398.1,7672.98,0.917925,0.535113,0.696468,0.919379,0.949353,0.754114
-8204.89,0.842481,0.206936,3,15,0,8206.88,46581.6,7654.39,0.918125,0.537564,0.695219,0.936863,0.946432,0.744806
-8205.64,0.985779,0.206936,3,7,0,8207.24,46432.3,7632.48,0.91503,0.540683,0.700398,0.953048,0.922182,0.708545
-8202.88,0.893723,0.206936,4,19,0,8208.54,48116.3,7430.31,0.849109,0.523685,0.666061,0.903329,0.856127,0.756287
-8203.51,0.961559,0.206936,4,15,0,8207.53,47859.8,7306.58,0.837556,0.533905,0.662604,0.887897,0.881147,0.726166
-8207.71,0.746887,0.206936,3,7,0,8209.59,48546.9,7204.85,0.883627,0.533771,0.644235,0.832516,0.867125,0.744995
-8203.9,0.988302,0.206936,4,15,0,8209.65,47685.9,7489.29,0.849182,0.486853,0.667069,0.895137,0.873007,0.742706
-8203.88,0.995048,0.206936,4,31,0,8207.24,46061.4,8138.13,0.93423,0.544482,0.707076,0.934466,0.937741,0.78086
-8202.95,0.974287,0.206936,4,15,0,8207.37,46398.4,7794.57,0.907937,0.539608,0.696046,0.928941,0.938124,0.778833
-8203.67,0.923132,0.206936,4,15,0,8205.98,46329.9,7968.23,0.917055,0.5703,0.687318,0.926014,0.935664,0.761907
-8205.58,0.948284,0.206936,4,15,0,8207.96,45168.2,7964.35,0.925011,0.547438,0.729569,0.966924,0.974356,0.757505
-8207.54,0.9947,0.206936,4,15,0,8208.91,44470.7,8094.03,0.952262,0.560572,0.712499,0.967196,0.979275,0.661362
-8205.81,0.945722,0.206936,4,23,0,8210.48,45322.4,7891.59,0.929851,0.526286,0.700803,0.91942,0.971433,0.703123
-8207.25,0.973615,0.206936,3,11,0,8208.57,45913,7787.4,0.901123,0.535092,0.694584,0.948034,0.98535,0.714307
-8207.57,0.882529,0.206936,3,7,0,8213.37,44553.9,7930.22,0.952665,0.533057,0.709743,0.935259,0.973395,0.707866
-8211.27,0.98553,0.206936,4,15,0,8212.87,45265.1,7699.52,0.966443,0.522897,0.732157,0.975407,0.992412,0.732289
-8210.93,0.999197,0.206936,4,15,0,8214.09,45442.5,8100.65,0.932899,0.56791,0.698603,0.960168,0.992143,0.657292
-8209.38,0.932591,0.206936,4,15,0,8215.15,44389.6,7840.39,0.962387,0.544315,0.724814,0.976581,0.992952,0.779879
-8208.93,0.999175,0.206936,4,15,0,8211.87,45030.6,8114.62,0.967313,0.551434,0.710661,0.976648,0.992554,0.790322
-8208.54,0.818854,0.206936,4,15,0,8213.67,44569.9,7845.55,0.926517,0.573197,0.726724,0.973727,0.986283,0.686367
-8207.22,0.967771,0.206936,4,15,0,8212.27,45575.3,7753.14,0.945732,0.539282,0.694216,0.966794,0.981269,0.76609
-8206.11,0.946661,0.206936,4,15,0,8210.2,45676.3,8286.56,0.932675,0.539412,0.704298,0.951061,0.937376,0.684366
-8207.95,0.994567,0.206936,4,15,0,8210.71,44828.9,7730.23,0.958677,0.519407,0.730509,0.967599,0.9723,0.681606
-8207.88,0.992609,0.206936,4,15,0,8212.64,45293,8254.79,0.968773,0.566618,0.681764,0.946601,0.970982,0.748983
-8205.67,0.998856,0.206936,4,15,0,8209,45090,8119.57,0.955367,0.559815,0.723388,0.975636,0.951257,0.728179
-8204.55,0.87519,0.206936,4,15,0,8209.1,45626.3,8263.71,0.933471,0.550766,0.696886,0.942371,0.959643,0.737042
-8205.11,0.964551,0.206936,4,23,0,8211.8,47936.3,7685.72,0.836894,0.504749,0.651123,0.900923,0.887287,0.709187
-8204.84,0.986222,0.206936,4,15,0,8210.27,48188.5,8120.76,0.870245,0.514058,0.664209,0.906864,0.887504,0.796973
-8203.87,0.947423,0.206936,3,15,0,8206.96,47911.4,7858.49,0.869587,0.507358,0.689642,0.86701,0.866162,0.776355
-8204.89,0.924175,0.206936,3,15,0,8207.86,48195.3,7931.81,0.859644,0.540286,0.686908,0.848163,0.857382,0.764138
-8203.65,0.929881,0.206936,4,15,0,8207.27,47653.3,8049.71,0.874777,0.526829,0.669228,0.919857,0.900414,0.776281
-8205.81,0.817487,0.206936,3,11,0,8210.05,47660.7,7880.57,0.918833,0.551371,0.684045,0.870683,0.889154,0.787105
-8208.66,0.966819,0.206936,4,31,0,8213.07,45010.4,7752.56,0.973822,0.52105,0.686304,0.955796,0.937535,0.673302
-8205.61,0.982073,0.206936,4,23,0,8210.55,46232,8018.57,0.864464,0.547158,0.693442,0.934663,0.942216,0.744146
-8205.75,0.982888,0.206936,3,7,0,8210.69,46750.7,7818.2,0.899953,0.565478,0.719831,0.906807,0.935795,0.758136
-8205.57,0.961676,0.206936,4,15,0,8207.59,45666.9,8121.08,0.926579,0.532014,0.672881,0.943298,0.95802,0.750042
-8203.93,0.982966,0.206936,4,15,0,8207.78,47024.2,7746.57,0.88634,0.555483,0.693489,0.893359,0.881293,0.7116
-8204.72,0.986564,0.206936,4,15,0,8207.01,49113.2,7708.66,0.826973,0.483486,0.668647,0.862602,0.846658,0.761561
-8204.72,0.0313218,0.206936,3,7,0,8212.19,49113.2,7708.66,0.826973,0.483486,0.668647,0.862602,0.846658,0.761561
-8206.31,0.934865,0.206936,4,15,0,8208.41,48753.7,7370.73,0.842046,0.56477,0.666598,0.864976,0.844774,0.745704
-8205.87,0.794294,0.206936,4,15,0,8212,49476.1,7306.8,0.813695,0.547846,0.661741,0.834359,0.847564,0.764078
-8205.7,0.745809,0.206936,4,15,0,8211.51,47451.1,7930.44,0.894012,0.499059,0.696153,0.862365,0.88844,0.735499
-8205.37,0.850468,0.206936,3,15,0,8210.1,46551.6,7690.05,0.898056,0.541908,0.676352,0.949122,0.939916,0.784843
-8205.96,0.969225,0.206936,3,15,0,8211.02,47271,8162.17,0.892428,0.522023,0.666648,0.904883,0.883516,0.807061
-8206.08,0.664785,0.206936,3,7,0,8210.22,47960.3,8253.25,0.881104,0.537183,0.669013,0.907438,0.92142,0.793941
-8204.81,0.998858,0.206936,4,15,0,8207.72,46432.6,7440.47,0.898377,0.539097,0.703555,0.931042,0.889347,0.720128
-8209.88,0.769037,0.206936,4,31,0,8214.02,45774.7,8319.29,0.929175,0.556965,0.67815,0.947445,0.979282,0.673508
-8205.66,0.831177,0.206936,3,15,0,8216.45,45776,7879.46,0.903022,0.540194,0.686148,0.955058,0.963736,0.687603
-8205.08,0.97069,0.206936,4,15,0,8208.44,45830.1,7729.95,0.929505,0.555507,0.684786,0.92888,0.915492,0.688278
-8206.09,0.826647,0.206936,4,15,0,8209.43,45330.5,8365.46,0.934131,0.551559,0.72111,0.937783,0.940049,0.76247
-8206.35,0.933561,0.206936,4,31,0,8210.71,46083.7,8013.64,0.875248,0.545653,0.696084,0.961425,0.94623,0.71636
-8208.03,0.987333,0.206936,4,15,0,8209.55,45576.9,7785.49,0.973327,0.539871,0.702132,0.916385,0.958556,0.735498
-8205.75,0.998027,0.206936,4,15,0,8209.77,45342,7925,0.957981,0.535466,0.725111,0.957038,0.940441,0.760792
-8208.06,0.807147,0.206936,4,15,0,8211.01,44700.3,8080.59,0.936375,0.534713,0.683359,0.954909,0.985426,0.671785
-8207.34,0.990329,0.206936,4,15,0,8211,45132.7,7795.62,0.960382,0.525535,0.71226,0.94087,0.968099,0.772177
-8208.03,0.786155,0.206936,4,15,0,8212.84,45097.4,8273.73,0.909243,0.565523,0.727451,0.977731,0.98108,0.761443
-8210.35,0.963079,0.206936,3,15,0,8215,45129.2,8166.72,0.893766,0.550219,0.713704,0.983868,0.989716,0.759506
-8213.51,0.971674,0.206936,4,15,0,8216.64,44845,8571.52,0.966448,0.573986,0.679702,0.982705,0.921269,0.743985
-8212.84,0.993597,0.206936,4,15,0,8217.3,44840.9,8630.95,0.964733,0.570684,0.672192,0.982448,0.945146,0.742709
-8209.17,0.997985,0.206936,4,15,0,8216.33,44644.6,8340.62,0.975375,0.558811,0.687714,0.983588,0.978798,0.729439
-8208.81,0.989117,0.206936,4,15,0,8211.74,44954,8281.75,0.959531,0.554772,0.686282,0.992311,0.957384,0.731689
-8207.17,0.973173,0.206936,4,31,0,8213.53,45417,7895.14,0.907675,0.560801,0.73273,0.950251,0.962995,0.794052
-8205.69,0.995068,0.206936,4,15,0,8209.04,46117.4,8361.9,0.93673,0.558322,0.714837,0.945749,0.922435,0.784057
-8208.91,0.891836,0.206936,4,15,0,8213.35,44678.2,7615.81,0.920592,0.524043,0.688954,0.971098,0.965901,0.659074
-8206.06,0.970341,0.206936,4,15,0,8212.9,48620.3,8075.6,0.85921,0.537452,0.680213,0.88035,0.909715,0.795862
-8204.01,0.973434,0.206936,4,15,0,8207.02,48224.8,7924.38,0.873368,0.52029,0.66705,0.908202,0.864253,0.80031
-8205.61,0.918317,0.206936,4,15,0,8207.18,47375.8,7251.63,0.839742,0.526824,0.66284,0.857115,0.890233,0.689815
-8204.99,0.924813,0.206936,4,15,0,8209.63,47286.4,7256.72,0.86244,0.519043,0.664077,0.890096,0.907935,0.689225
-8203.46,0.93868,0.206936,5,31,0,8206.5,47118.4,7994.57,0.896498,0.536367,0.680712,0.900165,0.902698,0.805354
-8204.19,0.833533,0.206936,5,31,0,8206.38,46773.3,7660.91,0.9072,0.506647,0.686227,0.923712,0.931905,0.728728
-8203.24,0.972952,0.206936,4,15,0,8204.71,48329.1,7649.21,0.860988,0.544052,0.659584,0.887828,0.89076,0.762514
-8203.57,0.997507,0.206936,4,31,0,8205.21,46743.2,7827.45,0.891215,0.526935,0.701053,0.93263,0.928777,0.728491
-8205.9,0.966696,0.206936,4,15,0,8206.38,46596.3,7528.24,0.909443,0.529987,0.684605,0.892329,0.95225,0.7529
-8205.55,0.980323,0.206936,4,23,0,8207.94,46124.2,7873.73,0.909465,0.51957,0.715622,0.957007,0.900942,0.744173
-8207.24,0.781751,0.206936,3,7,0,8208.48,45034.9,7985.01,0.93247,0.525153,0.701158,0.925594,0.969323,0.746353
-8206.25,0.964742,0.206936,3,15,0,8212.11,46104.8,7844.21,0.939688,0.535562,0.681612,0.945055,0.968736,0.738049
-8206.58,0.984886,0.206936,3,15,0,8210.69,46076.4,8296.54,0.897093,0.581713,0.716335,0.937256,0.915264,0.769069
-8205.72,0.85841,0.206936,3,7,0,8210.04,45836.5,8203.89,0.926159,0.560861,0.68046,0.918847,0.929058,0.769417
-8205.21,0.990565,0.206936,4,15,0,8207.28,46218.2,8123.15,0.889429,0.56656,0.686027,0.920143,0.902786,0.740012
-8205.99,0.99288,0.206936,4,15,0,8207.62,46346.3,7919.05,0.917885,0.530976,0.715921,0.956047,0.948321,0.797244
-8206.12,0.991777,0.206936,4,15,0,8209.29,45751.1,8088.08,0.924068,0.525997,0.727285,0.941257,0.9539,0.794172
-8203.81,0.96275,0.206936,4,15,0,8208.28,47092.1,7983.48,0.889719,0.545053,0.685128,0.910366,0.869351,0.725575
-8202.53,0.990445,0.206936,4,31,0,8206.81,47275.2,7738.77,0.883621,0.533289,0.683022,0.888027,0.908377,0.719379
-8202.87,0.958713,0.206936,4,15,0,8204.2,47212,7466.05,0.882409,0.50813,0.671365,0.873573,0.880136,0.711688
-8202.83,0.903606,0.206936,4,15,0,8205.4,49012.7,7371.93,0.845772,0.51397,0.668203,0.878278,0.858209,0.778525
-8204.1,0.886531,0.206936,4,15,0,8206.15,46834.4,7684.17,0.882356,0.521685,0.660173,0.90996,0.870003,0.694846
-8201.55,0.920458,0.206936,4,31,0,8206.82,48597,7419.65,0.848772,0.507781,0.661905,0.859734,0.866712,0.759576
-8204.14,0.86272,0.206936,4,15,0,8205.64,47977.1,7343.25,0.860177,0.478018,0.67313,0.86487,0.863792,0.731336
-8204.85,0.774003,0.206936,3,15,0,8209.99,47717.7,7616.78,0.877923,0.495233,0.682382,0.888792,0.882858,0.803077
-8205.53,0.686182,0.206936,4,15,0,8211.24,47584,8075.4,0.877817,0.56526,0.675344,0.87782,0.887888,0.727682
-8211.71,0.49385,0.206936,4,31,0,8218.44,44944.4,7767.5,0.968119,0.500503,0.713713,0.979265,0.989583,0.659613
-8213.36,0.994419,0.206936,4,15,0,8219.29,45652.4,8085.52,0.945926,0.48401,0.699579,0.937324,0.996897,0.729382
-8207.61,0.956457,0.206936,4,15,0,8216.1,44827.9,7677.26,0.930454,0.568921,0.725773,0.979395,0.97285,0.721879
-8206.79,0.949937,0.206936,4,15,0,8210.66,45391.4,7963.88,0.975641,0.539444,0.697166,0.941044,0.947251,0.744638
-8209.81,0.966495,0.206936,3,15,0,8213.08,46758.6,8320.5,0.852732,0.576598,0.703958,0.941038,0.935657,0.787709
-8211.61,0.78845,0.206936,4,31,0,8219.82,44077.2,7918.88,0.992296,0.54531,0.732842,0.996748,0.992894,0.697009
-8216.26,0.964528,0.206936,5,31,0,8218.78,44442,7934.31,0.996614,0.500488,0.70471,0.994506,0.997035,0.717102
-8214.42,0.991888,0.206936,4,15,0,8219.88,43843,8305.27,0.989054,0.595707,0.766732,0.982598,0.994733,0.68489
-8211.31,0.998521,0.206936,4,15,0,8215.57,43946.1,8451.16,0.98754,0.583161,0.748388,0.977684,0.988158,0.70877
-8210,0.874924,0.206936,4,15,0,8217.39,44454.2,8101.22,0.957175,0.521341,0.717132,0.99525,0.990404,0.743326
-8209.93,0.996549,0.206936,4,15,0,8213.4,44501.4,8032.04,0.975614,0.593069,0.718373,0.993767,0.957333,0.732625
-8210.43,0.950861,0.206936,4,15,0,8214.85,44395.4,8533.25,0.960116,0.5404,0.745722,0.960563,0.991238,0.735069
-8209.16,0.995321,0.206936,4,15,0,8212.91,45510.1,7612.94,0.963041,0.575,0.688718,0.968343,0.953858,0.747255
-8205.08,0.99379,0.206936,4,15,0,8211.33,45394.7,7895.97,0.910492,0.529513,0.71926,0.937258,0.941102,0.6933
-8205.14,0.979174,0.206936,4,15,0,8209.71,46455.2,7701.79,0.902938,0.52648,0.707374,0.936682,0.904951,0.796348
-8204.16,0.991972,0.206936,4,15,0,8208.11,47289,7795.31,0.872544,0.525549,0.653865,0.889107,0.901281,0.691773
-8206.21,0.780838,0.206936,4,31,0,8209.92,47400.9,7835.16,0.85872,0.525827,0.630322,0.899057,0.887283,0.732044
-8205.83,0.936247,0.206936,4,15,0,8210.57,47821.5,7100.54,0.858982,0.51828,0.693672,0.873055,0.856689,0.69293
-8203.8,0.990615,0.206936,4,15,0,8208.43,49783.2,7676.58,0.832713,0.504616,0.638002,0.846817,0.840709,0.793033
-8208.68,0.843754,0.206936,4,31,0,8210.56,51247.7,7321.47,0.778873,0.514354,0.631836,0.814862,0.820547,0.779893
-8208.68,0.0154718,0.206936,3,7,0,8213.83,51247.7,7321.47,0.778873,0.514354,0.631836,0.814862,0.820547,0.779893
-8204.79,0.247501,0.206936,4,31,0,8216.13,47819.7,7687.26,0.899857,0.508728,0.669585,0.903309,0.899241,0.80444
-8205.91,0.956425,0.206936,4,31,0,8209.51,45420.5,7999.62,0.924801,0.57,0.711132,0.935295,0.932215,0.687765
-8204.22,0.985798,0.206936,4,31,0,8208.63,45911.4,7759.48,0.912846,0.526062,0.704914,0.948783,0.927576,0.691317
-8205.79,0.931113,0.206936,4,31,0,8210.34,45393,7963.18,0.963789,0.546556,0.687273,0.945523,0.944861,0.747386
-8209.49,0.867828,0.206936,3,7,0,8210.34,46113.1,7968.64,0.963488,0.539242,0.669512,0.922504,0.968723,0.754618
-8206.04,0.987781,0.206936,3,15,0,8212.99,45527.9,7847.13,0.955163,0.551484,0.69511,0.952197,0.960507,0.788365
-8206.76,0.972574,0.206936,4,15,0,8209.67,46046,8366.77,0.950734,0.559915,0.697664,0.946689,0.917775,0.743684
-8204.87,0.834486,0.206936,3,7,0,8209.65,45375.8,8207.08,0.933068,0.574885,0.702552,0.947203,0.959586,0.753524
-8206.93,0.894118,0.206936,4,15,0,8210.92,44648.3,7873.45,0.926871,0.542187,0.724856,0.98429,0.97167,0.705106
-8206.9,0.983139,0.206936,4,15,0,8208.56,45351,8160,0.933578,0.543968,0.705121,0.980487,0.979722,0.708752
-8202.86,0.996679,0.206936,4,31,0,8208.83,46319.1,7708.83,0.890384,0.530464,0.693636,0.928146,0.920843,0.75492
-8206.06,0.960651,0.206936,3,7,0,8206.73,46317.8,7584.05,0.936381,0.518544,0.692494,0.940256,0.932146,0.781114
-8204.51,0.99903,0.206936,4,15,0,8207.75,46281.1,8094.23,0.902184,0.576695,0.705681,0.927775,0.941776,0.760549
-8202.84,0.96558,0.206936,4,15,0,8207.32,47200.5,7851.44,0.90496,0.525124,0.668995,0.897799,0.910983,0.772509
-8204.1,0.910529,0.206936,3,15,0,8208.03,47109.9,7452.55,0.847775,0.511236,0.672758,0.893853,0.89943,0.741125
-8206.5,0.856335,0.206936,4,15,0,8207.77,48319.5,7582.35,0.820447,0.523543,0.657345,0.90596,0.891562,0.740014
-8203.4,0.939352,0.206936,3,7,0,8209.16,47131.7,7708.58,0.888037,0.523862,0.658468,0.924972,0.908273,0.7543
-8204.74,0.914128,0.206936,3,15,0,8207.71,47542,7765.53,0.89408,0.497018,0.676665,0.88628,0.907034,0.712901
-8203.21,0.956425,0.206936,4,15,0,8208.1,47713.6,7430.19,0.884551,0.539971,0.659228,0.899918,0.869181,0.752625
-8206.45,0.838873,0.206936,4,15,0,8211.97,45875.7,7763.95,0.922847,0.508097,0.714288,0.916918,0.915443,0.667928
-8204.9,0.942028,0.206936,4,15,0,8210.42,46060.3,7896.81,0.887874,0.558369,0.716912,0.949541,0.928718,0.746911
-8204.93,0.977349,0.206936,4,15,0,8207.91,46893.3,7976.57,0.909687,0.522234,0.680976,0.927119,0.904952,0.810625
-8206.2,0.816204,0.206936,4,15,0,8209.55,47014.5,7732.96,0.892568,0.515346,0.703491,0.895422,0.891149,0.811875
-8204.51,0.927601,0.206936,4,31,0,8209.23,47959.5,7638.71,0.852834,0.519986,0.673132,0.849696,0.842628,0.758716
-8203.17,0.969725,0.206936,4,15,0,8205.48,48309.6,7502.64,0.839978,0.52111,0.667952,0.846879,0.862839,0.773736
-8204.16,0.704108,0.206936,4,15,0,8210.03,48366.3,7377,0.869033,0.491303,0.676228,0.886919,0.849303,0.733503
-8203.47,0.760702,0.206936,2,3,0,8209.16,48027.1,7394.33,0.844045,0.5004,0.67228,0.843677,0.867837,0.730766
-8202.48,0.98606,0.206936,4,15,0,8204.74,47698.4,7669.38,0.86619,0.537323,0.673362,0.906892,0.87049,0.730729
-8202.3,0.945398,0.206936,4,31,0,8204.66,47534.9,7734.6,0.874011,0.54142,0.675917,0.884898,0.866459,0.729508
-8204.66,0.901772,0.206936,3,15,0,8205.56,47373.4,7725.12,0.868768,0.565511,0.681043,0.907524,0.904705,0.729224
-8204.38,0.978013,0.206936,3,15,0,8208.12,47843.6,7753.95,0.863183,0.489842,0.665256,0.897351,0.900501,0.770739
-8206.25,0.830108,0.206936,2,3,0,8207.37,47599.8,7792.02,0.864242,0.487995,0.670747,0.891543,0.852114,0.770936
-8205.31,0.95517,0.206936,4,15,0,8208.29,46250.6,7758.89,0.920563,0.577338,0.684146,0.912937,0.911286,0.756338
-8204.19,0.8988,0.206936,4,15,0,8209.71,46865.6,8088.82,0.908078,0.511631,0.701139,0.914526,0.899122,0.735916
-8205.5,0.815068,0.206936,4,15,0,8209.46,45910.5,7851.71,0.882081,0.533368,0.719729,0.930141,0.92776,0.694971
-8204.47,0.995952,0.206936,4,15,0,8209.86,47064.7,7906.01,0.88585,0.538964,0.652495,0.91452,0.92464,0.771965
-8202.75,0.974547,0.206936,4,15,0,8206.73,47087.1,7685.81,0.907889,0.548398,0.676843,0.897157,0.900203,0.766004
-8202.71,0.942128,0.206936,4,23,0,8208,48010.1,7337.03,0.847731,0.514658,0.669338,0.884435,0.880296,0.773383
-8202.95,0.777208,0.206936,4,23,0,8205.68,47619.4,7866.18,0.886342,0.519523,0.664311,0.878823,0.864018,0.744718
