# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_186.json
# init = 2 (Default)
# random
#   seed = 1646849105 (Default)
# output
#   file = output/output_186.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6835.7,0.969516,0.174973,3,15,0,6840.82,7405.87,1466.53,0.717303,0.813388,0.798847,0.975729,0.917888,0.717126
-6835.75,0.995521,0.174973,4,27,0,6837.57,7553.25,1464.38,0.710911,0.833755,0.801872,0.984987,0.968483,0.86508
-6839.18,0.990484,0.174973,4,15,0,6840.38,7267.32,1509.54,0.718618,0.844182,0.828002,0.992943,0.964285,0.643331
-6836.84,0.993382,0.174973,3,7,0,6839.95,7372.79,1502.37,0.720649,0.849411,0.822107,0.991329,0.958461,0.686067
-6834.51,0.998844,0.174973,4,15,0,6837.87,7650.72,1465.75,0.717807,0.791282,0.804701,0.906302,0.920186,0.813286
-6834.47,1,0.174973,4,15,0,6836.12,7604.66,1424.41,0.69445,0.81876,0.78547,0.987062,0.938705,0.809512
-6835.95,0.931385,0.174973,3,15,0,6839.28,7536.2,1391.52,0.725468,0.82029,0.833907,0.979162,0.942624,0.792095
-6834.38,0.999068,0.174973,4,15,0,6838.68,7421.33,1472.56,0.711171,0.806164,0.806858,0.961393,0.943243,0.694387
-6831.72,0.987492,0.174973,4,23,0,6837.46,7767.16,1492.86,0.694297,0.803118,0.78828,0.944566,0.930884,0.813872
-6831.82,0.967491,0.174973,5,31,0,6834.39,7618.53,1468.52,0.718621,0.803195,0.788473,0.938422,0.941885,0.806597
-6833.55,0.950999,0.174973,4,15,0,6835.34,7478.1,1405.37,0.694546,0.81017,0.748377,0.983576,0.955153,0.651768
-6835.64,0.956964,0.174973,3,7,0,6837.11,7381.11,1464.03,0.710549,0.82116,0.746676,0.984637,0.931911,0.643751
-6836.57,0.991852,0.174973,4,15,0,6839.15,7501,1308.82,0.70351,0.750673,0.708971,0.984727,0.969139,0.600956
-6837.88,0.94577,0.174973,5,31,0,6843.44,7505.28,1443.64,0.719562,0.837883,0.833477,0.999273,0.956606,0.81906
-6837.62,0.9919,0.174973,4,23,0,6839.28,7495.43,1517.48,0.737818,0.833784,0.829408,0.998727,0.936666,0.85555
-6837.12,0.987689,0.174973,4,15,0,6840.63,7522.55,1473.29,0.730468,0.871449,0.817009,0.973574,0.98577,0.82495
-6838.01,0.993238,0.174973,4,15,0,6840.94,7446.03,1550.76,0.745806,0.811857,0.799344,0.966561,0.987977,0.803344
-6840.7,0.995239,0.174973,5,31,0,6844.12,7215.99,1579.16,0.761824,0.906612,0.880266,0.996751,0.984824,0.897456
-6834.01,0.952333,0.174973,5,47,0,6844.48,7606,1369.6,0.661727,0.745213,0.75131,0.951265,0.938052,0.665811
-6835.89,0.985163,0.174973,4,15,0,6838.42,7925.61,1294.1,0.702485,0.768404,0.676037,0.909489,0.847116,0.724208
-6831.88,0.93,0.174973,3,7,0,6838.6,7841.13,1316.12,0.689597,0.738999,0.722317,0.903019,0.907338,0.74676
-6833.35,0.993167,0.174973,4,15,0,6835.83,8013.74,1394.19,0.707779,0.751313,0.766278,0.903259,0.874995,0.799594
-6832.72,0.927813,0.174973,3,7,0,6836.25,7979.53,1396.88,0.707113,0.762995,0.753119,0.901158,0.857898,0.804361
-6830.25,0.994558,0.174973,4,31,0,6834.58,7846.86,1430.28,0.696259,0.773832,0.750017,0.928559,0.90903,0.799454
-6830.71,0.982883,0.174973,4,23,0,6832.13,7683,1387.72,0.687815,0.756377,0.725896,0.943012,0.92444,0.697155
-6833.95,0.784021,0.174973,3,15,0,6836.09,7812.28,1408.31,0.713331,0.776326,0.724359,0.897918,0.876062,0.787316
-6832.13,1,0.174973,4,15,0,6836.13,7801.98,1366.76,0.691667,0.789774,0.760079,0.935005,0.933,0.788788
-6833.13,0.926629,0.174973,4,31,0,6835.66,7659.83,1377.9,0.70993,0.769149,0.743166,0.967113,0.898663,0.662017
-6834.62,0.980577,0.174973,3,7,0,6838.33,7696.12,1431.24,0.710963,0.725412,0.712277,0.920291,0.923126,0.662698
-6832.3,0.929013,0.174973,3,15,0,6840.09,7857.52,1437.23,0.657996,0.780487,0.735883,0.93947,0.898674,0.756802
-6831,0.609646,0.174973,4,15,0,6841.23,7743.02,1476.33,0.692742,0.785338,0.765453,0.934243,0.918743,0.797031
-6830.92,0.880187,0.174973,4,15,0,6834.57,7875.78,1417.03,0.674871,0.787144,0.778014,0.919897,0.901071,0.83106
-6833.91,0.701124,0.174973,3,15,0,6837.64,7737.33,1399.23,0.702036,0.789796,0.724394,0.886414,0.935825,0.721001
-6830.89,0.939807,0.174973,3,7,0,6835.66,7690.14,1404.32,0.691494,0.79659,0.744835,0.953971,0.928943,0.74915
-6830.61,0.955475,0.174973,5,31,0,6832.63,7826.46,1374.59,0.670746,0.750278,0.728318,0.933115,0.905688,0.743918
-6832.77,0.916004,0.174973,4,31,0,6836.71,7627.92,1491,0.7269,0.810611,0.800932,0.936639,0.929858,0.846463
-6832.91,0.940185,0.174973,5,31,0,6835.17,7785.04,1440.6,0.70624,0.813946,0.805909,0.955864,0.922327,0.866597
-6833.44,0.965499,0.174973,4,15,0,6835.24,7757.25,1486.59,0.686795,0.778079,0.753309,0.964331,0.903314,0.788008
-6832.64,0.847152,0.174973,3,7,0,6837.73,7797.49,1498.83,0.670959,0.7777,0.760999,0.91804,0.91475,0.779329
-6832.44,0.902894,0.174973,4,15,0,6834.2,7806.33,1370.08,0.712478,0.791836,0.771492,0.914986,0.915303,0.783596
-6832.86,0.909773,0.174973,3,15,0,6839.34,7876.56,1319,0.687526,0.722995,0.731526,0.931239,0.896165,0.733045
-6834.15,0.971449,0.174973,5,31,0,6836.62,7537.75,1481.09,0.723607,0.822557,0.785655,0.961087,0.927259,0.688778
-6835.32,0.997814,0.174973,4,15,0,6836.59,7534.04,1422.85,0.705395,0.818236,0.783522,0.978984,0.983647,0.713341
-6836.81,0.977596,0.174973,3,15,0,6841.11,7481.75,1413.5,0.729252,0.791922,0.784804,0.926907,0.973663,0.761427
-6835.83,0.99641,0.174973,4,31,0,6839.44,7480.27,1407.53,0.698041,0.815056,0.788337,0.989277,0.971599,0.665066
-6839.42,0.985298,0.174973,4,15,0,6843.74,7530.41,1410.18,0.645309,0.777588,0.731785,0.996301,0.940779,0.605599
-6835.66,0.978177,0.174973,4,15,0,6844.9,7494.24,1373.84,0.66818,0.755428,0.653759,0.952938,0.931099,0.525965
-6831.29,1,0.174973,4,15,0,6837.97,7875.89,1383.3,0.688637,0.779245,0.778472,0.90498,0.890568,0.799075
-6831.83,0.877727,0.174973,3,15,0,6834.54,7864.75,1398.11,0.689163,0.781435,0.778052,0.922634,0.872314,0.78219
-6834,0.817717,0.174973,4,15,0,6836.8,7707.44,1472.06,0.689344,0.773247,0.800601,0.940235,0.88317,0.779164
-6833.94,0.875152,0.174973,3,7,0,6837.36,7848.53,1467.03,0.69578,0.779736,0.775801,0.935951,0.950145,0.819418
-6834.18,0.99126,0.174973,4,31,0,6837.23,7527.49,1484.95,0.723992,0.836925,0.838757,0.945729,0.952495,0.879992
-6835.35,0.992565,0.174973,3,15,0,6838.8,7568.33,1456.61,0.692631,0.837072,0.821079,0.975751,0.973607,0.813752
-6833.5,1,0.174973,3,7,0,6835.58,7531.32,1456.77,0.698879,0.83232,0.806624,0.959095,0.966752,0.809156
-6833.94,0.926858,0.174973,4,15,0,6837.41,7586.53,1477.75,0.71384,0.823114,0.813709,0.944456,0.967473,0.761593
-6833.28,0.970675,0.174973,4,31,0,6838.65,7860.3,1486.32,0.714716,0.806164,0.794306,0.949172,0.897644,0.862445
-6832.2,0.99611,0.174973,4,15,0,6834.5,7864.01,1494.67,0.694911,0.773826,0.795156,0.915435,0.918241,0.85271
-6830.5,0.915871,0.174973,5,63,0,6836,7908.72,1371.07,0.66724,0.777445,0.731858,0.907988,0.88208,0.743393
-6830.51,0.995731,0.174973,4,23,0,6831.56,7930.6,1441.16,0.683156,0.761074,0.762565,0.901527,0.891782,0.797065
-6833,0.725729,0.174973,4,31,0,6836.23,7536.92,1465.24,0.725378,0.816981,0.762991,0.967288,0.924045,0.754525
-6832.06,0.937918,0.174973,4,15,0,6836.57,7652.67,1400.87,0.695804,0.793951,0.768427,0.942376,0.935381,0.804746
-6832.7,0.992176,0.174973,3,15,0,6835.18,7757.57,1354.05,0.687682,0.762562,0.774118,0.939554,0.926415,0.727802
-6834.7,0.980393,0.174973,3,15,0,6837.39,7859.2,1445.87,0.701182,0.750052,0.691171,0.936484,0.877919,0.737235
-6836.55,0.924952,0.174973,4,31,0,6838.46,7557.83,1436.45,0.691896,0.823865,0.818992,0.956417,0.941114,0.880176
-6836.98,1,0.174973,4,31,0,6841.24,7656.11,1510.88,0.711518,0.831947,0.877443,0.960828,0.946564,0.877985
-6836.41,0.996585,0.174973,3,15,0,6838.69,7532.54,1535.72,0.711192,0.841028,0.871336,0.946418,0.944566,0.910594
-6833.83,1,0.174973,4,15,0,6837.91,7525.39,1479.51,0.735651,0.829092,0.771695,0.965853,0.947611,0.802829
-6837.37,0.915183,0.174973,4,15,0,6842.94,7555.07,1500.73,0.708474,0.821723,0.786335,0.989571,0.983193,0.826708
-6841.79,0.971855,0.174973,4,15,0,6845.26,7509.86,1502.05,0.692424,0.799882,0.79151,0.925497,0.866916,0.642831
-6834.19,1,0.174973,3,7,0,6843.8,7471,1440.72,0.699323,0.813975,0.738117,0.982336,0.965968,0.706222
-6835.94,0.996274,0.174973,4,15,0,6836.97,7449.15,1377.68,0.740921,0.800484,0.753255,0.939579,0.970294,0.676076
-6832.86,0.957063,0.174973,4,31,0,6840.57,7592.27,1329,0.70829,0.78698,0.727631,0.959653,0.938912,0.673803
-6833.86,0.977303,0.174973,4,15,0,6836.02,7603.11,1431.06,0.665764,0.77351,0.73905,0.96383,0.912458,0.639019
-6837.73,0.987297,0.174973,4,15,0,6839.22,7666.31,1287.93,0.735805,0.745049,0.696886,0.922828,0.931315,0.657209
-6838.85,0.860434,0.174973,4,15,0,6848.88,7510.26,1397.4,0.653278,0.798817,0.67513,0.991204,0.94658,0.632303
-6833.4,0.987891,0.174973,4,15,0,6842.12,7641.95,1383.58,0.708191,0.792231,0.784119,0.97732,0.917726,0.739813
-6835.17,0.970818,0.174973,4,15,0,6837.26,7548.55,1462.42,0.693435,0.75129,0.759303,0.982207,0.950546,0.680595
-6835.93,0.967562,0.174973,4,23,0,6840.86,7642.63,1488.8,0.687002,0.744224,0.776008,0.973816,0.932594,0.732638
-6838.45,0.91899,0.174973,4,31,0,6846.05,7753.51,1312.93,0.66303,0.806084,0.696684,0.967988,0.876335,0.688827
-6837.11,0.998425,0.174973,4,31,0,6840.95,7516.65,1524.54,0.733739,0.774147,0.81603,0.986017,0.936558,0.777246
-6836.43,0.994814,0.174973,4,31,0,6840.83,7668.94,1355.26,0.662676,0.812042,0.718871,0.89296,0.916802,0.708336
-6834.31,0.999852,0.174973,5,31,0,6840.33,7531.52,1445.63,0.737326,0.841824,0.799796,0.960844,0.957894,0.848314
-6835.98,0.961224,0.174973,4,15,0,6839.9,7391.75,1505.14,0.716966,0.787604,0.788161,0.969897,0.945707,0.668051
-6833.15,0.958005,0.174973,4,15,0,6838.21,7569.72,1465.49,0.717519,0.799127,0.756668,0.977587,0.918602,0.708854
-6832.87,0.990062,0.174973,4,15,0,6835.82,7579.39,1450.2,0.724437,0.785079,0.780753,0.944686,0.961626,0.736152
-6831.14,0.966069,0.174973,4,15,0,6836.03,7802.69,1402.01,0.703374,0.798594,0.755797,0.943088,0.910789,0.790907
-6831.26,0.986464,0.174973,3,15,0,6832.59,7796.34,1439.39,0.7036,0.809243,0.762169,0.91331,0.907272,0.796017
-6830.49,0.975555,0.174973,4,15,0,6833.93,7835.59,1371.95,0.673715,0.750713,0.70996,0.914437,0.905646,0.699673
-6830.28,0.93628,0.174973,4,15,0,6832.65,7896.2,1343.84,0.682662,0.755421,0.722176,0.913239,0.901377,0.747476
-6831.48,0.87993,0.174973,4,31,0,6833.19,7659.62,1341.77,0.680202,0.756995,0.706095,0.917147,0.920416,0.665136
-6834.94,0.903775,0.174973,3,7,0,6836.23,7703.26,1324.77,0.688256,0.764942,0.637926,0.942862,0.876657,0.615298
-6834.81,0.993586,0.174973,3,7,0,6836.97,7710.41,1312.95,0.688609,0.763313,0.630739,0.930446,0.89105,0.611735
-6833.55,0.994684,0.174973,4,15,0,6837.33,7825.16,1318.42,0.676805,0.738039,0.756502,0.924219,0.910883,0.773263
-6830.63,0.972692,0.174973,3,7,0,6834.92,7798.32,1347.46,0.674013,0.756627,0.739045,0.925303,0.893032,0.699969
-6832.82,0.861196,0.174973,4,15,0,6834,7975.67,1473.52,0.676872,0.776242,0.777563,0.930637,0.87134,0.826058
-6831.06,0.991804,0.174973,4,31,0,6835.3,7987.12,1354.11,0.667826,0.747667,0.719229,0.879243,0.851514,0.76198
-6831.89,0.68057,0.174973,3,7,0,6834.04,8025.93,1365.39,0.673223,0.728341,0.694668,0.886991,0.857116,0.776266
-6831.57,0.913805,0.174973,3,7,0,6835.28,7984.49,1331.22,0.681612,0.746888,0.705929,0.886016,0.847528,0.758862
-6831.22,0.67932,0.174973,4,15,0,6835.56,7724.86,1391.25,0.675373,0.754677,0.728562,0.938539,0.885266,0.688658
-6834.9,0.848377,0.174973,4,23,0,6841.24,7480,1471.16,0.732146,0.832367,0.738309,0.970639,0.962799,0.694306
-6836.04,0.990381,0.174973,4,15,0,6838,7428.07,1396.86,0.705764,0.831057,0.814428,0.973277,0.981376,0.74527
-6834.29,0.995098,0.174973,4,31,0,6839.89,7609.57,1470.79,0.707139,0.762879,0.792237,0.97229,0.910951,0.750527
-6833.06,0.975909,0.174973,4,15,0,6837.3,7888.35,1374.05,0.671688,0.780977,0.736449,0.946328,0.870202,0.79138
-6833.68,0.973968,0.174973,5,31,0,6836.04,7879.6,1472.48,0.684064,0.794421,0.769732,0.928226,0.932281,0.780504
-6830.02,0.992017,0.174973,5,31,0,6834.65,7862.39,1416.81,0.677096,0.768045,0.73975,0.925733,0.894937,0.779376
-6831.6,0.8903,0.174973,4,31,0,6833.58,7686.68,1348.51,0.693083,0.737717,0.692516,0.921421,0.910556,0.656729
-6830.28,0.970536,0.174973,4,15,0,6832.53,7762.89,1361.5,0.683777,0.769459,0.743509,0.933256,0.893344,0.739653
-6831,0.978387,0.174973,3,15,0,6832.43,7779.02,1336.05,0.684229,0.751473,0.700403,0.911221,0.897731,0.654845
-6833.57,0.835399,0.174973,3,7,0,6834.74,7727.07,1332.9,0.672487,0.750668,0.746473,0.955657,0.900517,0.748367
-6831.57,0.991598,0.174973,4,23,0,6835.2,7735.33,1448.08,0.685886,0.793202,0.726161,0.92849,0.919473,0.719895
-6832.04,0.93245,0.174973,4,31,0,6834.15,7649.02,1422.16,0.710125,0.778745,0.795018,0.96238,0.922882,0.779605
-6833.06,0.910265,0.174973,4,31,0,6835.29,7932.9,1397.1,0.668152,0.767186,0.703443,0.913967,0.849997,0.778521
-6836,0.685245,0.174973,4,15,0,6840.91,7497.31,1389.21,0.686004,0.751731,0.734325,0.971001,0.943722,0.71303
-6833.04,0.955129,0.174973,4,15,0,6837.16,8037.61,1362.53,0.673784,0.746356,0.72499,0.863511,0.892324,0.817992
-6833.56,0.973799,0.174973,4,23,0,6839.71,7866.28,1409.81,0.643936,0.786809,0.730084,0.932749,0.904039,0.777926
-6832.54,0.933508,0.174973,4,15,0,6837.08,7799.47,1397.92,0.724384,0.783744,0.741092,0.9168,0.920501,0.761671
-6835.88,0.747129,0.174973,3,7,0,6838.3,7798.59,1440.59,0.734367,0.76338,0.753556,0.963614,0.897039,0.782895
-6832.48,0.962813,0.174973,3,7,0,6838.12,7705.95,1421.45,0.685603,0.808093,0.759712,0.912895,0.942756,0.772348
-6831.53,0.981846,0.174973,3,15,0,6835.3,7672.57,1385.21,0.690134,0.791906,0.739772,0.940618,0.945469,0.705752
-6831.42,0.979512,0.174973,4,23,0,6833.79,7974.49,1396.56,0.687115,0.750445,0.741337,0.891087,0.90964,0.793555
-6831.58,0.991799,0.174973,3,15,0,6834.83,7901.13,1331.1,0.66259,0.739164,0.73704,0.912102,0.87219,0.763154
-6831.7,0.912084,0.174973,3,15,0,6833.67,7829.65,1373.55,0.677666,0.764576,0.708065,0.898074,0.91334,0.681915
-6831.34,0.995638,0.174973,3,15,0,6833.7,7830.18,1380.43,0.664949,0.785282,0.741739,0.939176,0.903249,0.759679
-6830.93,0.983405,0.174973,4,31,0,6832.24,7892.97,1366.91,0.691873,0.738236,0.71828,0.914548,0.898771,0.723777
-6832.22,0.93221,0.174973,4,15,0,6835.63,8055.19,1324.89,0.662524,0.769711,0.734612,0.881372,0.868602,0.806592
-6831.71,0.685582,0.174973,3,15,0,6839.67,7822.51,1395.05,0.687881,0.743459,0.695055,0.91129,0.912942,0.714887
-6831.78,0.917609,0.174973,4,15,0,6834.92,7619.79,1374.64,0.685821,0.786189,0.758193,0.923702,0.929379,0.70467
-6831.79,0.970712,0.174973,4,23,0,6833.96,7844.81,1408.5,0.678047,0.765194,0.702391,0.937708,0.890907,0.755646
-6834.86,0.843366,0.174973,4,23,0,6839.03,7776.18,1381.33,0.70074,0.804378,0.788128,0.951592,0.941598,0.781142
-6834.99,0.993596,0.174973,4,31,0,6840.34,7528.77,1460.64,0.729768,0.810369,0.74721,0.990361,0.930216,0.688457
-6834.06,0.968624,0.174973,4,31,0,6839.77,7755.21,1461.44,0.698152,0.83861,0.811116,0.959604,0.930931,0.868456
-6832.62,0.999898,0.174973,3,7,0,6834.75,7658.86,1448.16,0.6986,0.826449,0.814427,0.954909,0.934405,0.858676
-6837.19,0.773318,0.174973,3,15,0,6839.93,7581.6,1472.3,0.703852,0.820836,0.777741,0.960693,0.914158,0.868543
-6838.59,0.988532,0.174973,3,7,0,6840.21,7771.15,1495.99,0.718531,0.820422,0.834072,0.979993,0.948667,0.859796
-6834.52,0.987657,0.174973,3,15,0,6841.29,7450.04,1488.07,0.721294,0.816067,0.806134,0.945556,0.937063,0.722495
-6832.94,0.994557,0.174973,4,23,0,6835.33,7709.92,1421.17,0.687924,0.792194,0.752377,0.962901,0.941054,0.805171
-6836.74,0.917154,0.174973,3,7,0,6838.84,7649.28,1403.28,0.70093,0.785146,0.729112,0.887575,0.864726,0.652106
-6835.27,0.995989,0.174973,4,23,0,6841.98,7646.15,1472.81,0.716067,0.803418,0.713835,0.974733,0.931016,0.702701
-6832.7,0.988988,0.174973,4,15,0,6837.13,7645.51,1398.81,0.708247,0.758651,0.77541,0.934425,0.909686,0.760474
-6831.81,0.978291,0.174973,5,31,0,6836.57,7776.78,1391.28,0.703283,0.756397,0.754457,0.947021,0.92429,0.737263
-6836.06,0.722843,0.174973,4,31,0,6839.43,7709.77,1427.84,0.675037,0.812487,0.787356,0.888099,0.917178,0.805019
-6834.3,1,0.174973,4,23,0,6837.91,7673.65,1477.77,0.706159,0.802762,0.789958,0.97619,0.918344,0.861362
-6835.65,0.958541,0.174973,4,15,0,6841.46,7598.37,1429.73,0.690422,0.820977,0.844643,0.962083,0.951861,0.851072
-6835.38,0.991591,0.174973,4,31,0,6840.35,7428.68,1487.19,0.725308,0.801201,0.8388,0.985,0.960144,0.742
-6837.04,0.991998,0.174973,4,31,0,6840.75,7462.24,1503.06,0.732841,0.860268,0.860677,0.99712,0.963649,0.90908
-6833.65,0.968877,0.174973,4,15,0,6840.51,7494.49,1524.4,0.735099,0.840042,0.834388,0.96444,0.96584,0.850406
-6831.98,0.968455,0.174973,5,31,0,6835.99,7978,1414.36,0.686965,0.749753,0.733891,0.903798,0.863188,0.733255
-6834.28,0.998849,0.174973,4,31,0,6835.59,7571.6,1535.4,0.711243,0.842386,0.83527,0.952032,0.934299,0.807698
-6831.71,0.995043,0.174973,4,31,0,6836.58,8033.06,1414.26,0.676394,0.744887,0.757742,0.882219,0.861411,0.784872
-6832.47,0.83817,0.174973,4,31,0,6835.2,7636.01,1367.93,0.697217,0.787985,0.704894,0.919931,0.901818,0.696702
-6832.32,0.970795,0.174973,3,15,0,6836.15,7871.41,1427.24,0.667365,0.733245,0.726055,0.927138,0.900716,0.724819
-6833.45,0.970762,0.174973,4,31,0,6836.91,7684.28,1424.75,0.65416,0.796594,0.738457,0.922368,0.911451,0.701205
-6835.11,0.930296,0.174973,3,7,0,6836.97,7684.31,1407.77,0.642544,0.790595,0.730644,0.949987,0.932696,0.7255
-6840.21,0.856674,0.174973,4,15,0,6849.95,7434.43,1353.33,0.74688,0.798666,0.660967,0.919924,0.930627,0.583178
-6841.34,1,0.174973,4,15,0,6843.93,7625.44,1467.79,0.650693,0.776766,0.80611,0.992527,0.959217,0.773752
-6838.53,0.996657,0.174973,4,15,0,6843.12,7438.66,1415.88,0.771867,0.809713,0.730116,0.969837,0.939961,0.643717
-6836.31,0.989816,0.174973,4,31,0,6842.19,7335.72,1427.44,0.749253,0.84225,0.80485,0.985331,0.974098,0.75292
-6832.75,0.998572,0.174973,4,15,0,6839.11,7655.8,1475.49,0.676297,0.792328,0.772398,0.963334,0.922173,0.767943
-6832.98,0.970206,0.174973,4,15,0,6834.75,7827.53,1395.59,0.698709,0.775224,0.74768,0.947398,0.871666,0.803966
-6834.8,0.995048,0.174973,3,7,0,6836.11,7885.73,1408.73,0.676584,0.790296,0.785836,0.894349,0.93832,0.838351
-6835.54,0.986966,0.174973,3,7,0,6838.21,7815.87,1389.61,0.681473,0.782568,0.758376,0.942174,0.951832,0.839193
-6834.46,0.953726,0.174973,3,15,0,6839.27,7680.98,1483.97,0.710819,0.819384,0.771016,0.91319,0.890625,0.760892
-6834.4,1,0.174973,4,15,0,6836.15,7477.23,1389.73,0.704557,0.776287,0.776506,0.963834,0.960333,0.624205
-6837.77,0.881508,0.174973,3,7,0,6840.37,7638.13,1395.35,0.698552,0.770012,0.665941,0.977988,0.918913,0.723864
-6834.34,1,0.174973,3,7,0,6840.28,7657.64,1400.24,0.699082,0.767409,0.747647,0.979293,0.888587,0.664572
-6834.92,0.977554,0.174973,4,15,0,6839.37,7572.37,1396.77,0.717762,0.735879,0.770614,0.948511,0.912371,0.705593
-6838.6,0.788516,0.174973,3,7,0,6840.87,7665.98,1418.59,0.722027,0.747401,0.757061,0.975987,0.907997,0.616776
-6832.86,0.966718,0.174973,3,7,0,6842.86,7528.34,1346.57,0.71457,0.761693,0.707197,0.964584,0.934985,0.637639
-6831.51,0.82675,0.174973,4,23,0,6835.77,7569.2,1381.51,0.704007,0.78545,0.730833,0.953779,0.947195,0.675144
-6830.99,0.941289,0.174973,4,15,0,6834.71,7731.88,1348.24,0.70081,0.765523,0.723395,0.91632,0.905897,0.732319
-6832.25,0.950393,0.174973,3,7,0,6833.3,7816.46,1384.47,0.710486,0.750335,0.717577,0.931472,0.880208,0.70075
-6832.92,0.985658,0.174973,3,7,0,6833.66,7795.54,1386.64,0.710036,0.749278,0.709797,0.929572,0.865994,0.696009
-6833.25,0.992194,0.174973,4,15,0,6835.12,7806.52,1379.11,0.717324,0.738588,0.716123,0.914969,0.917239,0.705592
-6835.16,0.937425,0.174973,4,31,0,6838.96,7398.92,1400.39,0.70839,0.834408,0.760505,0.98946,0.950122,0.661327
-6835.42,0.984521,0.174973,4,23,0,6837.4,7629.97,1390.56,0.697241,0.743387,0.725402,0.990385,0.933997,0.690396
-6833.57,0.990492,0.174973,5,31,0,6838.5,7578.41,1466.75,0.708549,0.826242,0.815763,0.966394,0.961198,0.864598
-6835.61,0.97299,0.174973,5,31,0,6838.31,7370.25,1516.55,0.752749,0.869256,0.851834,0.981205,0.981852,0.850609
-6835.6,0.907144,0.174973,4,31,0,6844.03,7628.76,1489.34,0.675982,0.829748,0.800382,0.945982,0.970877,0.796786
-6837.16,0.958023,0.174973,4,15,0,6839.46,7510.74,1493.06,0.768518,0.845255,0.850779,0.975313,0.942118,0.818546
-6836.16,0.991371,0.174973,4,15,0,6839.33,7565.17,1557.75,0.750208,0.848488,0.842079,0.970877,0.975672,0.909957
-6836.8,0.979719,0.174973,4,31,0,6839.69,7473.57,1514.22,0.742882,0.875605,0.87416,0.968718,0.971584,0.95828
-6840.69,0.978344,0.174973,4,15,0,6842.18,7335.48,1578.43,0.778787,0.899279,0.899381,0.992457,0.96528,0.976553
-6837.65,0.96568,0.174973,5,31,0,6844.54,7519.07,1339.96,0.674333,0.720278,0.659734,0.957714,0.894153,0.484874
-6833.79,1,0.174973,4,15,0,6840.26,7613.49,1388.97,0.696794,0.805802,0.745812,0.971925,0.962778,0.749132
-6836.61,0.941365,0.174973,3,7,0,6840.51,7594.46,1345.58,0.690244,0.789223,0.802636,0.916131,0.923276,0.720777
-6836.66,1,0.174973,4,15,0,6839.28,7399.49,1491.44,0.726166,0.805907,0.746802,0.991197,0.965119,0.614855
-6834.56,0.99425,0.174973,4,15,0,6838.52,7480.84,1467.23,0.693929,0.814876,0.754364,0.981352,0.969441,0.725467
-6835.11,0.999474,0.174973,4,15,0,6836.71,7493,1431.98,0.713753,0.782679,0.799422,0.943619,0.980342,0.72476
-6833.45,0.986495,0.174973,3,15,0,6836.7,7438.9,1433.65,0.720915,0.795171,0.787347,0.977957,0.967024,0.696953
-6834.46,0.962603,0.174973,4,23,0,6837.81,7705.04,1422.06,0.683958,0.838209,0.791242,0.932521,0.946661,0.816971
-6835.96,0.983197,0.174973,3,15,0,6839.95,7803.58,1389.64,0.685382,0.83362,0.753119,0.939362,0.880007,0.818804
-6834.46,0.986497,0.174973,4,15,0,6843.05,7485.21,1442.8,0.680075,0.826186,0.7907,0.972019,0.964907,0.728076
-6834.54,0.942983,0.174973,3,15,0,6837.99,7526.77,1409.82,0.683007,0.794157,0.766108,0.979783,0.960024,0.754476
-6831.14,0.996872,0.174973,4,15,0,6835.36,7682.52,1419.64,0.701921,0.780762,0.754633,0.944241,0.920021,0.693295
-6834.03,0.980179,0.174973,4,15,0,6834.74,7600.04,1414.81,0.723182,0.761337,0.761299,0.944918,0.954896,0.765782
-6833.47,0.998086,0.174973,4,15,0,6837.08,7720.4,1512.38,0.699924,0.809498,0.766297,0.941354,0.907248,0.743386
-6830.66,0.990252,0.174973,4,31,0,6835.65,7793.5,1426.74,0.68743,0.755517,0.747019,0.928895,0.91713,0.74059
-6834.1,0.935505,0.174973,4,15,0,6836.41,7650.63,1442.38,0.700174,0.738583,0.703484,0.93789,0.930587,0.642504
-6833.36,0.925923,0.174973,4,23,0,6840.82,7578.94,1418.59,0.699833,0.747928,0.71281,0.92671,0.939025,0.627577
-6832.23,0.950255,0.174973,4,19,0,6837.46,7743.11,1465.97,0.708252,0.77919,0.751717,0.959501,0.906607,0.775109
