# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_250.json
# init = 2 (Default)
# random
#   seed = 1646857769 (Default)
# output
#   file = output/output_250.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8150.27,0.773727,0.490319,3,7,0,8153.56,43896,5747.53,0.851171,0.903866,0.587753,0.278904,0.630128,0.59609
-8149.18,0.988658,0.490319,3,7,0,8152.8,43999.8,6202.6,0.877311,0.87522,0.657292,0.247686,0.626545,0.623882
-8148.71,0.990215,0.490319,3,7,0,8151.68,43742,5986.33,0.819544,0.902844,0.619856,0.263002,0.641487,0.602788
-8149.85,0.974926,0.490319,3,7,0,8151.44,43562.7,6156.33,0.916201,0.905209,0.625277,0.267929,0.650603,0.634633
-8149.79,1,0.490319,3,7,0,8151.08,43425,6237.97,0.917181,0.907555,0.636979,0.269757,0.652007,0.627983
-8154.97,0.477412,0.490319,3,7,0,8159.26,43678.9,6644.64,0.865169,0.951782,0.618453,0.245553,0.634282,0.663226
-8151,1,0.490319,3,7,0,8156.65,43276.2,6176.27,0.886156,0.948108,0.631663,0.258985,0.683382,0.639407
-8149.04,0.906044,0.490319,3,7,0,8156.02,43896.9,6204.52,0.889468,0.899762,0.66351,0.266928,0.645467,0.671174
-8148.89,0.721275,0.490319,4,15,0,8152.84,43547.6,6189.71,0.877948,0.921336,0.625688,0.255176,0.630461,0.667992
-8150.01,0.786067,0.490319,2,7,0,8153.23,43003.8,6138.11,0.900782,0.907984,0.627629,0.268028,0.648797,0.656627
-8151.23,0.964212,0.490319,3,7,0,8153.53,44260.6,6377.86,0.853129,0.91484,0.663975,0.247951,0.638271,0.633875
-8151.7,0.951539,0.490319,3,7,0,8156.64,44162.6,5758.22,0.879796,0.883666,0.587514,0.272199,0.64615,0.600742
-8150.73,1,0.490319,3,7,0,8155.53,43619.8,6204.7,0.864659,0.848402,0.615618,0.253561,0.63587,0.584733
-8152.61,0.822878,0.490319,3,7,0,8154.48,43611.3,6232.52,0.869443,0.836256,0.602592,0.25641,0.633374,0.602085
-8157.2,0.697596,0.490319,3,7,0,8161.18,44182.1,6247.22,0.817015,0.948453,0.625813,0.285524,0.632794,0.618097
-8150.62,0.993108,0.490319,3,7,0,8162.38,43880,6129.48,0.898911,0.89781,0.616413,0.259706,0.65689,0.599718
-8146.55,0.994024,0.490319,4,15,0,8153.16,44116.3,6046.07,0.842569,0.880056,0.613643,0.252195,0.638097,0.640299
-8148.53,0.801459,0.490319,2,3,0,8149.87,44560,6049.33,0.859041,0.856304,0.62477,0.268782,0.617842,0.611979
-8148.5,0.816477,0.490319,3,15,0,8151.3,43662.9,5865.7,0.843688,0.872164,0.629686,0.273371,0.619255,0.633888
-8149.27,0.975343,0.490319,3,15,0,8152.27,44688.5,6188.41,0.848609,0.869824,0.627958,0.252051,0.665873,0.678196
-8150.06,0.451133,0.490319,2,3,0,8153.96,44262.6,6292.66,0.861515,0.858809,0.642882,0.253196,0.669465,0.672296
-8149.35,0.906898,0.490319,3,7,0,8152.51,44127.3,5956.95,0.842574,0.921275,0.623489,0.269683,0.629256,0.658607
-8147.8,0.922543,0.490319,3,7,0,8155,44225.6,6181.06,0.847121,0.907431,0.644982,0.257656,0.640295,0.649486
-8151.03,0.884336,0.490319,2,3,0,8151.83,44101.5,6155.84,0.872234,0.868778,0.657003,0.276255,0.611431,0.671168
-8149.25,0.989196,0.490319,3,7,0,8154.82,44053.7,6085.74,0.837541,0.881346,0.608605,0.237858,0.659312,0.627909
-8150.27,0.931119,0.490319,3,7,0,8152.97,44273.7,5873.42,0.832714,0.880061,0.609613,0.24412,0.651842,0.578154
-8149.53,0.754297,0.490319,3,7,0,8154.9,43740.3,5732.36,0.845866,0.853834,0.599791,0.246892,0.64337,0.6033
-8148.57,0.997757,0.490319,3,15,0,8153.01,43921.6,6304.28,0.865183,0.916922,0.638881,0.270597,0.664928,0.643278
-8148.91,0.960173,0.490319,3,7,0,8152.75,44186.3,5767.89,0.847653,0.850423,0.584597,0.252582,0.613356,0.617731
-8147.95,0.936093,0.490319,3,7,0,8150.99,43632.6,6156.23,0.863017,0.901605,0.65827,0.272192,0.644091,0.621623
-8148.58,0.958794,0.490319,3,7,0,8149.85,43564.2,6071.18,0.888972,0.917138,0.605707,0.253007,0.636129,0.636905
-8153,0.834315,0.490319,3,7,0,8155.89,43621.4,6522.8,0.874086,0.940717,0.617422,0.249155,0.643565,0.684445
-8147.38,0.837012,0.490319,3,7,0,8154.82,43545.2,6076.74,0.865143,0.880481,0.644565,0.263944,0.645382,0.635308
-8150.74,0.671929,0.490319,2,7,0,8154.2,44381.8,6016.4,0.831475,0.924166,0.625008,0.263829,0.619324,0.639524
-8151.93,0.889885,0.490319,3,15,0,8156.23,43329,6161.98,0.892494,0.883832,0.628705,0.290297,0.651019,0.666437
-8147.7,0.777634,0.490319,3,15,0,8156.43,43657.6,6220.14,0.844887,0.88696,0.631911,0.267926,0.639924,0.626548
-8147.75,0.858435,0.490319,2,7,0,8150.21,44553.5,6093.93,0.861493,0.874912,0.632486,0.270484,0.627197,0.643872
-8151.03,0.709694,0.490319,3,15,0,8151.92,43530.3,5985.76,0.882789,0.936681,0.626543,0.25864,0.659544,0.595671
-8154.5,0.900077,0.490319,3,7,0,8157.65,43290.1,5827.21,0.818174,0.939011,0.654617,0.267605,0.641607,0.61134
-8157.26,0.952809,0.490319,3,7,0,8160.22,43543.5,6749.02,0.935413,0.89087,0.632187,0.259686,0.678092,0.684044
-8155.82,0.940845,0.490319,3,15,0,8163.15,43176.4,6609.46,0.935264,0.919094,0.638237,0.265872,0.69496,0.698013
-8150.07,0.887623,0.490319,3,7,0,8161.19,44190.4,5986.61,0.81249,0.87622,0.651216,0.256429,0.617068,0.599105
-8148.75,1,0.490319,3,7,0,8151.72,44113.2,6082.69,0.884933,0.883276,0.61541,0.270071,0.632861,0.670321
-8147.99,0.948474,0.490319,2,7,0,8151.76,44199.2,6138.31,0.879103,0.883542,0.642845,0.26662,0.633041,0.66853
-8148.34,0.856363,0.490319,3,7,0,8150.15,44039.8,5999.72,0.849777,0.91103,0.636413,0.255488,0.657558,0.622081
-8152.92,0.833066,0.490319,2,7,0,8155.44,43273.4,5966.81,0.874662,0.923383,0.587192,0.255267,0.64426,0.66579
-8148.78,0.80178,0.490319,2,7,0,8158.21,43584.5,6224.22,0.857053,0.890942,0.636063,0.272751,0.636368,0.661137
-8147.18,0.596625,0.490319,3,7,0,8153.94,43989,6150.27,0.860283,0.906469,0.633051,0.248977,0.649129,0.648321
-8146.6,0.919977,0.490319,3,7,0,8150.88,44520.5,5968.9,0.854514,0.868475,0.629951,0.256367,0.626676,0.642115
-8148.74,0.792533,0.490319,3,7,0,8151.54,44004.6,5692.87,0.845301,0.872683,0.589683,0.270052,0.644131,0.596572
-8151.14,0.605227,0.490319,3,7,0,8156.42,45143,5770.19,0.833217,0.879465,0.627027,0.249813,0.609736,0.651683
-8153.03,0.882536,0.490319,2,3,0,8154.42,44617.1,5801.27,0.833833,0.823884,0.64466,0.240308,0.605103,0.650217
-8150.28,1,0.490319,2,3,0,8153.95,44697.8,5824.07,0.844931,0.881542,0.627336,0.241336,0.605177,0.610444
-8149.38,1,0.490319,3,7,0,8152.48,43748.9,5889.44,0.86088,0.892018,0.598765,0.286392,0.651357,0.621459
-8150.38,0.871454,0.490319,3,7,0,8154.5,43264.2,6145.58,0.844871,0.942776,0.623116,0.267062,0.654402,0.606123
-8150.09,0.974801,0.490319,3,7,0,8152.94,43490.8,6100.49,0.866622,0.949013,0.635177,0.269793,0.662602,0.643302
-8150.27,0.750932,0.490319,3,7,0,8156.72,43536.5,6147.82,0.881272,0.939279,0.632381,0.284107,0.647028,0.614588
-8149.02,0.981645,0.490319,3,7,0,8153.22,44358,5878.19,0.861331,0.848909,0.64856,0.256297,0.640269,0.619121
-8150.53,0.868316,0.490319,3,7,0,8153.81,43712.9,5819.05,0.851209,0.905343,0.613372,0.283643,0.598019,0.621658
-8152.63,0.712567,0.490319,3,7,0,8155.75,44191.8,5966.96,0.870186,0.880418,0.605479,0.242953,0.66595,0.581549
-8153.81,0.974128,0.490319,3,7,0,8156.11,44018.8,6417.14,0.89289,0.934957,0.664257,0.282906,0.626469,0.663529
-8150.56,1,0.490319,2,3,0,8154.82,43529.6,6430.58,0.891231,0.915597,0.657604,0.279279,0.61937,0.646315
-8149.41,0.936937,0.490319,3,7,0,8155.57,44061.4,5606.65,0.828501,0.872108,0.625845,0.256765,0.652575,0.59734
-8150.1,0.94988,0.490319,3,7,0,8155.17,44002.1,6080.43,0.862354,0.89222,0.60146,0.256251,0.589157,0.632021
-8148.43,0.980765,0.490319,3,7,0,8154.23,44837.1,5861.81,0.834375,0.856459,0.591951,0.26351,0.628021,0.646387
-8152,0.604317,0.490319,3,7,0,8156.9,42830.7,6224.35,0.881322,0.916769,0.655647,0.255394,0.686254,0.628642
-8152.5,0.68941,0.490319,4,15,0,8159.58,43288,6241.33,0.866318,0.941706,0.687731,0.263559,0.649123,0.621558
-8148.28,0.989523,0.490319,3,7,0,8153.65,43328.4,6092.7,0.886766,0.916664,0.63142,0.257253,0.658671,0.655311
-8148.8,0.89417,0.490319,3,7,0,8152.45,44463,6274.9,0.845568,0.892545,0.638934,0.256894,0.634995,0.683119
-8150.46,0.836883,0.490319,2,7,0,8154.08,44005.2,6022.96,0.854697,0.859803,0.620438,0.252314,0.660058,0.573174
-8147.37,0.99297,0.490319,3,7,0,8151.92,43963.2,6074,0.844769,0.890161,0.612508,0.244828,0.637828,0.637771
-8147.79,0.970604,0.490319,3,7,0,8149.24,43719,6001.73,0.850118,0.897345,0.604626,0.248384,0.631865,0.634009
-8149.46,0.965566,0.490319,3,7,0,8150.56,44234.3,5907.22,0.871861,0.884457,0.586299,0.245608,0.624723,0.617217
-8147.49,0.997807,0.490319,3,7,0,8151.53,44494.4,5942.49,0.833257,0.84485,0.623955,0.254717,0.642265,0.624396
-8147.22,1,0.490319,3,7,0,8147.96,43486.4,5998.85,0.872465,0.9,0.620122,0.265881,0.625893,0.636977
-8149.5,0.748539,0.490319,3,7,0,8156.32,43276.6,5943.82,0.858449,0.912134,0.619752,0.26686,0.623464,0.56472
-8149.31,0.911447,0.490319,3,7,0,8152.9,44408.6,6009.71,0.869697,0.888075,0.638687,0.255529,0.653765,0.69373
-8149.03,0.996086,0.490319,3,15,0,8150.35,43743.3,5768.76,0.852557,0.872195,0.607971,0.263361,0.613253,0.560266
-8147.98,0.902793,0.490319,3,7,0,8151.96,43788.6,5687.73,0.851686,0.868175,0.630425,0.258534,0.646609,0.619422
-8150.97,0.748916,0.490319,3,7,0,8154.17,44223.5,6567.71,0.873035,0.883764,0.639326,0.255612,0.631168,0.68155
-8148.24,0.985944,0.490319,3,7,0,8154.28,43572.4,5885.96,0.861426,0.908333,0.629049,0.275112,0.619031,0.593279
-8148.48,0.967435,0.490319,3,7,0,8150.74,43410.4,5979.94,0.863694,0.915639,0.619798,0.264359,0.618786,0.582118
-8147.75,0.949832,0.490319,3,7,0,8150.68,44705.4,6038.81,0.855595,0.860459,0.618936,0.250974,0.646767,0.655296
-8153.66,0.699448,0.490319,3,7,0,8160.02,44592.7,5441.62,0.793916,0.848665,0.57694,0.256446,0.599868,0.581524
-8150.68,0.998306,0.490319,2,3,0,8154.54,44300.8,5483.13,0.832397,0.842423,0.586549,0.261038,0.604803,0.582031
-8147.78,0.537079,0.490319,3,7,0,8156.32,43771.5,6186.25,0.854507,0.90484,0.636202,0.253799,0.644223,0.664635
-8147.99,0.933684,0.490319,3,7,0,8151.48,43523.1,6092.53,0.843371,0.895087,0.625789,0.250356,0.646329,0.61204
-8147.89,1,0.490319,3,7,0,8149.41,44339.4,5875.17,0.845261,0.880437,0.60808,0.267453,0.620956,0.663069
-8147.68,0.602281,0.490319,3,7,0,8153.25,43380.6,5990.2,0.877683,0.894246,0.636741,0.255184,0.647336,0.608346
-8148.66,0.861532,0.490319,4,15,0,8150.49,44679.1,5845.74,0.848734,0.887154,0.636641,0.251697,0.637286,0.642068
-8148.19,0.887772,0.490319,3,7,0,8152.32,43977,5761.58,0.833649,0.867312,0.641211,0.272096,0.618107,0.61052
-8149.56,0.745666,0.490319,3,7,0,8153.86,43807.1,6149.13,0.874382,0.888866,0.591551,0.24159,0.632887,0.61138
-8147.72,0.996954,0.490319,3,7,0,8150.97,43687.8,6141.97,0.848776,0.902937,0.611711,0.252576,0.651727,0.62943
-8150.67,0.847475,0.490319,3,7,0,8152.77,44642.8,6174.48,0.853481,0.855221,0.635282,0.256026,0.593561,0.619767
-8147.81,1,0.490319,2,3,0,8152.15,44101.4,5959.47,0.824644,0.890847,0.617806,0.255987,0.61141,0.625479
-8147.47,0.920735,0.490319,3,11,0,8151,44076.1,6052.47,0.883596,0.878397,0.635695,0.263417,0.647464,0.640052
-8151.17,0.761845,0.490319,2,7,0,8153.17,43976.4,6234.63,0.899928,0.882535,0.630144,0.287368,0.63459,0.627738
-8152.66,0.864757,0.490319,2,3,0,8155.35,44091.1,6224.32,0.906651,0.8798,0.635822,0.28647,0.62613,0.658506
-8155.22,0.951371,0.490319,3,7,0,8159.09,43844.6,6193.55,0.925784,0.906229,0.647035,0.277635,0.634536,0.698437
-8148.47,0.966866,0.490319,3,7,0,8157.2,43218.8,6197.16,0.86714,0.908175,0.636112,0.28052,0.648584,0.619294
-8147.86,0.98665,0.490319,3,7,0,8150.14,43599.7,6025.93,0.869172,0.913184,0.640948,0.274432,0.619666,0.635292
-8149.67,0.933831,0.490319,3,7,0,8151.57,43824.8,6151.22,0.849264,0.883659,0.651627,0.260812,0.597333,0.611773
-8149.02,0.957936,0.490319,3,7,0,8153.1,44049,5778.83,0.846306,0.876462,0.659228,0.258652,0.634292,0.61258
-8151.61,0.836951,0.490319,3,7,0,8154.28,43951,6134.74,0.871619,0.910622,0.575691,0.263229,0.621479,0.594748
-8155.46,0.897742,0.490319,3,7,0,8159.31,43077.6,5986.53,0.842731,0.867673,0.613169,0.242058,0.645833,0.540294
-8151.34,0.924251,0.490319,3,7,0,8158.78,44555.6,5847.01,0.840887,0.875711,0.615521,0.278318,0.59772,0.669653
-8150.43,1,0.490319,3,7,0,8152.79,44445.4,5782.13,0.845741,0.880617,0.624149,0.276614,0.61083,0.675151
-8150.76,0.805033,0.490319,3,7,0,8155.07,43429.3,6188.76,0.849101,0.912327,0.621369,0.240573,0.660338,0.593399
-8148.92,0.956151,0.490319,3,7,0,8153.79,44317.9,6051.76,0.8817,0.882471,0.643337,0.265952,0.630909,0.675831
-8154.28,0.814476,0.490319,3,7,0,8156.68,44454.8,5967.31,0.81295,0.896074,0.593952,0.252411,0.677765,0.606924
-8150.07,0.992482,0.490319,3,7,0,8157.23,44389.8,5961.4,0.817689,0.853203,0.605968,0.246194,0.658795,0.602723
-8150.75,0.783085,0.490319,3,7,0,8153.36,43562.5,6093.34,0.8978,0.925035,0.647721,0.275905,0.618505,0.666856
-8147.29,0.946067,0.490319,3,15,0,8153.93,44054.1,5988.32,0.856729,0.868836,0.645984,0.268665,0.632963,0.650182
-8148.88,0.676552,0.490319,3,7,0,8151.43,43976.7,6241.93,0.832283,0.883584,0.647423,0.261232,0.658647,0.644362
-8147.45,0.998736,0.490319,3,7,0,8149.81,44030.5,6194.21,0.869674,0.910875,0.633309,0.251828,0.648256,0.648058
-8146.28,0.915597,0.490319,3,7,0,8150.35,43909.8,6015.7,0.85965,0.873629,0.623241,0.259512,0.647972,0.628639
-8146.98,0.900205,0.490319,3,7,0,8149.18,44171.4,5899.54,0.832002,0.878775,0.63229,0.262916,0.617985,0.605404
-8149.15,0.676681,0.490319,3,7,0,8153.31,43720.9,6036.48,0.895371,0.875905,0.609847,0.262227,0.657617,0.642912
-8152.49,0.808061,0.490319,3,7,0,8154.82,43506,5875.47,0.910679,0.912051,0.637446,0.24659,0.658848,0.6207
-8150.22,0.982203,0.490319,3,7,0,8156.17,44632.2,6146.71,0.841124,0.892556,0.645555,0.278399,0.636961,0.635723
-8147.88,1,0.490319,3,7,0,8152.48,44641,6158.96,0.848229,0.881094,0.634564,0.267648,0.645091,0.659547
-8149.03,0.855302,0.490319,3,7,0,8151.82,43397.9,5901.36,0.887838,0.8993,0.624912,0.254335,0.617792,0.590013
-8149.73,0.802254,0.490319,3,7,0,8158.03,44537.1,6079.02,0.838704,0.898403,0.588662,0.257732,0.627947,0.654223
-8154.05,0.879801,0.490319,3,7,0,8157.55,42490,6260.65,0.89976,0.912666,0.680866,0.273467,0.653517,0.600638
-8151.33,1,0.490319,3,7,0,8156.41,44018.8,6196.71,0.887878,0.904269,0.589315,0.267882,0.664171,0.665366
-8151.54,0.975936,0.490319,3,7,0,8156.19,43337,6245.26,0.864049,0.934753,0.67568,0.277193,0.667987,0.629919
-8156.51,0.692875,0.490319,3,7,0,8158.92,43571.5,6288.96,0.882609,0.933281,0.689913,0.289969,0.673041,0.617607
-8156.02,0.931338,0.490319,3,7,0,8163.22,43740.6,6612.81,0.921435,0.946858,0.634202,0.244304,0.671224,0.688087
-8158.92,0.981685,0.490319,3,7,0,8162.75,42307.2,6368.97,0.927532,0.916137,0.668853,0.268048,0.719044,0.624345
-8154.98,0.996633,0.490319,3,7,0,8162.18,43584.9,6370.59,0.849372,0.961114,0.638263,0.274764,0.611165,0.657031
-8149.86,0.941924,0.490319,2,7,0,8157.74,43395.9,6007.37,0.861863,0.934447,0.616648,0.269519,0.60715,0.619517
-8148.29,0.99339,0.490319,3,7,0,8151.46,43551.4,6178.21,0.885599,0.900045,0.658325,0.258248,0.641858,0.617651
-8146.87,0.924929,0.490319,3,7,0,8151.41,43618.6,6018.68,0.884321,0.899924,0.626656,0.266055,0.635624,0.636337
-8146.87,0.5665,0.490319,2,7,0,8153.05,43618.6,6018.68,0.884321,0.899924,0.626656,0.266055,0.635624,0.636337
-8150.95,0.569747,0.490319,3,7,0,8154.14,44318.7,6251.99,0.817974,0.883512,0.606828,0.279497,0.629739,0.60985
-8151.93,0.968534,0.490319,3,7,0,8154.21,43726,5811.18,0.880146,0.907059,0.638974,0.235567,0.644415,0.670586
-8154.3,0.764457,0.490319,3,7,0,8160.81,44041.6,6399.44,0.84421,0.889738,0.662831,0.269171,0.651599,0.575986
-8149.79,0.993548,0.490319,3,7,0,8157.69,44167.8,6311.91,0.871168,0.867329,0.621361,0.280565,0.653611,0.62669
-8151.52,0.919373,0.490319,4,15,0,8154.66,43418.8,6454.04,0.866557,0.877583,0.606175,0.272997,0.644143,0.624135
-8150.8,1,0.490319,3,7,0,8154.74,43877.3,6412.24,0.856626,0.872434,0.594438,0.269654,0.63635,0.618813
-8148.58,1,0.490319,3,7,0,8152.04,43584.6,5919.63,0.841686,0.893426,0.650795,0.256657,0.633438,0.637917
-8151.97,0.862295,0.490319,3,7,0,8154.05,43856.5,6011.84,0.87398,0.934385,0.604582,0.284739,0.619368,0.640326
-8152.17,1,0.490319,3,7,0,8154.6,43448.6,6377.97,0.884025,0.892457,0.667817,0.244692,0.678104,0.620823
-8147.2,0.994416,0.490319,3,15,0,8154.28,44009.3,5869.51,0.844073,0.89719,0.599116,0.257727,0.633153,0.631326
-8147.97,0.66484,0.490319,3,7,0,8151.95,43568.8,6112.73,0.859558,0.869773,0.640448,0.267458,0.63063,0.605601
-8152.52,0.821386,0.490319,3,7,0,8154.06,43028.5,6006.05,0.894165,0.943242,0.588219,0.263095,0.641015,0.585026
-8154.26,0.905993,0.490319,2,3,0,8155.17,43012.9,5878.42,0.901105,0.941549,0.584074,0.258455,0.647492,0.589143
-8150.08,0.979421,0.490319,3,7,0,8156.75,42915.6,6120.27,0.918494,0.927409,0.628838,0.265358,0.649409,0.630589
-8152.13,0.733369,0.490319,2,3,0,8154.67,42971.2,5987.02,0.923778,0.921331,0.65547,0.271208,0.659193,0.636881
-8154.42,0.874078,0.490319,3,7,0,8157.95,45396,6030.43,0.833774,0.826663,0.57981,0.256327,0.600878,0.62698
-8151.43,0.914689,0.490319,3,7,0,8159.29,44116.1,5991.28,0.823027,0.892124,0.660976,0.25072,0.633979,0.675363
-8150.15,1,0.490319,3,7,0,8154.62,43613.9,6212.7,0.904239,0.904194,0.625389,0.241302,0.642284,0.617349
-8149.51,0.896814,0.490319,3,7,0,8158.13,43636.9,6367.93,0.856169,0.933672,0.647564,0.272121,0.656154,0.65021
-8152.6,0.856612,0.490319,3,7,0,8157.27,43694,6500.52,0.847231,0.937732,0.677526,0.263633,0.657238,0.661733
-8151.55,0.871615,0.490319,3,7,0,8157.25,44136.2,6079.85,0.908775,0.868015,0.628093,0.266197,0.645776,0.664683
-8148.07,0.971516,0.490319,3,7,0,8153.51,43922.5,5997.04,0.86655,0.895695,0.64334,0.281631,0.647115,0.650447
-8149.35,0.644898,0.490319,3,7,0,8154.49,43581.8,5916.9,0.867753,0.886339,0.654366,0.26179,0.657685,0.598557
-8149.14,0.788385,0.490319,3,7,0,8152.44,43183.9,5912.33,0.850217,0.886553,0.614446,0.261167,0.640313,0.605462
-8148.27,0.990037,0.490319,3,7,0,8151.88,44620,6013.68,0.851806,0.851095,0.621818,0.253583,0.639854,0.67241
-8147.81,0.972169,0.490319,2,7,0,8150.77,43758.3,6060.69,0.867116,0.914528,0.603217,0.257411,0.623939,0.624596
-8147.1,0.887346,0.490319,2,3,0,8149.84,43631.6,6132.99,0.86654,0.885872,0.610828,0.25908,0.630282,0.621742
-8146.68,0.902595,0.490319,3,7,0,8149.16,44455.7,5866.83,0.851506,0.876919,0.625378,0.259992,0.632015,0.655529
-8149.56,0.825239,0.490319,3,7,0,8151.88,43261.2,6227.12,0.880282,0.92124,0.656215,0.266882,0.624042,0.596221
-8148.66,0.999347,0.490319,3,7,0,8151.42,44654.7,5694.93,0.835563,0.859885,0.589054,0.261037,0.641525,0.633308
-8148.02,0.740121,0.490319,3,7,0,8154.3,44089.8,6206.72,0.84937,0.900717,0.635655,0.261887,0.622416,0.608047
-8149.6,0.860584,0.490319,3,7,0,8152.3,43712.3,5624.86,0.84923,0.886093,0.626799,0.270575,0.606778,0.629687
-8149.76,0.709745,0.490319,3,7,0,8154.16,44213.7,6323.88,0.848015,0.859877,0.603545,0.253933,0.656009,0.634908
-8149.23,1,0.490319,3,7,0,8150.7,43208.1,5956.88,0.871761,0.91115,0.656973,0.268848,0.625798,0.631962
-8148.08,0.944366,0.490319,3,7,0,8152.63,44166.4,6282.73,0.862158,0.908801,0.627066,0.250083,0.633448,0.637991
-8149.59,0.848098,0.490319,3,7,0,8153.27,43604,6220.15,0.903111,0.907135,0.631041,0.259474,0.675815,0.647371
-8150.06,0.985384,0.490319,3,7,0,8154.28,44186.4,5774.22,0.811478,0.870067,0.60125,0.260428,0.592207,0.582569
-8149.6,0.822578,0.490319,3,7,0,8156.47,43596.3,6239.99,0.893583,0.885796,0.631599,0.249654,0.613999,0.635747
-8149.06,0.793002,0.490319,3,11,0,8154.13,43946.9,5811.83,0.853659,0.909103,0.618996,0.272966,0.603604,0.622818
-8148.76,0.984935,0.490319,2,3,0,8150.63,43802.2,5891.02,0.844928,0.89514,0.632954,0.274071,0.607061,0.642524
-8150.09,0.854161,0.490319,3,7,0,8153.51,44063.3,5880.68,0.890128,0.877993,0.626417,0.258272,0.600071,0.618312
-8152.03,0.857717,0.490319,3,15,0,8157.13,42593.5,6463.98,0.896415,0.940009,0.631761,0.262481,0.678153,0.630476
-8150.03,0.953533,0.490319,3,15,0,8155.87,44266.5,6049.03,0.894141,0.893446,0.624834,0.257864,0.643038,0.681319
-8148.51,0.894017,0.490319,3,7,0,8154.38,44007.6,6085.11,0.883194,0.872095,0.647897,0.251913,0.620964,0.640136
-8150.79,0.722305,0.490319,3,15,0,8155.19,43973.5,5586.31,0.875308,0.857167,0.62664,0.245293,0.622769,0.625225
-8150.13,0.956445,0.490319,3,7,0,8152.45,43959.8,6506.61,0.849837,0.898536,0.628661,0.27884,0.645626,0.639341
-8148.36,0.725379,0.490319,3,7,0,8156.64,44656.1,6085.68,0.836668,0.878603,0.624521,0.276636,0.637466,0.649907
-8151.43,0.897729,0.490319,3,15,0,8153.49,44101.9,6023.28,0.846059,0.868741,0.657525,0.288157,0.65651,0.663273
-8152.53,0.672342,0.490319,3,7,0,8159.22,44241.6,5764.94,0.811167,0.859748,0.576611,0.235785,0.611811,0.614081
-8148.31,0.987728,0.490319,3,7,0,8156.19,43908.8,6050.44,0.841066,0.875452,0.651455,0.267117,0.630385,0.651992
-8148.67,0.99328,0.490319,3,7,0,8150.35,44146.8,6135.25,0.832732,0.882258,0.644585,0.272789,0.632427,0.661067
-8147.84,0.782474,0.490319,2,3,0,8151.26,44438.4,6017.87,0.835213,0.872154,0.64015,0.259326,0.629053,0.669116
-8147.96,0.751511,0.490319,3,7,0,8152.67,44730.8,6191.61,0.855867,0.872723,0.624485,0.250259,0.637102,0.655027
-8149.12,0.685094,0.490319,3,7,0,8153.47,43420.4,5956.09,0.843417,0.895358,0.6277,0.275072,0.661592,0.630327
-8149.6,0.941117,0.490319,3,7,0,8151.74,44210.7,6269.99,0.884726,0.871608,0.641883,0.269035,0.645414,0.621852
-8149.43,0.988156,0.490319,3,7,0,8152.11,43488.5,5773.97,0.834083,0.913401,0.615545,0.273298,0.636008,0.614516
-8150.39,0.697783,0.490319,3,7,0,8156.71,43841.9,5993.58,0.859821,0.919362,0.600789,0.287812,0.632072,0.613765
-8148.82,0.946456,0.490319,3,7,0,8155.52,43994.2,5995.09,0.859282,0.90724,0.643209,0.241758,0.633065,0.613187
-8150.75,0.94555,0.490319,3,15,0,8154.07,44232.5,5575.09,0.835907,0.848931,0.583781,0.278662,0.613634,0.605144
-8149.34,0.875473,0.490319,3,7,0,8154.29,44445.1,5934.95,0.818117,0.873431,0.629801,0.235233,0.620769,0.637674
-8151.64,0.869718,0.490319,3,7,0,8154.73,44312.4,5919.77,0.87033,0.878576,0.618447,0.27866,0.585347,0.640699
-8152.74,0.954377,0.490319,3,7,0,8157.1,44182.9,5594.96,0.816347,0.857598,0.596385,0.227442,0.636736,0.599075
-8148.9,1,0.490319,3,7,0,8155.06,43948.2,5737.82,0.864296,0.880833,0.63053,0.281245,0.618053,0.607472
-8147.26,0.731905,0.490319,3,7,0,8152.23,43708.6,5902.27,0.849818,0.887255,0.627983,0.256434,0.638763,0.588003
-8147.47,0.968315,0.490319,3,7,0,8149.1,44423.7,5829.5,0.853859,0.874856,0.609407,0.258664,0.634956,0.664742
-8149.04,0.902422,0.490319,3,7,0,8150.54,44730.8,5768.78,0.809971,0.835054,0.613049,0.263918,0.620875,0.606857
