# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_215.json
# init = 2 (Default)
# random
#   seed = 1646852701 (Default)
# output
#   file = output/output_215.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7848.57,0.532792,0.274975,4,15,0,7852.54,30190.2,5736.78,0.906115,0.88768,0.937578,0.912633,0.780121,0.553642
-7847.9,0.976225,0.274975,3,7,0,7851.11,30178.8,5553.28,0.944092,0.883629,0.969577,0.946081,0.799995,0.448502
-7847.32,0.990202,0.274975,4,15,0,7851.71,29373,5684.95,0.933936,0.93046,0.965931,0.967418,0.807417,0.465274
-7849.01,0.935197,0.274975,4,23,0,7851.05,30095.7,5235.05,0.887325,0.903991,0.92396,0.967193,0.71471,0.293063
-7847.87,0.987863,0.274975,3,7,0,7852.33,29777.1,5111.3,0.892959,0.878283,0.882968,0.968427,0.75438,0.426689
-7849.49,0.802421,0.274975,3,15,0,7853.87,30193.4,5327.73,0.964951,0.878312,0.919719,0.964992,0.824024,0.441256
-7846.78,0.904032,0.274975,4,31,0,7853.77,29811,5525.35,0.929506,0.938026,0.972917,0.97067,0.786788,0.488054
-7846.61,0.93162,0.274975,2,7,0,7850.7,29845.2,5612.09,0.913207,0.920289,0.947692,0.950819,0.836614,0.482976
-7845.74,0.994352,0.274975,3,7,0,7848.45,30164.8,5595.44,0.949974,0.892335,0.907646,0.938444,0.778215,0.453393
-7846.47,0.820448,0.274975,4,15,0,7848.52,30108.2,5507.79,0.904077,0.893224,0.956374,0.957001,0.796943,0.429908
-7847.63,0.363294,0.274975,3,7,0,7852.18,29525.8,5313.93,0.985083,0.901731,0.887521,0.918306,0.768798,0.357905
-7849.96,0.883021,0.274975,4,15,0,7854.38,29217.8,5643.68,0.959614,0.905465,0.956601,0.95964,0.613978,0.196889
-7850.01,0.99681,0.274975,4,15,0,7853.51,29168.1,5639.85,0.951618,0.936287,0.968104,0.914601,0.844329,0.27414
-7850.58,0.973049,0.274975,3,15,0,7854.52,29285.1,5822.57,0.916278,0.928894,0.991473,0.925885,0.78088,0.259746
-7850.03,0.898257,0.274975,4,15,0,7854.95,29719.9,5174.1,0.977216,0.882643,0.976107,0.981792,0.758618,0.44056
-7848.15,0.978713,0.274975,3,15,0,7854,29589.4,5188.53,0.971547,0.866256,0.95729,0.978222,0.752544,0.389157
-7848.65,0.992357,0.274975,4,15,0,7850.43,29401.9,5691.78,0.977384,0.87483,0.964499,0.903622,0.751133,0.299582
-7853.18,0.693628,0.274975,4,15,0,7855.44,29722.4,5499.18,0.952842,0.989891,0.938292,0.997268,0.785034,0.345654
-7852.25,0.999112,0.274975,4,15,0,7857.64,29283,5362.74,0.926831,0.917757,0.996554,0.838068,0.673429,0.15255
-7849.57,0.982546,0.274975,4,15,0,7854.83,29453.1,5384.16,0.946622,0.874151,0.998655,0.977893,0.744122,0.333832
-7847.37,0.994124,0.274975,3,11,0,7853.85,29181.2,5325.12,0.941295,0.930558,0.901438,0.988246,0.722359,0.272807
-7849.12,0.98533,0.274975,4,31,0,7851.48,29336.7,5479.52,0.950264,0.897413,0.961671,0.94163,0.852544,0.487503
-7849.31,0.959647,0.274975,3,15,0,7854.1,29566.7,5597.63,0.971551,0.893537,0.976603,0.971662,0.864898,0.566032
-7848.71,0.95445,0.274975,4,15,0,7852.4,29717.5,5575.73,0.908662,0.919266,0.948914,0.95403,0.870502,0.516556
-7847.07,1,0.274975,3,7,0,7850.51,29779.8,5579.99,0.924535,0.931587,0.950694,0.954756,0.850687,0.499127
-7847.49,0.786822,0.274975,3,7,0,7850.54,29615,5642.52,0.959948,0.919013,0.950408,0.926721,0.818721,0.52069
-7851.29,0.942015,0.274975,3,7,0,7855.45,29978.7,5840.71,0.944855,0.943182,0.875389,0.939081,0.838867,0.492371
-7850.2,0.940218,0.274975,4,15,0,7854.46,30036.7,5627.04,0.959558,0.873248,0.976867,0.953764,0.783423,0.594361
-7848.92,0.932326,0.274975,4,31,0,7853.73,29020.2,5515.32,0.990148,0.961918,0.920789,0.980309,0.75486,0.275966
-7846.09,0.896651,0.274975,4,31,0,7849.95,30338.5,5362.78,0.904761,0.836014,0.848703,0.941509,0.748292,0.39058
-7848.02,0.856933,0.274975,3,15,0,7851.65,29157.4,5308.26,0.957,0.951457,0.962301,0.935256,0.761184,0.333822
-7848.91,0.971172,0.274975,3,15,0,7851.82,29223.9,5391.97,0.8727,0.957006,0.913713,0.907274,0.677827,0.155287
-7853.01,0.954725,0.274975,4,15,0,7854.32,28898.2,5492.31,0.933072,0.959937,0.89218,0.753382,0.659766,0.123931
-7851.44,0.969246,0.274975,4,15,0,7855.51,29036.2,5530.9,0.874793,0.765014,0.831171,0.967197,0.672061,0.149376
-7848.71,0.996211,0.274975,4,15,0,7855.72,29337.4,5527.29,0.938039,0.982887,0.957772,0.988186,0.797859,0.385541
-7850.46,0.786558,0.274975,4,15,0,7854.93,29116.4,5403.9,0.992647,0.838668,0.928873,0.911513,0.776495,0.199938
-7849.08,0.906322,0.274975,2,7,0,7855.76,29244.9,5487.92,0.987226,0.849671,0.950473,0.909951,0.754916,0.190803
-7849.17,0.951341,0.274975,4,15,0,7851.81,29659.7,5430.2,0.893989,0.967512,0.942123,0.978918,0.738433,0.426106
-7848.88,1,0.274975,4,15,0,7852.38,29567,5590.46,0.957483,0.864457,0.881198,0.916825,0.6466,0.174913
-7845.78,0.980033,0.274975,4,15,0,7851.42,29856.4,5182.43,0.938332,0.877065,0.904601,0.921804,0.756359,0.327096
-7845.3,0.966025,0.274975,3,15,0,7847.21,30058.8,5429.41,0.906063,0.907402,0.938997,0.962584,0.778666,0.432421
-7847.27,0.921599,0.274975,4,31,0,7848.75,29762.2,5487.2,0.958215,0.910412,0.97896,0.960093,0.764253,0.497782
-7846.71,0.877511,0.274975,3,15,0,7851.74,29710.9,5201.95,0.866834,0.865822,0.893972,0.942584,0.732621,0.250054
-7846.78,0.861212,0.274975,4,15,0,7849.74,29953.3,5423.49,0.904475,0.912636,0.97491,0.943607,0.788554,0.418039
-7848.77,0.57593,0.274975,3,15,0,7854.76,29563.6,5534.02,0.977182,0.9131,0.94674,0.888837,0.766169,0.418126
-7847.32,1,0.274975,3,7,0,7850.3,29545.8,5622.81,0.95236,0.86445,0.884754,0.977274,0.783964,0.293496
-7848.9,0.963899,0.274975,3,15,0,7852.62,29309,5389.51,0.915358,0.882385,0.941876,0.95724,0.844604,0.353681
-7846.01,0.994516,0.274975,3,15,0,7850.43,29433.5,5457.11,0.951443,0.9114,0.938052,0.975452,0.69831,0.290912
-7850.67,0.825359,0.274975,3,15,0,7852.76,29329.1,5479.57,0.941661,0.844609,0.940357,0.947132,0.721901,0.113366
-7850.34,0.976855,0.274975,3,7,0,7851.86,29079.8,5637.83,0.904884,0.893938,0.891775,0.945429,0.701539,0.294104
-7847.43,0.914901,0.274975,3,15,0,7852.88,29275.2,5628.64,0.893228,0.916872,0.880516,0.944201,0.75928,0.22169
-7847.49,0.786856,0.274975,3,15,0,7854.24,29285.6,5653.77,0.920919,0.920169,0.941547,0.959603,0.78364,0.225792
-7848.58,0.950973,0.274975,3,15,0,7852.57,29627.3,5621.23,0.904605,0.872026,0.860749,0.971367,0.782402,0.232182
-7848.14,0.882888,0.274975,3,15,0,7852.64,29355.2,5690.62,0.912632,0.925584,0.961143,0.982611,0.704022,0.270997
-7846.51,0.984536,0.274975,3,15,0,7854.01,29548.2,5604.88,0.932,0.935377,0.931315,0.984305,0.80006,0.365869
-7848.31,0.693538,0.274975,2,3,0,7852.39,29406,5650.58,0.881553,0.946643,0.940302,0.971024,0.797507,0.369907
-7851.68,0.820717,0.274975,4,15,0,7854.83,29914.5,5459.93,0.997296,0.90883,0.898276,0.924983,0.835628,0.511218
-7850.22,0.420108,0.274975,3,15,0,7861.53,29564.4,5364.71,0.997427,0.92846,0.96584,0.964984,0.779015,0.324128
-7852.87,0.96408,0.274975,4,15,0,7857.43,29259.8,5441.77,0.748134,0.858686,0.812657,0.94806,0.612924,0.0985478
-7849.2,0.972314,0.274975,4,31,0,7857.08,29288.3,5509.99,0.996069,0.937549,0.962521,0.918904,0.758438,0.26966
-7850.29,0.832917,0.274975,3,7,0,7854.15,29516.6,5659.49,0.994658,0.866967,0.952209,0.964982,0.771625,0.244508
-7846.6,0.89027,0.274975,3,7,0,7853.88,29254.6,5434.35,0.918332,0.901538,0.9175,0.97588,0.771422,0.351263
-7847.18,0.941514,0.274975,3,7,0,7848.8,29494.4,5321.34,0.959183,0.909218,0.979919,0.919632,0.73102,0.341096
-7848.74,0.891439,0.274975,4,15,0,7851.06,29262.1,5447.04,0.962563,0.864533,0.994527,0.976482,0.733514,0.311578
-7850.11,0.892758,0.274975,4,15,0,7856.33,29290.4,5602.02,0.959429,0.879377,0.997798,0.906455,0.750034,0.266765
-7852.04,0.890931,0.274975,4,31,0,7855.61,29125,5427.89,0.960113,0.950614,0.997609,0.99846,0.774833,0.388837
-7846.87,0.890897,0.274975,4,15,0,7854.67,29600,5427.59,0.944703,0.925663,0.907872,0.965895,0.716527,0.23222
-7846.31,0.985187,0.274975,3,7,0,7847.8,29413.1,5451.9,0.959997,0.879793,0.891723,0.972649,0.74652,0.350018
-7845.76,0.998923,0.274975,3,15,0,7847.17,29849.3,5449.13,0.951197,0.893818,0.949308,0.956932,0.750666,0.342389
-7846,0.96311,0.274975,3,15,0,7849.9,29484.2,5426.12,0.888082,0.907328,0.945922,0.924818,0.70761,0.285579
-7846.33,0.993901,0.274975,4,15,0,7847.3,29454.6,5354.34,0.967248,0.913633,0.877122,0.967817,0.73854,0.270753
-7845.49,0.983992,0.274975,4,15,0,7847.91,29817.1,5423.44,0.94943,0.910858,0.930814,0.95195,0.797001,0.538445
-7845.68,0.591809,0.274975,3,15,0,7850.05,30287.4,5503.02,0.916535,0.869399,0.900599,0.933569,0.807053,0.564003
-7846.4,0.99389,0.274975,3,7,0,7847.03,30458.2,5616.65,0.912553,0.910253,0.914925,0.94183,0.792293,0.512282
-7847.68,0.879577,0.274975,4,15,0,7851.55,29549.8,5118.85,0.960494,0.89436,0.939961,0.947471,0.710601,0.345775
-7849.67,0.792371,0.274975,3,7,0,7852.73,29530.2,5075.98,0.956211,0.861057,0.902466,0.938648,0.795068,0.332217
-7853.37,0.958421,0.274975,4,15,0,7857.75,29758.6,5316.01,0.945542,0.857727,0.839963,0.894781,0.556129,0.172442
-7849.46,0.975443,0.274975,3,15,0,7855.74,29229.6,5266.05,0.919305,0.892678,0.956993,0.963174,0.822061,0.285706
-7845.25,0.999371,0.274975,3,7,0,7850.28,29511.1,5404.69,0.947522,0.876209,0.914441,0.974685,0.752705,0.35389
-7846.72,0.931005,0.274975,3,15,0,7848.7,29365.9,5458.01,0.876011,0.923842,0.948839,0.947142,0.714332,0.228365
-7847.79,0.915028,0.274975,3,15,0,7849.75,29598.8,5406.31,0.982947,0.951098,0.920673,0.946882,0.793771,0.465928
-7850.49,0.960609,0.274975,4,15,0,7853.32,29148.1,5507.62,0.985551,0.991547,0.973839,0.978788,0.804722,0.353971
-7851.31,0.936953,0.274975,3,15,0,7854.68,29403.4,5352.13,0.900019,0.983175,0.859427,0.987539,0.671798,0.275083
-7853.42,0.908872,0.274975,4,15,0,7856.39,29870.3,5774.84,0.921078,0.961524,0.974221,0.982993,0.885171,0.559379
-7851.91,0.9868,0.274975,4,15,0,7855.62,30220.7,5379.05,0.883539,0.873522,0.987645,0.949458,0.80923,0.393279
-7852.9,0.882887,0.274975,3,7,0,7856.19,30163.3,5356.73,0.955776,0.911185,0.825235,0.940302,0.763116,0.550306
-7847.18,0.862859,0.274975,2,3,0,7853.04,30176.9,5401.28,0.952411,0.898738,0.869748,0.959867,0.767924,0.519877
-7846.01,0.757288,0.274975,4,15,0,7849.57,30225.5,5426.49,0.887317,0.921159,0.921579,0.931927,0.780114,0.434586
-7846.75,0.912506,0.274975,4,23,0,7848.71,29665.1,5564.56,0.903798,0.874079,0.920217,0.950964,0.793643,0.278451
-7849.13,0.599567,0.274975,3,15,0,7853.58,30468.8,5440.34,0.958279,0.890445,0.912928,0.941099,0.715337,0.486454
-7846.69,0.934786,0.274975,3,7,0,7850.8,30333.3,5329.1,0.862584,0.90086,0.926192,0.95007,0.760954,0.469984
-7847.75,0.699344,0.274975,3,15,0,7850.17,29108.8,5437.08,0.988713,0.889786,0.913182,0.955046,0.749222,0.227456
-7845.73,0.978575,0.274975,4,15,0,7849.56,29747.2,5444.37,0.869793,0.8646,0.919003,0.934192,0.759125,0.346648
-7849.31,0.705817,0.274975,3,7,0,7851.57,29993.1,5467.29,0.961016,0.935591,0.906497,0.940429,0.777564,0.610282
-7847.1,0.978044,0.274975,4,15,0,7854.63,29287.9,5392.4,0.941785,0.944403,0.865378,0.94028,0.717704,0.276222
-7848.71,0.873314,0.274975,4,15,0,7852.12,29293.1,5734.29,0.942952,0.94786,0.979997,0.943762,0.736098,0.23733
-7847.69,0.986765,0.274975,4,15,0,7850.56,29220.4,5487.89,0.926154,0.870166,0.983388,0.964757,0.787889,0.32435
-7848.06,0.969642,0.274975,3,15,0,7850.28,29650.3,5329.51,0.962429,0.94186,0.983344,0.961155,0.781029,0.478726
-7849.61,0.61128,0.274975,3,7,0,7854.21,29725.2,5342.76,0.943303,0.840446,0.967496,0.933815,0.825281,0.470924
-7846.46,1,0.274975,3,7,0,7850.6,29953.8,5423.13,0.915726,0.934183,0.963015,0.9526,0.77464,0.429169
-7848.23,0.85016,0.274975,3,7,0,7853.63,30135,5311.66,0.903419,0.881517,0.948378,0.973838,0.72181,0.488983
-7849.59,0.244477,0.274975,4,15,0,7857.83,28975.6,5461.14,0.992992,0.888071,0.896655,0.95418,0.762523,0.192611
-7848.84,0.851259,0.274975,4,15,0,7852.97,29461.7,5586.01,0.867567,0.88352,0.916109,0.895375,0.785971,0.320688
-7848.15,0.927202,0.274975,3,7,0,7853.31,29613.7,5581.24,0.876621,0.854651,0.943453,0.924456,0.796675,0.270338
-7845.98,0.956489,0.274975,3,15,0,7852.9,29502.2,5522.62,0.892282,0.861407,0.937625,0.937007,0.755928,0.308967
-7847.77,0.935809,0.274975,3,15,0,7850.98,29409.1,5535.08,0.959541,0.903229,0.988079,0.986504,0.7691,0.304861
-7848.37,0.96804,0.274975,4,15,0,7851.36,29527,5509.96,0.89016,0.967927,0.968712,0.939544,0.779177,0.36051
-7848.38,0.945574,0.274975,3,15,0,7851.16,29583.1,5561.65,0.986564,0.837663,0.9522,0.960809,0.765507,0.341014
-7850.97,0.85639,0.274975,3,15,0,7854.28,29438.6,5166.31,0.893424,0.961471,0.859446,0.901711,0.693283,0.166854
-7847.37,0.960678,0.274975,4,15,0,7854.66,29707.6,5501.83,0.927102,0.863128,0.966384,0.9719,0.705659,0.263013
-7848.95,0.870543,0.274975,4,15,0,7853.34,29596.7,5588.61,0.969258,0.952878,0.986232,0.955248,0.765358,0.321606
-7849.65,0.914177,0.274975,4,15,0,7854.92,29300.3,5290.15,0.969222,0.921749,0.976708,0.996593,0.794912,0.442642
-7854.41,0.792148,0.274975,4,31,0,7858.66,29743.2,5256.43,0.988941,0.901366,0.976598,0.9994,0.760899,0.343572
-7849.96,1,0.274975,4,15,0,7855.78,29241.8,5490.42,0.879271,0.913939,0.917826,0.998517,0.777912,0.293358
-7849.92,0.911812,0.274975,4,15,0,7854.22,29145.1,5353.3,0.984356,0.904609,0.983797,0.92773,0.809784,0.304696
-7851.11,0.928166,0.274975,3,7,0,7856.61,29620.6,5145.45,0.949865,0.940855,0.990949,0.958165,0.71351,0.372703
-7848.09,0.995941,0.274975,4,15,0,7853.36,29355.2,5496.42,0.941098,0.873564,0.973511,0.960445,0.832384,0.328416
-7847.34,0.986589,0.274975,3,15,0,7850.14,29476.9,5481.07,0.936312,0.943683,0.987918,0.964135,0.789817,0.448361
-7848.76,0.915612,0.274975,3,15,0,7851.48,29764.7,5337.21,0.964712,0.934299,0.861764,0.941276,0.809175,0.361198
-7848.08,0.954704,0.274975,3,15,0,7851.9,29301,5416.74,0.92171,0.858517,0.960549,0.951712,0.641852,0.171315
-7846.4,0.958804,0.274975,3,15,0,7852.11,29716.5,5402.13,0.881314,0.899837,0.967432,0.951061,0.726486,0.309283
-7845.56,0.46895,0.274975,2,3,0,7849.58,29772.4,5427.65,0.916193,0.891794,0.960783,0.947118,0.722832,0.377112
-7848.49,0.778477,0.274975,4,15,0,7851.98,29187.9,5626.43,0.961794,0.891261,0.887769,0.967725,0.655037,0.216574
-7848.62,0.911052,0.274975,4,15,0,7854.33,28987.1,5552.76,0.950376,0.955692,0.90058,0.978782,0.696484,0.240237
-7847.36,0.981117,0.274975,4,15,0,7850.86,30287,5297.94,0.944278,0.897605,0.887755,0.896521,0.774182,0.380678
-7846.83,0.793079,0.274975,3,15,0,7853.14,30078.9,5259.24,0.938751,0.870403,0.8974,0.928328,0.778792,0.3346
-7845.75,0.998965,0.274975,3,15,0,7848.54,29656.6,5522.1,0.968937,0.920112,0.944713,0.95327,0.756347,0.349019
-7847.61,0.92,0.274975,3,7,0,7850.03,29686.2,5511.18,0.875927,0.938605,0.851106,0.923986,0.713184,0.274435
-7846.4,0.937509,0.274975,3,15,0,7851.64,29705.9,5579.65,0.922914,0.915466,0.864136,0.919665,0.733527,0.280517
-7847.63,0.927819,0.274975,3,15,0,7851.35,29230.2,5544.08,0.94221,0.886043,0.874372,0.896604,0.763772,0.238437
-7849.27,0.962493,0.274975,3,15,0,7852.57,29611.6,5717.47,0.940962,0.950238,0.973223,0.992274,0.767168,0.416218
-7852.71,0.898693,0.274975,3,15,0,7854.73,28792,5726.8,0.976635,0.904916,0.915751,0.970639,0.862322,0.297666
-7848,0.998448,0.274975,3,7,0,7854.44,29384.2,5558.21,0.923129,0.957154,0.972437,0.938236,0.692667,0.240623
-7848.93,0.952854,0.274975,4,15,0,7852.28,29599.5,5681.11,0.973915,0.901941,0.975039,0.901141,0.733277,0.320489
-7851.35,0.915465,0.274975,4,15,0,7854.96,29710.3,5389.97,0.851095,0.972219,0.973361,0.945676,0.715789,0.333608
-7848.01,1,0.274975,3,7,0,7852.43,28989.3,5529,0.979459,0.903954,0.913798,0.955019,0.705045,0.240285
-7852.68,0.912807,0.274975,4,15,0,7859.35,29103.3,5650.97,0.980253,0.999171,0.940041,0.977965,0.755164,0.31123
-7849.61,0.942082,0.274975,4,15,0,7855.87,28973.1,5336.72,0.936373,0.972057,0.933314,0.950974,0.750974,0.31398
-7849.91,0.775611,0.274975,4,15,0,7854.78,29166.6,5682.05,0.956438,0.935955,0.997275,0.969873,0.801211,0.296587
-7848.32,0.88264,0.274975,4,15,0,7856.61,29795.2,5079.99,0.952714,0.916053,0.911694,0.951556,0.730216,0.323335
-7849.09,0.994375,0.274975,3,7,0,7850.64,29597.8,5032.78,0.951855,0.898346,0.945487,0.94102,0.741812,0.401948
-7847.76,0.784668,0.274975,3,7,0,7853.37,29837.8,5527.82,0.904985,0.894689,0.850305,0.961386,0.729569,0.405251
-7850.24,0.841271,0.274975,3,7,0,7852.62,29977.8,5533.15,0.985102,0.850075,0.955062,0.950465,0.712624,0.311433
-7852.02,0.780422,0.274975,3,7,0,7856.17,29837,5299.16,0.951176,0.957556,0.840613,0.926121,0.818313,0.344006
-7850.42,0.892079,0.274975,3,7,0,7858.52,30146.2,5561.72,0.960579,0.865224,0.979197,0.972278,0.765716,0.516576
-7853.62,0.749391,0.274975,4,15,0,7857.39,29382.1,5076.01,0.955892,0.77315,0.944134,0.91532,0.658026,0.262315
-7851.54,0.993572,0.274975,4,15,0,7856.74,29479.9,5820.77,0.972987,0.984933,0.958084,0.985223,0.808025,0.50868
-7852.82,0.953413,0.274975,4,15,0,7856,29029.3,5269.35,0.945894,0.965763,0.990852,0.961525,0.845596,0.392802
-7849.67,0.829435,0.274975,3,7,0,7858.41,29743.5,5413.58,0.975891,0.939594,0.991759,0.959647,0.808403,0.544351
-7848.35,1,0.274975,4,15,0,7851.24,29146.1,5572.58,0.95861,0.889317,0.981359,0.97329,0.6876,0.189534
-7845.01,0.935165,0.274975,4,15,0,7850.43,29534,5371.75,0.926021,0.919811,0.894267,0.946191,0.74466,0.299545
-7851.3,0.92065,0.274975,4,15,0,7852.5,29214.3,5823.42,0.945528,0.869521,0.962237,0.994953,0.711944,0.190954
-7849.78,0.97125,0.274975,4,15,0,7855.76,29042.4,5262.44,0.980875,0.899924,0.970158,0.946901,0.669766,0.25256
-7846.49,0.99607,0.274975,3,7,0,7852.27,29529,5412.28,0.984983,0.889816,0.939179,0.960277,0.747648,0.385608
-7846.06,0.886264,0.274975,2,7,0,7849.4,29512.4,5519.67,0.960215,0.897503,0.903117,0.968836,0.7018,0.271816
-7846.62,0.955808,0.274975,3,15,0,7848.6,29809.1,5441.19,0.916906,0.892538,0.975012,0.964777,0.79069,0.372554
-7845.47,0.706048,0.274975,3,7,0,7852.42,29524.7,5448.5,0.934064,0.877046,0.889568,0.972043,0.742245,0.341869
-7845.52,0.97209,0.274975,4,23,0,7846.3,30148.9,5461.08,0.912013,0.897588,0.937621,0.941722,0.733392,0.411607
-7846.06,0.89259,0.274975,3,15,0,7849.22,29679.6,5599.28,0.955146,0.882988,0.902786,0.924331,0.720793,0.310133
-7847.8,0.866175,0.274975,4,15,0,7850.37,29270.4,5533.13,0.8911,0.910774,0.976994,0.977147,0.736605,0.214632
-7850.21,0.969428,0.274975,3,7,0,7851.82,29965.3,5219.16,0.978522,0.903835,0.906331,0.991246,0.798039,0.480555
-7849.11,0.951863,0.274975,4,15,0,7855.29,29649.8,5188.07,0.916166,0.883425,0.87316,0.84646,0.655184,0.186883
-7851.73,0.971509,0.274975,4,15,0,7855.62,29871,5965.81,0.965508,0.922389,0.960376,0.986161,0.847072,0.639179
-7845.76,0.974174,0.274975,4,15,0,7853.27,29633.7,5334.29,0.896556,0.912127,0.919445,0.974216,0.780525,0.388707
-7845.13,0.705519,0.274975,3,11,0,7849.22,29703.5,5329.45,0.964753,0.902414,0.926058,0.948955,0.765761,0.400197
-7846.77,0.966425,0.274975,3,15,0,7848.43,29247.2,5485.67,0.932539,0.935561,0.952548,0.975409,0.796787,0.289557
-7847.19,0.930653,0.274975,3,15,0,7853.32,29495.5,5536.75,0.966877,0.901985,0.978789,0.973489,0.819295,0.492562
-7848.52,0.952324,0.274975,3,7,0,7850.28,29712.5,5570.45,0.928374,0.939725,0.895981,0.986849,0.791514,0.300738
-7847.67,0.947436,0.274975,4,15,0,7854.51,29772.2,5373.99,0.943093,0.927305,0.929485,0.98731,0.834234,0.568143
-7847.17,0.973611,0.274975,3,15,0,7850.81,29486.7,5292.58,0.932232,0.8699,0.947381,0.992919,0.769795,0.340826
-7852.89,0.800599,0.274975,4,15,0,7858.38,29755.6,5941.2,0.947111,0.893629,0.957476,0.985418,0.709333,0.34822
-7848.96,0.934955,0.274975,3,15,0,7856.84,29709.3,5381.09,0.914948,0.868893,0.855088,0.993632,0.790076,0.397178
-7848.79,1,0.274975,4,15,0,7850.72,29215.5,5305.71,0.953896,0.925175,0.973475,0.984109,0.70258,0.350188
-7849.37,0.919206,0.274975,3,15,0,7853.11,29585.8,5605.43,0.982446,0.943345,0.937919,0.957249,0.835813,0.34358
-7848.63,0.971661,0.274975,3,7,0,7852.03,29422.1,5718.14,0.978046,0.888376,0.940823,0.933432,0.776602,0.416615
-7848.36,0.985757,0.274975,3,7,0,7850.41,29467.2,5656.2,0.989357,0.893098,0.950368,0.946705,0.803625,0.310752
-7850.37,0.947101,0.274975,4,15,0,7853.14,29486,5294.05,0.994738,0.947899,0.866381,0.950784,0.681608,0.244574
-7847.39,0.978079,0.274975,4,15,0,7853.58,29692.1,5549.25,0.862079,0.934451,0.938877,0.956954,0.764996,0.332005
-7846.94,1,0.274975,3,7,0,7848.49,29691.6,5420.06,0.974644,0.879899,0.953977,0.922268,0.773609,0.441821
-7851.54,0.838721,0.274975,3,7,0,7854.39,30153,5334.45,0.992622,0.915992,0.951399,0.923834,0.773926,0.42078
-7848.47,0.962204,0.274975,3,7,0,7855.45,29670.2,5506.67,0.977847,0.881104,0.891592,0.942283,0.825086,0.469472
-7847.33,0.760691,0.274975,4,15,0,7854.6,29601.7,5608.95,0.958256,0.926001,0.926021,0.924852,0.715762,0.241232
-7847.31,0.998683,0.274975,3,7,0,7849.69,28976.7,5558.54,0.963016,0.918801,0.947421,0.949808,0.725938,0.228745
-7848.27,0.937538,0.274975,4,15,0,7850.26,30272.3,5332.39,0.845793,0.901223,0.89893,0.966462,0.737621,0.370706
-7850.29,0.643707,0.274975,3,7,0,7853.73,30233.3,5236.51,0.970721,0.85214,0.917745,0.923926,0.717024,0.503013
-7846.46,0.41261,0.274975,2,7,0,7854.08,30451.4,5231.69,0.946286,0.8656,0.892622,0.90488,0.73197,0.452656
-7848.01,0.672111,0.274975,2,3,0,7851.71,30502.5,5205.69,0.933855,0.897037,0.859272,0.911043,0.706453,0.441544
-7849,0.437061,0.274975,2,3,0,7854.56,30477.7,5249.51,0.879715,0.889605,0.921989,0.890568,0.716544,0.528347
-7849,0.0652775,0.274975,3,7,0,7855.24,30477.7,5249.51,0.879715,0.889605,0.921989,0.890568,0.716544,0.528347
-7848.21,0.669779,0.274975,3,7,0,7854.01,30888.5,5190.4,0.839483,0.817113,0.836516,0.911914,0.741023,0.424439
-7851.75,0.185444,0.274975,4,15,0,7856.97,28729.6,5484.05,0.975074,0.910073,0.909779,0.994546,0.795752,0.242635
-7847.73,0.933912,0.274975,3,15,0,7854.28,29692.7,5379.84,0.96495,0.904747,0.979773,0.983923,0.744181,0.393664
-7847.92,0.98997,0.274975,4,15,0,7851.23,29613.1,5715.65,0.95081,0.929884,0.966156,0.961397,0.794095,0.547042
-7847.03,0.990128,0.274975,3,15,0,7849.83,29707.5,5428.05,0.921069,0.863153,0.964748,0.965336,0.78005,0.295891
-7845.89,0.926865,0.274975,4,15,0,7849.65,29640.7,5314.89,0.940626,0.936163,0.915755,0.966703,0.726799,0.363454
-7848.77,0.97174,0.274975,3,7,0,7851.02,29468.5,5794.51,0.942519,0.899528,0.958353,0.917727,0.798106,0.280708
-7848.5,0.842299,0.274975,4,15,0,7856.04,29665.8,5675.35,0.908547,0.865594,0.921686,0.967507,0.679288,0.317916
-7850.19,0.636868,0.274975,3,7,0,7855.7,29419.7,5226.51,0.954171,0.892242,0.9083,0.916262,0.748795,0.167842
-7852.9,0.981571,0.274975,3,7,0,7855.08,29526,5292.36,0.988476,0.882494,0.882614,0.945705,0.629209,0.341273
-7849.69,1,0.274975,3,7,0,7854.62,29627.9,5443.29,0.984551,0.881702,0.893566,0.938466,0.805877,0.25086
