# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_827.json
# init = 2 (Default)
# random
#   seed = 1647097424 (Default)
# output
#   file = output/output_827.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7548.87,0.9463,0.234986,4,31,0,7555.21,21735.1,3493.9,0.922649,0.661586,0.885836,0.941892,0.936566,0.550132
-7550.01,0.895397,0.234986,4,15,0,7553.21,22718.8,3567.84,0.893147,0.67399,0.893296,0.900884,0.910737,0.712535
-7549.21,0.976468,0.234986,4,31,0,7555.21,21640.8,3679.81,0.951844,0.712716,0.906846,0.942117,0.970311,0.590294
-7550.59,0.874292,0.234986,4,15,0,7553.29,21537.7,3703.77,0.929621,0.696174,0.946827,0.968359,0.955754,0.55087
-7550.72,0.872717,0.234986,4,15,0,7555.2,21242.5,3672.73,0.969926,0.687525,0.944111,0.959957,0.98387,0.521086
-7551.92,0.989941,0.234986,4,15,0,7554.26,21295.6,3661.97,0.99072,0.702272,0.932565,0.961414,0.967849,0.568273
-7552.63,0.982186,0.234986,4,31,0,7555.75,21405.1,3665.25,0.981422,0.726656,0.944024,0.969492,0.969839,0.683916
-7552.25,0.932466,0.234986,4,15,0,7555.46,21778.9,3656.43,0.872315,0.671786,0.923131,0.946989,0.9393,0.501544
-7551.41,0.989931,0.234986,4,15,0,7554.55,21384.3,3575.6,0.968591,0.668636,0.892553,0.91494,0.985567,0.507247
-7550.77,0.952949,0.234986,4,15,0,7555.1,21556.9,3731.75,0.92948,0.733193,0.951862,0.950469,0.960589,0.651665
-7550.26,0.991785,0.234986,4,15,0,7552.78,21951.2,3634.48,0.949682,0.725293,0.899599,0.924872,0.961644,0.670959
-7548.53,0.996832,0.234986,3,7,0,7550.81,21975.8,3619.79,0.900957,0.70459,0.921701,0.925756,0.943884,0.62803
-7547.81,0.968146,0.234986,3,15,0,7552.74,21774.1,3532.18,0.921708,0.68966,0.88301,0.921774,0.934473,0.602718
-7551.96,0.819179,0.234986,4,15,0,7554.86,21523.2,3549.09,0.954939,0.698077,0.913366,0.971327,0.967974,0.496723
-7555.35,0.82135,0.234986,3,15,0,7557.46,21018.8,3656.1,0.942221,0.67729,0.91343,0.972277,0.961315,0.564097
-7553.2,0.996077,0.234986,4,15,0,7559.21,21479.8,3636.24,0.983153,0.730347,0.934769,0.975015,0.960419,0.660116
-7555.56,0.925759,0.234986,4,15,0,7560.16,21442.2,3977.86,0.953211,0.703262,0.950178,0.944285,0.992161,0.599493
-7549.54,0.968506,0.234986,4,15,0,7557.98,21845.2,3488.94,0.889314,0.682712,0.918407,0.923314,0.916482,0.604464
-7550.11,0.999508,0.234986,3,7,0,7552.84,22269.9,3544.02,0.908014,0.68009,0.855662,0.859037,0.933927,0.534794
-7553.88,0.831128,0.234986,4,31,0,7555.5,21190.2,3674.37,0.977904,0.685985,0.939362,0.961976,0.994087,0.63862
-7550.73,0.983904,0.234986,4,15,0,7555.54,21404.1,3577.86,0.898496,0.685559,0.894133,0.927589,0.97436,0.481959
-7553.6,0.818671,0.234986,3,15,0,7556.35,21721.4,3546.31,0.930872,0.694413,0.92776,0.96868,0.97888,0.521504
-7556.3,0.982367,0.234986,4,15,0,7557.98,20936.5,3743.24,0.973146,0.683127,0.918246,0.963769,0.943692,0.519384
-7555.79,0.990427,0.234986,4,15,0,7559.48,21208.4,3474.61,0.901489,0.667646,0.890613,0.963551,0.990969,0.516898
-7547.43,0.962429,0.234986,4,15,0,7557.99,21823,3585.4,0.921561,0.676394,0.879354,0.904511,0.94645,0.574725
-7551.27,0.749038,0.234986,4,15,0,7558.51,22223.9,3637.2,0.928548,0.714622,0.906073,0.934173,0.955099,0.750964
-7550.52,0.896264,0.234986,4,31,0,7555.87,21875.5,3595.3,0.961551,0.711451,0.926487,0.928839,0.948402,0.654776
-7552.49,0.869219,0.234986,4,23,0,7557.36,21914,3642.73,0.963662,0.718253,0.93342,0.920862,0.96711,0.651078
-7550.68,0.930376,0.234986,3,7,0,7557.03,21582.1,3679.05,0.959308,0.706942,0.905123,0.938137,0.93599,0.659877
-7549.78,1,0.234986,4,15,0,7551.54,21804.8,3500.21,0.944546,0.665721,0.884277,0.934902,0.939365,0.520753
-7548.09,0.993936,0.234986,3,11,0,7550.92,21665.5,3586.51,0.943023,0.692851,0.91137,0.902601,0.951577,0.590667
-7550.59,0.93762,0.234986,4,15,0,7553.22,21472.4,3691.39,0.974971,0.714468,0.925586,0.949183,0.955322,0.559126
-7552.44,0.94446,0.234986,4,15,0,7554.48,21279.7,3659.36,0.97911,0.684943,0.889069,0.93015,0.970038,0.552181
-7553.9,0.861046,0.234986,4,15,0,7557.99,21651.4,3626.55,0.980646,0.69717,0.898614,0.956202,0.985417,0.543933
-7553.7,0.959894,0.234986,4,15,0,7556.49,21094.5,3584.53,0.961729,0.701726,0.913604,0.906568,0.975067,0.51656
-7554.41,0.967336,0.234986,4,15,0,7557.35,21962.5,3557.62,0.956342,0.68331,0.907239,0.960055,0.972656,0.607321
-7550.41,1,0.234986,3,7,0,7555.07,21797.1,3578.46,0.946803,0.685946,0.916504,0.959996,0.966447,0.633054
-7550.07,0.89188,0.234986,4,15,0,7556.22,21621.8,3560.74,0.951189,0.692291,0.914401,0.955674,0.960039,0.668248
-7551.54,0.98772,0.234986,4,23,0,7552.63,21271.6,3784.7,0.937234,0.717521,0.947972,0.96301,0.974971,0.521748
-7552.25,0.967665,0.234986,4,15,0,7554.94,21244.6,3612.81,0.959298,0.716498,0.971169,0.956981,0.989937,0.605199
-7555.68,0.920568,0.234986,4,15,0,7556.78,20869.5,3771.38,0.975573,0.692954,0.982052,0.9867,0.98945,0.490774
-7555.27,0.999999,0.234986,4,15,0,7557.12,20886.3,3762.52,0.972614,0.688574,0.98106,0.985407,0.98676,0.488489
-7555.63,0.954473,0.234986,4,15,0,7558.44,21334.4,3847.01,0.978224,0.705906,0.978432,0.964099,0.989063,0.535219
-7548.35,0.987005,0.234986,4,19,0,7557.06,21733.7,3541.57,0.923953,0.6993,0.913415,0.948859,0.948577,0.615863
-7550.14,0.938316,0.234986,3,15,0,7552.91,21674.1,3578.71,0.890697,0.686361,0.895352,0.95643,0.963171,0.570695
-7557.42,0.889349,0.234986,4,15,0,7558.76,21285.9,3653.98,0.980534,0.622891,0.941274,0.895251,0.972986,0.356568
-7557.95,0.980154,0.234986,4,15,0,7561.81,20984.8,3716.97,0.979545,0.623209,0.895531,0.976102,0.99035,0.42029
-7553.05,0.985714,0.234986,4,15,0,7559.57,21335.5,3591.18,0.965524,0.663673,0.902133,0.973263,0.988946,0.452118
-7556.39,0.911793,0.234986,4,31,0,7559.45,21425.2,3721.33,0.946542,0.713838,0.969834,0.998212,0.952283,0.636836
-7556.82,0.948247,0.234986,4,31,0,7559.77,21204.4,3714.13,0.974255,0.695072,0.923999,0.86957,0.997201,0.481313
-7557.13,0.990021,0.234986,4,15,0,7560.09,21100.9,3568.69,0.987679,0.698562,0.932958,0.995949,0.997352,0.600292
-7553.44,0.958416,0.234986,4,31,0,7562.16,21339.9,3796.75,0.930842,0.737322,0.950285,0.986661,0.976199,0.638319
-7551.38,0.988741,0.234986,4,23,0,7556.85,21877.9,3658,0.948702,0.69552,0.911073,0.857857,0.938549,0.601303
-7551.34,1,0.234986,4,15,0,7553.55,21885,3621.4,0.865012,0.691803,0.90171,0.946001,0.940454,0.561117
-7552.04,0.989248,0.234986,3,15,0,7556.12,21540.7,3555.52,0.959835,0.73307,0.890784,0.906565,0.946619,0.561028
-7549.43,0.921018,0.234986,3,7,0,7555.69,21720.6,3581.57,0.901656,0.689891,0.926214,0.952836,0.953434,0.615258
-7549.91,0.949785,0.234986,4,15,0,7553.02,22073.2,3587.7,0.934359,0.709274,0.859698,0.922549,0.93612,0.663689
-7551.41,0.967546,0.234986,4,31,0,7554.56,21567.4,3466.44,0.926072,0.640164,0.894317,0.927626,0.911389,0.480935
-7552.61,0.855422,0.234986,4,15,0,7557.94,21283.6,3751.27,0.948806,0.724249,0.927309,0.942434,0.996084,0.624958
-7553.54,0.959699,0.234986,4,31,0,7557.7,21061.9,3678.72,0.950837,0.719358,0.942243,0.962073,0.997281,0.587194
-7554.08,0.979157,0.234986,3,15,0,7557.8,21617.6,3808.46,0.966437,0.694389,0.911034,0.911899,0.994665,0.537783
-7549.8,0.983597,0.234986,3,15,0,7555.75,21488.6,3624.62,0.929754,0.714203,0.916074,0.949301,0.98573,0.613605
-7550.48,0.883696,0.234986,4,15,0,7556.45,23013.3,3468.55,0.87305,0.650506,0.866762,0.855771,0.86664,0.726246
-7549.07,0.548542,0.234986,4,15,0,7553.77,22924.6,3387.86,0.845145,0.684311,0.846242,0.85278,0.882597,0.661011
-7550.28,0.681191,0.234986,3,7,0,7552.54,23123.6,3337.02,0.86627,0.673787,0.827688,0.834349,0.852062,0.671332
-7551.58,0.575851,0.234986,3,7,0,7555.23,23125.1,3390.65,0.842947,0.650457,0.848335,0.817875,0.85027,0.633063
-7549.33,0.598674,0.234986,4,15,0,7555.53,21831.6,3449.68,0.920659,0.697464,0.863293,0.910469,0.943735,0.612243
-7552.39,0.909415,0.234986,3,7,0,7559,22127,3559.27,0.879145,0.633958,0.918894,0.892699,0.954455,0.603284
-7551.97,0.973395,0.234986,3,7,0,7555.34,21794.6,3410.62,0.942145,0.693553,0.849511,0.90394,0.909325,0.518461
-7550.39,0.996227,0.234986,3,15,0,7554.16,21529,3709.31,0.925169,0.659305,0.939077,0.940487,0.972095,0.566224
-7551.03,0.955614,0.234986,4,15,0,7554.93,21534.7,3549.24,0.975276,0.669665,0.896033,0.927197,0.950047,0.486199
-7551.73,0.980095,0.234986,4,15,0,7553.62,21604.5,3542.56,0.97502,0.65902,0.882552,0.919615,0.929607,0.538135
-7551.15,0.939057,0.234986,4,15,0,7556.16,22303.9,3462.67,0.937273,0.692757,0.862596,0.86005,0.915568,0.57961
-7547.79,0.970986,0.234986,3,7,0,7553.63,22252.4,3463.78,0.896052,0.675874,0.881335,0.900041,0.928669,0.6863
-7548.76,0.873117,0.234986,4,15,0,7552.71,22478.5,3495.46,0.895226,0.65295,0.886629,0.889892,0.925997,0.634032
-7548.99,0.899234,0.234986,4,15,0,7552.42,22605.2,3582.76,0.868139,0.682259,0.851283,0.871704,0.885528,0.679488
-7548.79,0.619714,0.234986,4,15,0,7552.81,22751.5,3536.04,0.862434,0.691725,0.842589,0.87303,0.902152,0.679262
-7549.25,0.865158,0.234986,2,3,0,7550.26,22839.4,3528.3,0.87108,0.692897,0.871364,0.864175,0.912592,0.681952
-7557.02,0.319931,0.234986,4,23,0,7559.96,22640.2,3439.08,0.859053,0.703977,0.826881,0.922851,0.863602,0.680453
-7552.13,0.890745,0.234986,2,3,0,7560.81,22807.9,3433.39,0.863081,0.702092,0.860837,0.905337,0.911668,0.684164
-7550.89,0.964485,0.234986,4,15,0,7557.16,21377.2,3591.8,0.916546,0.666399,0.875609,0.915233,0.962636,0.475926
-7549.03,0.976112,0.234986,4,15,0,7551.97,22246.8,3482.78,0.894006,0.675811,0.876207,0.915262,0.953964,0.635688
-7550.09,0.990752,0.234986,4,31,0,7551.64,21444,3671.64,0.926858,0.698697,0.929666,0.930272,0.984033,0.618495
-7552.57,0.974706,0.234986,3,15,0,7555.14,21653.6,3613.51,0.922059,0.734857,0.90387,0.956194,0.991199,0.614352
-7553.34,0.957901,0.234986,4,15,0,7557.94,20997.8,3742.5,0.948821,0.721458,0.938274,0.979106,0.977581,0.49571
-7552.26,0.986567,0.234986,4,15,0,7557.57,21713.1,3630.18,0.95796,0.706608,0.909896,0.919874,0.977369,0.724706
-7549.72,0.998218,0.234986,4,15,0,7553.44,21570.2,3666.66,0.955272,0.696029,0.894979,0.925874,0.964117,0.505687
-7552.21,0.91842,0.234986,4,15,0,7553,21082.5,3603.87,0.94979,0.667005,0.942312,0.948419,0.982098,0.523919
-7554.63,0.988847,0.234986,4,15,0,7556.48,21523.1,3676.42,0.9871,0.685707,0.891474,0.949881,0.992057,0.502967
-7553.1,0.983296,0.234986,4,15,0,7558.08,21489.1,3521.37,0.980207,0.676013,0.881943,0.935028,0.987062,0.501377
-7552.94,0.974985,0.234986,4,15,0,7555.39,21358.1,3657.47,0.982005,0.695661,0.935949,0.925543,0.924418,0.563728
-7554.38,0.943572,0.234986,4,15,0,7556.11,21533.7,3722.47,0.914127,0.709957,0.939599,0.959965,0.998691,0.553634
-7552.5,0.971624,0.234986,4,15,0,7558.1,21497.2,3535.74,0.987559,0.684559,0.893994,0.904433,0.959926,0.506725
-7552.6,0.935782,0.234986,3,15,0,7556.96,21407.7,3596.36,0.97243,0.663549,0.950586,0.95637,0.933755,0.5614
-7549.32,0.963338,0.234986,3,15,0,7555.57,21638.8,3656.06,0.928246,0.689008,0.932874,0.961848,0.955151,0.57958
-7550.82,0.948002,0.234986,4,15,0,7552.43,21481.1,3677.12,0.924114,0.700539,0.95303,0.90474,0.954616,0.5899
-7549.94,1,0.234986,4,15,0,7552.2,21421.5,3619.76,0.938579,0.682745,0.941841,0.964367,0.963794,0.514807
-7550.71,0.891537,0.234986,3,7,0,7553.65,21422.5,3654.08,0.909346,0.665468,0.922805,0.960087,0.948806,0.542951
-7549.72,0.983725,0.234986,3,7,0,7555.06,21394.4,3660.05,0.941351,0.663628,0.91738,0.912256,0.960421,0.501475
-7548.2,0.982968,0.234986,4,31,0,7553.75,22412.9,3475.38,0.90472,0.68699,0.897976,0.888178,0.92852,0.689174
-7549.71,0.789251,0.234986,4,23,0,7554.94,21900.4,3383.66,0.88637,0.667443,0.899554,0.882028,0.914144,0.583922
-7550.75,0.927054,0.234986,4,15,0,7554.69,22396.8,3592.33,0.861187,0.668006,0.884641,0.920651,0.927033,0.618106
-7549.25,0.953336,0.234986,4,31,0,7553.34,21666.1,3516.34,0.950838,0.682977,0.931351,0.919345,0.945266,0.552873
-7548.45,0.976347,0.234986,3,15,0,7552.61,21609.8,3545.07,0.947729,0.681627,0.917053,0.926218,0.957889,0.537552
-7551.83,0.942972,0.234986,4,15,0,7553.95,21705.9,3540.6,0.925838,0.645179,0.910127,0.932797,0.990631,0.549506
-7553.11,0.969192,0.234986,4,31,0,7558.02,22001.2,3665.13,0.898282,0.71178,0.87617,0.908717,0.991361,0.620351
-7552.87,0.941122,0.234986,4,15,0,7558.82,21218.2,3507.22,0.936369,0.648126,0.92834,0.963862,0.986865,0.50494
-7555.36,0.993038,0.234986,5,31,0,7558.53,21385.2,3622.97,0.976889,0.751121,0.97824,0.946513,0.966588,0.646429
-7555.08,0.990166,0.234986,4,15,0,7559.36,21401.7,3856,0.941818,0.695282,0.918617,0.986536,0.995794,0.595182
-7557.34,0.949458,0.234986,3,7,0,7562.29,21638.2,3633.32,0.941556,0.72775,0.91469,0.988194,0.90237,0.678241
-7552.52,0.972391,0.234986,4,15,0,7560.85,21679.1,3635.34,0.92612,0.674477,0.93207,0.87727,0.99021,0.5889
-7552.99,0.999419,0.234986,3,7,0,7555.44,21616.9,3658.83,0.925996,0.700911,0.884517,0.968021,0.994811,0.562177
-7552.34,0.989209,0.234986,4,15,0,7556.68,21239.5,3551.16,0.947919,0.661135,0.91221,0.984133,0.962302,0.511174
-7554.27,0.851179,0.234986,5,31,0,7562.31,21164.5,3696.62,0.985462,0.733541,0.95936,0.984248,0.991682,0.64756
-7553.91,0.897857,0.234986,4,15,0,7558.7,21324.4,3650.24,0.982142,0.694857,0.93676,0.966083,0.995458,0.652771
-7554.89,0.920093,0.234986,4,15,0,7557.94,21147.8,3633.21,0.9861,0.699028,0.902476,0.957211,0.996427,0.58194
-7553.5,0.974654,0.234986,3,15,0,7558.65,21368.3,3620.76,0.966038,0.661888,0.945773,0.980516,0.988455,0.488796
-7557.18,0.964177,0.234986,3,7,0,7560.96,21113.7,3774.16,0.975836,0.692456,0.900886,0.982023,0.912347,0.441874
-7552.74,0.996229,0.234986,4,23,0,7560.09,21585.6,3488.18,0.911947,0.66311,0.906032,0.855417,0.985285,0.513329
-7551.3,1,0.234986,4,31,0,7554.05,21285.9,3724.34,0.94412,0.687772,0.905288,0.973319,0.98274,0.554702
-7550.39,0.964804,0.234986,4,15,0,7554.07,21721.2,3550.12,0.921337,0.707307,0.91227,0.869364,0.952925,0.609072
-7549.17,0.996618,0.234986,3,15,0,7553.09,22081.5,3635.28,0.899232,0.67886,0.878104,0.93629,0.951252,0.64299
-7549.3,0.845998,0.234986,3,7,0,7553.2,22370.7,3672.99,0.915528,0.697007,0.898342,0.874179,0.906917,0.679068
-7549.78,0.907082,0.234986,4,15,0,7552.07,22064.9,3349.87,0.922339,0.671142,0.901929,0.893379,0.917801,0.566153
-7549.43,0.856984,0.234986,3,7,0,7553.45,21901.1,3332.1,0.904709,0.666367,0.893315,0.881441,0.929341,0.579599
-7550.87,0.813122,0.234986,3,7,0,7553.56,22069.2,3385.44,0.93279,0.672833,0.890286,0.876628,0.961588,0.593937
-7550.15,0.99782,0.234986,4,31,0,7553.23,21575.4,3775.5,0.939758,0.684086,0.93991,0.927341,0.948443,0.534929
-7550.42,0.968878,0.234986,4,15,0,7553.28,21575.7,3761.86,0.930412,0.692096,0.93884,0.906929,0.941811,0.524919
-7551.38,0.980144,0.234986,3,7,0,7553.3,21565,3845.8,0.925929,0.678848,0.94013,0.937476,0.96778,0.563014
-7550.47,0.993481,0.234986,4,15,0,7553.24,21835.6,3364.02,0.9011,0.691824,0.916443,0.902678,0.916795,0.56185
-7549.31,0.97407,0.234986,3,15,0,7554.76,22231.4,3339.47,0.880205,0.669855,0.841237,0.882821,0.934055,0.597331
-7548.47,0.896415,0.234986,3,11,0,7552.27,22044.2,3475.77,0.915902,0.654319,0.906979,0.88886,0.911937,0.573845
-7548.25,0.965,0.234986,4,31,0,7549.94,21935,3560.27,0.914185,0.697355,0.911182,0.889259,0.912063,0.608326
-7549.53,0.925779,0.234986,4,15,0,7551.05,22137.6,3460.44,0.874203,0.686134,0.845228,0.869135,0.927613,0.607241
-7552.31,0.875492,0.234986,3,7,0,7554.3,22722.9,3498.02,0.909917,0.65924,0.888308,0.850666,0.866132,0.669974
-7550.96,0.542173,0.234986,4,15,0,7558.38,21667,3369.6,0.938928,0.669362,0.90551,0.923128,0.959376,0.517267
-7553.18,1,0.234986,4,15,0,7555.26,21512.5,3842.95,0.938706,0.679744,0.933008,0.941571,0.992684,0.514171
-7549.27,0.958463,0.234986,4,15,0,7555.31,21606.7,3620.51,0.932858,0.687279,0.899196,0.933073,0.976828,0.50769
-7550.91,0.976465,0.234986,4,15,0,7555.01,21447.3,3640.18,0.9555,0.693074,0.945936,0.961625,0.96518,0.500825
-7551.11,0.995171,0.234986,3,15,0,7553.69,21302.5,3691.06,0.935232,0.714344,0.920348,0.945887,0.946155,0.485167
-7549.69,0.980664,0.234986,4,15,0,7554.65,21943.7,3562.73,0.889197,0.701594,0.88611,0.916442,0.968001,0.564618
-7554.14,0.775352,0.234986,3,7,0,7558.48,21995.3,3537.88,0.898922,0.712943,0.876756,0.857018,0.986549,0.56319
-7553.88,0.994304,0.234986,3,15,0,7558.39,21853.4,3440.04,0.895213,0.699119,0.888746,0.926932,0.995205,0.588881
-7555.77,0.92235,0.234986,4,15,0,7558.64,21704.1,3637.26,0.942727,0.690763,0.921471,0.956344,0.868589,0.589063
-7552.9,1,0.234986,4,15,0,7556.27,21891.1,3525.39,0.919497,0.678519,0.904351,0.901522,0.995903,0.54541
-7549.38,0.962767,0.234986,3,15,0,7557.53,21630.4,3523.74,0.940549,0.700974,0.904166,0.904833,0.979122,0.583189
-7552.06,0.891481,0.234986,4,15,0,7554.4,21556.6,3799.97,0.931167,0.717605,0.941113,0.947374,0.92227,0.632427
-7550.77,0.976255,0.234986,3,15,0,7554.33,21550.4,3698.48,0.943101,0.714646,0.921556,0.915222,0.989628,0.55252
-7551.07,0.9967,0.234986,4,15,0,7552.75,21726.4,3636.49,0.961646,0.713717,0.921898,0.956297,0.933247,0.676267
-7552.81,0.977909,0.234986,4,15,0,7555.91,21276.8,3606.53,0.963938,0.75154,0.93552,0.944308,0.983242,0.641328
-7550.98,0.999385,0.234986,4,15,0,7554.96,21450,3690.63,0.974071,0.66992,0.925091,0.934322,0.959312,0.594518
-7551.75,0.907387,0.234986,3,7,0,7556.22,21263.8,3688.34,0.965445,0.686193,0.904631,0.980315,0.972327,0.562075
-7552.53,0.970981,0.234986,4,15,0,7555.7,21463.6,3774.09,0.917467,0.690638,0.9534,0.968945,0.985017,0.54558
-7549.56,0.968078,0.234986,3,15,0,7555.12,21571.1,3714.63,0.914475,0.686694,0.918592,0.954723,0.972577,0.571009
-7553.53,0.863245,0.234986,3,7,0,7557.03,21729.7,3545.39,0.901277,0.706632,0.854593,0.842107,0.926249,0.482477
-7556.92,0.822552,0.234986,2,3,0,7558.36,21688.8,3536.86,0.904643,0.704514,0.862994,0.816004,0.900001,0.478609
-7558.09,0.998671,0.234986,4,31,0,7562.55,21079.8,3730.24,0.97047,0.648455,0.9682,0.997192,0.9955,0.537679
-7558.14,0.993565,0.234986,5,31,0,7562.46,21404.9,3693.09,0.921818,0.694628,0.95589,0.996103,0.987728,0.700338
-7554.41,0.996013,0.234986,3,15,0,7561,21534.9,3667.41,0.95314,0.67754,0.92153,0.991399,0.992464,0.594718
-7554.83,0.996837,0.234986,4,15,0,7556.94,21213.1,3701.32,0.944133,0.704058,0.941663,0.996132,0.946422,0.458448
-7555.57,0.99585,0.234986,4,15,0,7556.22,21244.4,3655.51,0.950613,0.708319,0.943678,0.9969,0.949397,0.448842
-7556.14,0.944256,0.234986,4,15,0,7564.37,20985,3799.43,0.953044,0.68676,0.958787,0.997323,0.975564,0.446315
-7557.75,0.975271,0.234986,4,15,0,7561.41,21063.1,3804.71,0.977624,0.65558,0.971996,0.990024,0.992215,0.41091
-7555.61,0.99231,0.234986,4,15,0,7563.08,21389.2,3557.67,0.968107,0.683413,0.907147,0.997747,0.986822,0.582777
-7552.24,0.988364,0.234986,3,15,0,7558.66,21316.5,3578.65,0.963855,0.695687,0.919279,0.991753,0.971376,0.556301
-7551.76,0.978437,0.234986,4,15,0,7554.61,21274.6,3680.37,0.975922,0.70823,0.953381,0.981534,0.968464,0.578309
-7555.99,0.932679,0.234986,4,31,0,7560.21,21092.4,3726.84,0.957691,0.693935,0.92592,0.979811,0.999612,0.460788
-7551.58,0.980515,0.234986,4,31,0,7559.71,21725.1,3766.26,0.956064,0.735481,0.929004,0.929499,0.961184,0.735901
-7549.6,0.997813,0.234986,4,15,0,7553.78,21331.6,3599.77,0.951848,0.689298,0.914553,0.953928,0.966627,0.499575
-7554.05,0.960274,0.234986,3,7,0,7556.56,21374,3616.14,0.970715,0.671417,0.875593,0.874262,0.983659,0.479517
-7556.87,0.953285,0.234986,4,15,0,7559.01,20885.6,3596.76,0.950018,0.67218,0.97013,0.97539,0.997597,0.53653
-7552.84,1,0.234986,4,15,0,7559.35,21411.2,3717.52,0.960642,0.694419,0.857885,0.930274,0.966897,0.538289
-7550.31,0.992998,0.234986,3,7,0,7555.47,21316.6,3735.84,0.963205,0.691457,0.920396,0.932269,0.95588,0.526941
-7549.96,0.962167,0.234986,3,15,0,7556.79,22114.9,3684.53,0.877112,0.699952,0.88001,0.910963,0.936489,0.569769
-7550.38,0.765908,0.234986,3,7,0,7555.78,21808.3,3781.48,0.954395,0.683705,0.911117,0.923793,0.9632,0.609858
-7550.06,0.997881,0.234986,4,15,0,7552.65,21548.7,3770.26,0.952995,0.679826,0.934725,0.935495,0.963316,0.604317
-7549.5,0.951476,0.234986,3,7,0,7552.28,21449,3677.72,0.925108,0.696273,0.89948,0.926776,0.976433,0.558356
-7549.93,0.872598,0.234986,3,7,0,7555.21,21738,3690.24,0.930495,0.680205,0.927811,0.878123,0.936283,0.550836
-7549.33,0.95633,0.234986,3,7,0,7552.26,21780.1,3497.03,0.912865,0.684124,0.871702,0.943483,0.950854,0.603814
-7548.97,0.996035,0.234986,3,15,0,7551.13,21930.1,3483.58,0.941455,0.687776,0.911036,0.927613,0.931138,0.643047
-7551.56,0.95793,0.234986,3,15,0,7553.33,21847,3700.12,0.878007,0.658015,0.873447,0.935364,0.942606,0.50215
-7552.65,0.955462,0.234986,4,15,0,7555.84,21426.9,3612.78,0.97387,0.727529,0.937185,0.91136,0.986357,0.556734
-7551.52,0.993723,0.234986,4,15,0,7555.18,21473.2,3737.77,0.953117,0.673394,0.918888,0.97287,0.941642,0.501487
-7551.48,0.985749,0.234986,4,15,0,7556.02,21547.7,3527.83,0.930199,0.65247,0.932689,0.890213,0.982594,0.484107
-7551.47,0.956059,0.234986,4,31,0,7554.56,21489,3760.01,0.953188,0.709422,0.910679,0.977064,0.981563,0.588092
-7552.68,0.988313,0.234986,4,15,0,7553.59,21565.3,3615.38,0.973878,0.715285,0.964416,0.92641,0.961096,0.599512
-7553.42,0.971345,0.234986,4,15,0,7556.84,21641,3622,0.889962,0.646604,0.911435,0.919664,0.985931,0.432692
-7550.27,0.937837,0.234986,3,7,0,7555.71,21501.4,3595.89,0.95138,0.669972,0.893379,0.917141,0.919182,0.506683
-7551.52,0.973559,0.234986,4,15,0,7552.47,21668.6,3531.39,0.886253,0.664203,0.895378,0.926353,0.984661,0.577619
-7549.16,0.994982,0.234986,3,7,0,7552.27,21883.4,3560.59,0.934704,0.671901,0.898255,0.891375,0.966117,0.538616
-7553.88,0.839539,0.234986,3,7,0,7554.59,21112.6,3645.33,0.912613,0.662523,0.904287,0.924903,0.96371,0.461897
-7552.91,0.988457,0.234986,4,15,0,7558.58,21367,3564.62,0.990148,0.660282,0.906538,0.93732,0.952261,0.528849
-7548.58,0.96807,0.234986,4,15,0,7554.87,21636.3,3553.73,0.942682,0.690549,0.926978,0.92613,0.972022,0.58431
-7548.39,0.928177,0.234986,3,15,0,7552.76,21971.3,3645.47,0.900803,0.698472,0.885882,0.918238,0.953359,0.664429
-7550.87,0.704756,0.234986,4,15,0,7554.91,21416.1,3667.76,0.95548,0.719291,0.954117,0.930328,0.943611,0.602454
-7551.43,0.93055,0.234986,4,15,0,7554.48,21577.8,3742.34,0.902934,0.693755,0.93619,0.947646,0.985723,0.564835
-7552.41,0.75581,0.234986,4,15,0,7558.73,21418,3524.59,0.968329,0.72852,0.922488,0.949837,0.989945,0.605638
-7551.4,0.930735,0.234986,3,15,0,7560.86,21658.5,3702.62,0.952133,0.711285,0.904461,0.946099,0.991685,0.598475
-7549.4,0.973832,0.234986,4,15,0,7553.69,21549,3551.91,0.939552,0.684626,0.901613,0.90782,0.92856,0.569424
-7551.85,0.926374,0.234986,3,15,0,7554.87,21544.6,3547.59,0.937544,0.669301,0.958844,0.925486,0.970728,0.486662
