# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_772.json
# init = 2 (Default)
# random
#   seed = 1647055706 (Default)
# output
#   file = output/output_772.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7892.26,0.647433,0.299941,4,15,0,7897.68,33768.1,5860.78,0.918678,0.884462,0.848194,0.908901,0.766175,0.728118
-7895.53,0.276457,0.299941,4,15,0,7901.54,33482.1,5191.32,0.927427,0.917299,0.788163,0.892129,0.761085,0.614278
-7894.06,0.87476,0.299941,3,7,0,7898.34,33508.2,5335.81,0.854267,0.903208,0.797377,0.892246,0.762721,0.618496
-7893.59,0.975771,0.299941,3,7,0,7895.72,34314.7,5408.98,0.903097,0.884118,0.825359,0.86793,0.706881,0.691072
-7892.76,0.646315,0.299941,3,7,0,7895.36,34175.6,5452.31,0.897316,0.865271,0.811769,0.865773,0.701139,0.678782
-7894.44,0.0915652,0.299941,4,15,0,7897.26,34241.6,5369.16,0.88684,0.883396,0.776158,0.910668,0.700611,0.666119
-7890.49,0.376593,0.299941,3,15,0,7898.67,32089.1,5587.64,0.951766,0.94561,0.858663,0.973786,0.771322,0.61034
-7894.74,0.710454,0.299941,3,7,0,7896.52,32491.5,5695.54,0.955071,0.987359,0.829694,0.914582,0.748837,0.611564
-7894.54,0.936747,0.299941,4,15,0,7896.33,31635.1,5725.23,0.996625,0.989244,0.868063,0.972074,0.762838,0.574753
-7895.97,0.956163,0.299941,3,15,0,7897.77,32213.3,5915.07,0.901031,0.897641,0.863216,0.974757,0.804699,0.594253
-7894.78,1,0.299941,3,7,0,7900.09,31964.4,5986.41,0.989461,0.986059,0.854669,0.936886,0.753427,0.483749
-7892.7,0.986486,0.299941,3,7,0,7896.46,31775.1,5800.71,0.991059,0.975172,0.891071,0.985284,0.762133,0.581116
-7894.06,0.832709,0.299941,3,15,0,7899.73,32268.6,5595.6,0.991076,0.960671,0.858001,0.956991,0.81661,0.60894
-7896.75,0.859082,0.299941,4,15,0,7901.78,31817.2,5617.4,0.991133,0.90995,0.822619,0.996604,0.70513,0.471975
-7896.16,0.988673,0.299941,3,7,0,7898.92,31886.7,5571.85,0.988242,0.96257,0.857215,0.995752,0.70902,0.370915
-7893.75,1,0.299941,3,15,0,7897.69,32483.5,5824.25,0.948373,0.96998,0.872424,0.928775,0.825937,0.649391
-7894.05,0.983296,0.299941,4,15,0,7896.3,32357.5,5577.34,0.958941,0.920197,0.879265,0.984351,0.752331,0.692658
-7891.19,1,0.299941,3,15,0,7897.01,32101.6,5740.58,0.961467,0.955293,0.866351,0.988766,0.778471,0.657354
-7891.6,0.956615,0.299941,3,7,0,7893.3,32025.1,5780.66,0.944303,0.928216,0.873427,0.99004,0.787626,0.570792
-7893.7,0.699434,0.299941,3,7,0,7899.82,32658,5739.74,0.954598,0.923622,0.883609,0.895965,0.776744,0.552959
-7893.41,0.999151,0.299941,4,23,0,7895.4,32044.8,5591.44,0.97661,0.962172,0.812035,0.988707,0.759963,0.463868
-7892,0.987096,0.299941,4,15,0,7896.55,31872,5935.56,0.954911,0.949854,0.897077,0.974469,0.768588,0.504656
-7890.67,0.985056,0.299941,4,15,0,7894.01,32130.6,5679.41,0.95292,0.954087,0.879328,0.950491,0.742398,0.563683
-7891.67,0.789182,0.299941,4,23,0,7894.27,32248.6,5670.11,0.962343,0.953834,0.881865,0.966551,0.731953,0.500457
-7891.45,0.995904,0.299941,3,7,0,7894.14,31721.2,5731.33,0.952129,0.975826,0.865852,0.964118,0.745158,0.459014
-7890.85,0.989349,0.299941,4,15,0,7892.35,32554.4,5810.12,0.923841,0.95509,0.863284,0.940283,0.789245,0.636151
-7892.76,0.903581,0.299941,3,7,0,7895.03,32965.7,5789.13,0.966633,0.906575,0.82289,0.967313,0.775852,0.637291
-7892.99,0.813778,0.299941,3,7,0,7896.87,32816.2,5712.27,0.964192,0.955666,0.870897,0.918838,0.760835,0.594765
-7892.28,0.843999,0.299941,3,7,0,7900.27,32750.8,5892.52,0.977901,0.915261,0.846725,0.948351,0.779557,0.608301
-7889.77,0.871365,0.299941,4,15,0,7896.17,32384.6,5708.31,0.962852,0.939185,0.84797,0.968687,0.748878,0.575184
-7893.88,0.678741,0.299941,3,7,0,7897.34,32690.7,5738.51,0.977939,0.914345,0.887147,0.945678,0.780328,0.58422
-7896.73,0.993403,0.299941,4,15,0,7901.68,31536.4,5668.4,0.987309,0.960358,0.886432,0.999683,0.736155,0.400833
-7894.83,0.997654,0.299941,3,7,0,7897.5,31538.5,5707.38,0.97651,0.961794,0.879041,0.999434,0.741417,0.466973
-7895.24,0.954302,0.299941,4,15,0,7899.33,32202.8,5798.06,0.998458,0.945417,0.841924,0.920163,0.779631,0.51119
-7897.11,0.877397,0.299941,3,7,0,7900.1,32187,5864.22,0.999149,0.942514,0.811397,0.975568,0.776628,0.601447
-7898.64,0.931801,0.299941,4,15,0,7900.65,31387.7,5872.09,0.987345,0.937105,0.913286,0.970162,0.726504,0.562783
-7897.68,0.997647,0.299941,3,15,0,7901.58,31795.6,5921.9,0.96638,0.961693,0.937529,0.992373,0.775469,0.422044
-7895.08,0.996234,0.299941,4,15,0,7901.53,31432.6,5857.35,0.98632,0.978546,0.866068,0.9945,0.832948,0.613582
-7894.84,0.958896,0.299941,4,15,0,7900.04,31480.8,5682.15,0.971674,0.940005,0.916188,0.98925,0.744269,0.391906
-7892.84,0.909844,0.299941,4,15,0,7900.18,31878.8,5963.48,0.985818,0.983313,0.855942,0.97506,0.77168,0.534946
-7894.54,0.911662,0.299941,4,15,0,7897.26,32510.3,5636.43,0.949536,0.98309,0.819022,0.983788,0.768983,0.625937
-7892.2,0.994236,0.299941,3,15,0,7896.25,31651,5656.27,0.959392,0.952492,0.877195,0.942036,0.768588,0.471981
-7891.28,0.989229,0.299941,3,15,0,7893.6,32018.9,5594.57,0.983823,0.939272,0.856989,0.974639,0.752394,0.47816
-7898.21,0.844378,0.299941,4,15,0,7900.16,31890.1,6018.05,0.959926,0.978708,0.890382,0.999899,0.823502,0.599646
-7899.23,0.944338,0.299941,4,15,0,7903.19,32001.8,5533.18,0.990998,0.990375,0.891933,0.998979,0.814626,0.626546
-7900.58,0.983195,0.299941,4,15,0,7905.06,32045.9,5579.33,0.938292,0.979622,0.922738,0.921866,0.715048,0.342907
-7893.71,1,0.299941,4,15,0,7902.67,31562.8,5829.86,0.987699,0.97222,0.90059,0.994703,0.81089,0.643952
-7895.42,0.904045,0.299941,3,15,0,7901.2,31761.8,6037.03,0.95953,0.987126,0.861403,0.989955,0.781598,0.419871
-7894.11,0.967009,0.299941,4,15,0,7899.57,32894.7,5508.34,0.928557,0.943838,0.835759,0.948439,0.78013,0.780741
-7891.85,0.607139,0.299941,3,7,0,7898.71,33330.3,5657.05,0.894061,0.918165,0.857426,0.914113,0.775764,0.722848
-7891.92,0.5059,0.299941,3,7,0,7896.59,33129.2,5491.08,0.949741,0.927949,0.823059,0.927663,0.779641,0.724352
-7891.87,0.856742,0.299941,4,15,0,7895.96,32401.5,5569.55,0.958002,0.913523,0.83454,0.939632,0.788299,0.505402
-7892.22,0.908226,0.299941,3,7,0,7895.24,32637.4,5591.31,0.940292,0.932462,0.834853,0.959319,0.705594,0.609828
-7890.08,0.919912,0.299941,2,3,0,7894.19,33026.6,5560.68,0.922226,0.922821,0.825504,0.935383,0.742051,0.559628
-7892.72,0.952412,0.299941,4,15,0,7896.61,31851.8,6036.13,0.968542,0.951526,0.86298,0.981355,0.781,0.474299
-7893.43,0.961518,0.299941,4,15,0,7895.72,32015.8,5598.63,0.950333,0.947431,0.881281,0.972399,0.802457,0.714559
-7892.55,0.933983,0.299941,3,15,0,7897.17,32365.2,5573.95,0.984285,0.947094,0.846225,0.9878,0.76402,0.569496
-7892.75,0.993673,0.299941,4,15,0,7896.75,31532.1,5749.11,0.984737,0.980969,0.847632,0.981075,0.742161,0.461456
-7892.65,0.976962,0.299941,4,15,0,7896.49,32115.1,5779.89,0.980956,0.929662,0.874053,0.994461,0.793364,0.642158
-7892.41,0.975967,0.299941,3,15,0,7895.77,32084.7,5680.8,0.978847,0.926888,0.870187,0.992062,0.800379,0.620682
-7894.21,0.847144,0.299941,4,15,0,7899.14,31323.3,5766.48,0.978948,0.983483,0.83306,0.980194,0.752044,0.399127
-7898.21,0.851229,0.299941,3,15,0,7902.88,32186.4,6052.2,0.965481,0.993804,0.88814,0.982297,0.856104,0.655366
-7898.45,0.931053,0.299941,4,15,0,7903.44,32459.2,5787.42,0.984911,0.964268,0.89148,0.989568,0.859962,0.740888
-7891.36,0.97892,0.299941,4,15,0,7899.16,32147.7,5632.3,0.919654,0.949599,0.82857,0.956997,0.744379,0.439514
-7891.08,0.985394,0.299941,3,15,0,7893.23,32238.7,5733.5,0.948475,0.915176,0.818759,0.958343,0.760067,0.470911
-7894.32,0.960238,0.299941,4,15,0,7895.79,33591.1,5678.48,0.933866,0.936468,0.849886,0.9372,0.813067,0.844194
-7895.09,0.712059,0.299941,4,15,0,7899.03,34246.5,6008.19,0.905371,0.904326,0.828211,0.901632,0.742726,0.751277
-7896.53,0.175062,0.299941,3,7,0,7900.39,34073.9,6079.75,0.884905,0.894943,0.840266,0.924394,0.781208,0.73105
-7894.13,0.87568,0.299941,4,15,0,7899.2,31759.4,5577.53,0.966504,0.960786,0.870466,0.954832,0.827085,0.569382
-7894.34,0.991153,0.299941,3,7,0,7896.53,32127,5908.65,0.964178,0.989581,0.895621,0.984514,0.764992,0.64587
-7896.54,0.958741,0.299941,3,15,0,7898.59,31253.2,6041.46,0.982043,0.967727,0.91196,0.991537,0.838629,0.51135
-7895.45,0.981207,0.299941,4,15,0,7900.99,31746.6,5573.89,0.973955,0.997744,0.838173,0.98205,0.758959,0.556574
-7895.91,0.992588,0.299941,4,15,0,7897.55,31511.5,5757.41,0.983478,0.997931,0.860781,0.945238,0.735867,0.472576
-7893.99,0.978571,0.299941,4,15,0,7899.02,32021.2,5618.53,0.968034,0.99441,0.868251,0.987833,0.75837,0.60451
-7892.8,0.869834,0.299941,3,15,0,7896.98,31911.8,5821.55,0.94562,0.991349,0.868976,0.969366,0.752301,0.551761
-7894.24,0.951594,0.299941,3,15,0,7897.02,31440.9,5945.97,0.970402,0.988413,0.880155,0.989495,0.804827,0.474126
-7892.12,0.955732,0.299941,3,15,0,7896.01,32299.2,5716.17,0.985203,0.939335,0.859856,0.988763,0.757044,0.55482
-7892.8,0.993961,0.299941,4,15,0,7894.52,32413.4,5960.47,0.963542,0.917095,0.845612,0.965849,0.735469,0.606874
-7892,0.988756,0.299941,4,31,0,7894.84,32226.2,5909.76,0.981877,0.943334,0.85742,0.948118,0.794437,0.541229
-7894.38,0.897684,0.299941,3,7,0,7902.26,31547,5556.02,0.970983,0.955968,0.896861,0.9542,0.709142,0.395809
-7895.03,0.943816,0.299941,3,15,0,7897.87,31672.7,5567.71,0.978779,0.955668,0.894424,0.916072,0.713831,0.408718
-7897.01,0.740854,0.299941,4,15,0,7900.98,31638.6,5925.15,0.995794,0.954611,0.814048,0.997014,0.742143,0.405177
-7894.7,0.900064,0.299941,3,7,0,7900.11,31937.4,5856.36,0.988378,0.954258,0.884064,0.996904,0.772516,0.464995
-7894.82,0.974344,0.299941,3,7,0,7896.28,31640.4,5809.16,0.990069,0.956706,0.874139,0.998253,0.780437,0.624377
-7895.42,0.936167,0.299941,4,15,0,7897.83,31766.9,5550.44,0.996296,0.926794,0.845064,0.985078,0.716077,0.509931
-7895.63,0.993308,0.299941,3,7,0,7897.51,32042.8,5435.22,0.996502,0.949244,0.843511,0.987575,0.71243,0.495298
-7893.53,0.897528,0.299941,4,15,0,7898.77,31592.5,5611.81,0.992046,0.985227,0.858374,0.989977,0.771488,0.521315
-7894.54,0.963306,0.299941,4,15,0,7899.2,32024.9,5569.28,0.931281,0.984371,0.829032,0.932022,0.698448,0.380226
-7894.05,0.78212,0.299941,4,15,0,7901.46,31972.2,5667.93,0.990634,0.941519,0.870158,0.996663,0.802987,0.555914
-7891.7,0.991524,0.299941,4,15,0,7896.7,32222.7,5751.08,0.965738,0.976879,0.848906,0.971939,0.763029,0.642749
-7891.27,0.943599,0.299941,3,7,0,7894.16,32178.8,5729,0.968093,0.959842,0.846682,0.980508,0.802895,0.576474
-7893.69,0.907496,0.299941,3,7,0,7896.1,32261.4,5660.63,0.974051,0.935444,0.882636,0.92833,0.768358,0.684631
-7893.71,0.552651,0.299941,4,15,0,7898.28,32048.9,5866.88,0.945332,0.977979,0.870333,0.995641,0.817824,0.627834
-7894.8,0.883187,0.299941,4,15,0,7899.59,31551,5718.35,0.993936,0.985052,0.864701,0.997453,0.752159,0.450974
-7893.56,0.944739,0.299941,4,15,0,7898.1,32336.3,5791.81,0.939265,0.983216,0.881101,0.930662,0.796957,0.647295
-7893.14,0.887763,0.299941,3,15,0,7902.22,32620.8,5861.67,0.971687,0.929974,0.868733,0.959833,0.772772,0.765053
-7893.5,0.946784,0.299941,3,15,0,7897.91,31977.5,5946.3,0.975503,0.960485,0.849675,0.961505,0.831978,0.562333
-7893.37,0.911457,0.299941,3,15,0,7897.74,31879.1,5825.4,0.951711,0.945722,0.883268,0.998337,0.755835,0.546343
-7894.32,0.92191,0.299941,4,15,0,7896.4,32008.9,5957.9,0.961193,0.968913,0.883454,0.997513,0.810452,0.561425
-7892.38,0.99397,0.299941,3,15,0,7896.44,31856.3,5682.56,0.960238,0.945283,0.893423,0.991715,0.794222,0.62538
-7892.28,0.938605,0.299941,4,15,0,7894.5,32369.2,5576.02,0.949647,0.884754,0.845044,0.959218,0.73598,0.581763
-7893.26,0.75856,0.299941,3,15,0,7896.77,31820.2,5745.61,0.967518,0.994163,0.853085,0.958762,0.775831,0.463137
-7891.74,0.921142,0.299941,4,15,0,7896.27,32508.7,5891.49,0.930159,0.955344,0.866545,0.93762,0.760238,0.658669
-7891.29,0.898693,0.299941,4,15,0,7896.02,31942.2,5736.59,0.965933,0.976229,0.869157,0.985193,0.748281,0.54704
-7894.8,0.951184,0.299941,3,7,0,7897.27,31991.2,5878.57,0.962536,0.902694,0.801911,0.922234,0.725357,0.369759
-7892.41,0.935275,0.299941,3,15,0,7899.19,32716.3,5582.87,0.949543,0.956452,0.875814,0.971339,0.779991,0.727572
-7897.84,0.639953,0.299941,3,7,0,7901.83,32925.4,5610.93,0.984493,0.942135,0.871384,0.970004,0.824146,0.719134
-7893.9,0.921763,0.299941,3,7,0,7902.13,32627.1,5591.34,0.945893,0.949329,0.851733,0.977733,0.779662,0.776669
-7891.26,0.89661,0.299941,3,15,0,7897.9,32774.4,5604.53,0.891355,0.924283,0.821303,0.906782,0.75296,0.519216
-7895.84,0.479018,0.299941,3,15,0,7899.04,32250.9,5694.98,0.945243,0.921377,0.885076,0.94422,0.706142,0.624432
-7893.53,1,0.299941,4,15,0,7897.31,32169.5,6027.74,0.976409,0.939968,0.881402,0.973119,0.744231,0.615041
-7891.76,0.98574,0.299941,3,15,0,7895.65,31803,5570.6,0.948549,0.960023,0.840733,0.945735,0.763447,0.469304
-7892.1,0.983923,0.299941,3,15,0,7895.86,32453.3,5983.86,0.952749,0.969678,0.84957,0.973014,0.792035,0.640303
-7890.77,0.995287,0.299941,3,7,0,7893.2,32339.2,5907.54,0.935334,0.945707,0.852994,0.948949,0.793391,0.622638
-7895.28,0.846269,0.299941,3,7,0,7897.26,32479.1,6167.3,0.962199,0.921886,0.854765,0.952909,0.830223,0.625408
-7892.36,0.991063,0.299941,2,3,0,7895.83,32416.4,6076.51,0.938771,0.938769,0.867332,0.951338,0.808762,0.649073
-7897.05,0.780707,0.299941,3,7,0,7899.71,32203.2,5563.53,0.981186,0.941817,0.905797,0.972594,0.791221,0.785535
-7896.7,0.97564,0.299941,3,15,0,7901.93,31777.9,5760,0.97886,0.982089,0.880157,0.983413,0.874708,0.688543
-7895.08,0.990267,0.299941,4,15,0,7899.55,32351.4,5827.32,0.962867,0.927077,0.903974,0.973235,0.713908,0.496099
-7892.26,0.690038,0.299941,3,7,0,7904.17,32215.4,5840.61,0.94339,0.982649,0.882668,0.970775,0.761827,0.595775
-7892.46,0.990175,0.299941,3,15,0,7893.87,32374.7,5920.94,0.944358,0.981101,0.876772,0.960317,0.785169,0.60959
-7893.63,0.87776,0.299941,3,7,0,7897.87,32927.1,5526.92,0.948092,0.94005,0.823345,0.985554,0.761627,0.657853
-7892.88,0.768425,0.299941,4,15,0,7900.18,31719.6,5861.64,0.942105,0.973214,0.880466,0.977221,0.796007,0.618542
-7892.2,0.910886,0.299941,4,31,0,7897.07,32243.4,5789.8,0.989572,0.912722,0.860122,0.95317,0.773333,0.531139
-7895,0.75574,0.299941,4,15,0,7897.77,31767.1,5561.41,0.971269,0.976574,0.860765,0.999218,0.766269,0.586572
-7895.32,0.914347,0.299941,3,15,0,7897.55,32090.3,5769.01,0.967191,0.936552,0.870241,0.999781,0.786019,0.53222
-7895.29,0.854053,0.299941,3,7,0,7897.87,31769.9,5858.64,0.961983,0.960383,0.857427,0.99927,0.757505,0.59558
-7894.97,0.949982,0.299941,3,11,0,7899.84,32154.6,5911.91,0.924709,0.930946,0.862279,0.998686,0.794228,0.596986
-7894.31,0.982897,0.299941,4,15,0,7897.14,31867.2,5627.29,0.970112,0.937157,0.868084,0.917814,0.808686,0.527834
-7895.97,0.92025,0.299941,4,15,0,7897.75,31723.6,5832.58,0.977898,0.922522,0.821448,0.998794,0.782122,0.469446
-7898.92,0.981232,0.299941,4,15,0,7900.52,31671.3,5668.12,0.982344,0.995408,0.918709,0.999568,0.783868,0.634495
-7893.61,0.910197,0.299941,4,15,0,7901.61,31494,5902.87,0.975291,0.983439,0.840519,0.96975,0.745198,0.444798
-7894.44,0.988172,0.299941,4,15,0,7897.05,32074,5714.42,0.981042,0.997193,0.866077,0.94688,0.759815,0.555555
-7895.07,0.967769,0.299941,3,15,0,7896.9,31841.9,5557.27,0.917778,0.995116,0.87064,0.967578,0.752514,0.458782
-7896.23,0.845046,0.299941,3,15,0,7901.47,31611.2,5921.46,0.995226,0.988614,0.919269,0.980725,0.813441,0.714728
-7893.35,0.995778,0.299941,4,15,0,7898.91,32011.6,5777.85,0.99461,0.94796,0.830288,0.987732,0.77884,0.53117
-7897.36,0.838178,0.299941,4,15,0,7902.68,32120.4,5803.61,0.996653,0.960376,0.916227,0.982668,0.729296,0.544302
-7899.33,0.922858,0.299941,3,15,0,7904.32,31955.5,5802.49,0.99811,0.981825,0.898829,0.979141,0.73419,0.67535
-7894.66,1,0.299941,4,23,0,7901.65,32153.5,5707.51,0.997542,0.937392,0.878084,0.977415,0.752248,0.476391
-7895.65,0.979002,0.299941,3,15,0,7900.73,31999.6,5669.69,0.981117,0.92454,0.90724,0.981917,0.724671,0.597521
-7898.77,0.864582,0.299941,4,15,0,7903.6,31141.2,6144.09,0.96075,0.989817,0.909019,0.991708,0.842593,0.584535
-7897.7,0.979866,0.299941,4,15,0,7902.11,31815.8,5547.13,0.990697,0.951718,0.88968,0.99769,0.705479,0.556555
-7899.63,0.991923,0.299941,3,15,0,7904.49,31531.2,5834.32,0.986889,0.984113,0.877424,0.999827,0.862432,0.657814
-7898.33,0.995783,0.299941,4,15,0,7902.76,31820.1,5937.54,0.968786,0.944271,0.903053,0.999968,0.800879,0.583745
-7900.28,0.881668,0.299941,3,7,0,7906.99,31921.8,5862.67,0.980011,0.953001,0.847816,0.999971,0.788337,0.700103
-7898.71,0.912812,0.299941,4,15,0,7909.66,31798.8,5911.19,0.985061,0.971199,0.871248,0.999981,0.782938,0.62976
-7900.7,0.878523,0.299941,3,15,0,7904.33,31938.1,6192.2,0.947751,0.941465,0.886221,0.999863,0.765873,0.440575
-7904.02,0.759941,0.299941,3,7,0,7909.16,31976.2,6123.17,0.888371,0.980777,0.87928,0.999717,0.78212,0.397133
-7895.84,1,0.299941,3,7,0,7905.45,31547.9,5905.98,0.979814,0.964265,0.903138,0.999552,0.778748,0.578412
-7897.48,0.959313,0.299941,3,7,0,7898.46,31384.1,6006.28,0.979993,0.958719,0.902226,0.99968,0.768797,0.523259
-7897.17,0.948199,0.299941,4,15,0,7902.11,31760.2,5533.67,0.950403,0.992985,0.805274,0.996616,0.725854,0.454524
-7892.32,0.962919,0.299941,4,15,0,7898.45,32054.8,5798.16,0.968256,0.976836,0.886099,0.982648,0.806025,0.724452
-7894.12,0.978935,0.299941,3,7,0,7894.89,32377.9,5807.09,0.94511,0.985237,0.888842,0.943412,0.81449,0.692143
-7891.75,0.962597,0.299941,3,15,0,7896.35,31646,5859.73,0.975636,0.971145,0.864607,0.987125,0.791304,0.534678
-7894.57,0.943746,0.299941,3,7,0,7896,31789.5,5651.43,0.942446,0.98094,0.896122,0.997859,0.772188,0.527955
-7892.6,0.99374,0.299941,4,15,0,7896.24,31946,5746.61,0.977346,0.922843,0.880223,0.928361,0.783503,0.524488
-7895.36,0.875654,0.299941,4,15,0,7897.79,31742.4,5973.33,0.977407,0.911404,0.870318,0.998057,0.773004,0.493867
-7893.74,0.837648,0.299941,3,15,0,7900.6,31957.9,5795.87,0.967362,0.968188,0.865587,0.997376,0.724565,0.464476
-7891.59,0.970368,0.299941,5,31,0,7896.01,32611.6,5814.95,0.946403,0.934504,0.885397,0.930267,0.770153,0.577727
-7891.14,0.99524,0.299941,3,7,0,7892.5,32585.1,5613.4,0.965589,0.937231,0.823767,0.96894,0.774542,0.644878
-7890.18,0.968535,0.299941,4,15,0,7894.04,32457.5,5610.76,0.96468,0.947367,0.84245,0.970493,0.760823,0.614155
-7890.3,0.88549,0.299941,2,7,0,7895.04,32434.5,5626.47,0.930103,0.943419,0.841135,0.962558,0.737569,0.595296
-7894.24,0.837687,0.299941,3,15,0,7896.69,32895.5,6066.05,0.95297,0.891791,0.839279,0.933509,0.786544,0.704304
-7890.68,1,0.299941,3,7,0,7895.46,32515.6,5708.2,0.917408,0.953353,0.839474,0.952761,0.762652,0.626417
-7890.03,0.99247,0.299941,2,7,0,7893.84,32604.7,5785.05,0.931105,0.93123,0.834904,0.934679,0.763262,0.628243
-7889.92,0.893725,0.299941,3,7,0,7891.46,32611.1,5626.28,0.966255,0.936419,0.851643,0.953529,0.772045,0.652865
-7891.62,0.887424,0.299941,4,15,0,7893.82,31973.8,5930.51,0.963412,0.948579,0.870399,0.987019,0.795403,0.647016
-7896.4,0.885058,0.299941,3,7,0,7897.58,32402.4,5784.06,0.962586,0.960398,0.904928,0.939949,0.754784,0.456587
-7892.64,1,0.299941,3,7,0,7897.97,32014.2,5634.89,0.972723,0.957504,0.885441,0.993734,0.808505,0.617437
-7895.76,0.854408,0.299941,3,7,0,7898.64,32289.6,5689.4,0.962859,0.978386,0.884069,0.99561,0.760487,0.710563
-7894.03,0.992699,0.299941,3,15,0,7899.42,31975.3,5661.39,0.985811,0.969718,0.888374,0.997151,0.800442,0.673038
-7892.93,0.965997,0.299941,3,15,0,7897.52,31903.4,5663,0.979016,0.943308,0.892784,0.991767,0.769011,0.635167
-7893.98,0.984209,0.299941,3,15,0,7896.47,32424.2,5504.22,0.95877,0.94238,0.892842,0.987935,0.747163,0.591274
-7892.84,0.893065,0.299941,3,15,0,7896.81,31663.5,5934.48,0.959788,0.949454,0.856227,0.941453,0.770539,0.484749
-7894.43,0.982424,0.299941,4,15,0,7895.91,31725.5,5530.24,0.968213,0.994577,0.86604,0.99236,0.777343,0.554114
-7893.85,0.939745,0.299941,3,7,0,7898.72,32558.2,6146.49,0.966943,0.925754,0.877289,0.945661,0.810864,0.67972
-7890.72,0.994858,0.299941,3,7,0,7894.61,32291.1,5936.93,0.961138,0.949705,0.878277,0.956337,0.796303,0.63806
-7891.66,0.598153,0.299941,3,7,0,7896.51,32005.5,5950.66,0.979675,0.963015,0.870262,0.983816,0.805067,0.629266
-7891.88,0.993985,0.299941,4,15,0,7893.83,31745.2,5632.03,0.96874,0.972335,0.87153,0.964558,0.728726,0.430943
-7899.03,0.855675,0.299941,3,7,0,7899.98,31253.1,5745.11,0.954485,0.858628,0.836876,0.984242,0.752255,0.288267
-7896.55,0.988703,0.299941,4,15,0,7902.78,31941.3,5844.48,0.984459,0.984383,0.850144,0.944294,0.849535,0.645634
-7898.86,0.986255,0.299941,3,7,0,7902.07,32279,5849.97,0.941716,0.94342,0.908129,0.990744,0.810027,0.860952
-7895.13,0.821007,0.299941,3,7,0,7901.85,32068.3,5852.85,0.962333,0.971825,0.899607,0.988752,0.831346,0.836818
-7896.28,0.818351,0.299941,3,7,0,7901.78,32675.2,6110.92,0.96974,0.927477,0.863088,0.988664,0.833239,0.821009
-7896.58,0.969775,0.299941,3,7,0,7899.36,32395.8,5955.97,0.981083,0.964573,0.896344,0.944113,0.826035,0.86114
-7897.29,0.79035,0.299941,3,7,0,7903.28,32350.9,5940.45,0.951979,0.973564,0.902721,0.945107,0.822388,0.862994
-7898.5,1,0.299941,4,15,0,7901.36,30959.5,5838.58,0.986247,0.955954,0.893496,0.997642,0.808698,0.410951
-7896.12,0.982076,0.299941,3,15,0,7902.42,31778.2,5934.25,0.996948,0.949899,0.894857,0.994956,0.820809,0.532767
-7893.89,0.992675,0.299941,4,15,0,7899.49,31892.4,5494.48,0.982956,0.978778,0.822505,0.940936,0.727117,0.43278
-7896.81,0.971679,0.299941,4,15,0,7899.39,31729.2,6118.73,0.998289,0.940963,0.901915,0.987601,0.802091,0.562227
-7896.37,0.868631,0.299941,4,15,0,7899.9,31794.4,5498.81,0.916367,0.993611,0.852857,0.959783,0.757816,0.542367
-7893.66,1,0.299941,3,7,0,7898.75,32034.2,5600.21,0.990339,0.985797,0.854182,0.94991,0.745399,0.565832
-7892.53,0.852187,0.299941,4,23,0,7898.04,31712.1,5700.34,0.992742,0.977428,0.877943,0.981092,0.797867,0.584438
-7893.41,0.915762,0.299941,3,11,0,7896.71,32268.8,5502.35,0.986546,0.913591,0.831063,0.983307,0.729562,0.534794
-7894.19,0.959219,0.299941,3,15,0,7899.73,31879.6,5841.33,0.976166,0.94059,0.835326,0.911628,0.70009,0.376476
-7897.82,0.971043,0.299941,3,7,0,7899.03,31859.4,5722.7,0.983367,0.854807,0.810026,0.956778,0.678192,0.303669
-7897.44,1,0.299941,3,7,0,7901.45,31551.6,5777.29,0.957813,0.950965,0.858878,0.907457,0.644701,0.310276
-7898.92,0.885017,0.299941,4,15,0,7899.99,31495.2,5771.33,0.96428,0.949641,0.853898,0.872486,0.653949,0.331686
-7893.14,1,0.299941,3,7,0,7900.17,32109,5699.76,0.964352,0.928719,0.846476,0.99253,0.796908,0.668887
-7893.26,0.94854,0.299941,4,15,0,7896.05,31853.5,5821.17,0.978394,0.971659,0.875794,0.99278,0.806052,0.504262
