# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_111.json
# init = 2 (Default)
# random
#   seed = 1646832380 (Default)
# output
#   file = output/output_111.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8336.86,0.975105,0.288835,4,15,0,8343.04,50760.3,8763.23,0.793581,0.359631,0.90663,0.796642,0.718198,0.585606
-8336.14,0.952575,0.288835,3,7,0,8340.19,50935.5,8283.33,0.772597,0.356719,0.95993,0.821349,0.730113,0.558914
-8335.95,0.790017,0.288835,3,15,0,8343.53,50402,8353.2,0.766999,0.354419,0.962643,0.822357,0.72093,0.594765
-8338.77,0.970149,0.288835,4,15,0,8341.08,50596,9145.5,0.798795,0.367306,0.918733,0.813809,0.8279,0.677296
-8337.03,0.998974,0.288835,4,15,0,8341.62,51062.2,8340.54,0.741821,0.351438,0.962806,0.828843,0.714897,0.565454
-8334.81,0.999935,0.288835,3,15,0,8339.08,51264.4,8252.55,0.777603,0.357287,0.901441,0.761573,0.756705,0.62806
-8336.21,0.995761,0.288835,4,15,0,8339.25,50509.2,8790.16,0.81491,0.344495,0.97268,0.865702,0.796786,0.647027
-8336.18,0.987227,0.288835,4,15,0,8339.08,50762.4,9275.28,0.788726,0.393294,0.955898,0.865079,0.784079,0.650611
-8338.5,0.920549,0.288835,3,15,0,8344.97,51052.8,8139.25,0.75903,0.324914,0.977372,0.817673,0.746382,0.569962
-8339.56,0.908976,0.288835,4,15,0,8346.03,50646.2,9213.84,0.820308,0.371426,0.946704,0.813007,0.79168,0.561574
-8335.73,0.996531,0.288835,3,15,0,8343.07,50607.2,8767.67,0.766179,0.384493,0.920508,0.779703,0.776429,0.589963
-8338.16,0.920028,0.288835,4,15,0,8340.92,51335.9,8801.71,0.76513,0.325869,0.939521,0.838055,0.739142,0.707
-8334.51,0.944388,0.288835,4,15,0,8340.88,51402.6,8452.99,0.771693,0.337463,0.934124,0.828957,0.755447,0.690085
-8334.97,0.941935,0.288835,3,15,0,8336.77,51630,8644.47,0.767457,0.339419,0.95254,0.848421,0.758573,0.671322
-8333.13,0.98274,0.288835,3,15,0,8338.3,52199.9,8581.2,0.767378,0.367544,0.914708,0.802539,0.725042,0.654233
-8334.61,0.729614,0.288835,3,15,0,8338.43,51855.1,8499.26,0.749079,0.349859,0.942715,0.781847,0.718077,0.589328
-8334.69,0.939959,0.288835,3,7,0,8336.56,52116.4,8204.16,0.741502,0.331782,0.930962,0.79125,0.772018,0.63814
-8334.08,0.993411,0.288835,4,15,0,8336.93,51103.9,8709.71,0.768197,0.361356,0.941856,0.794151,0.722206,0.612575
-8335.47,0.993157,0.288835,3,15,0,8337.59,50664.4,8527.86,0.762229,0.371869,0.953657,0.83112,0.729237,0.562704
-8334.08,0.99862,0.288835,4,15,0,8336.89,50985.2,8710.55,0.764772,0.382013,0.91174,0.825378,0.748831,0.596293
-8334.23,1,0.288835,3,15,0,8336.58,50166.9,8789.38,0.786531,0.374748,0.971566,0.847491,0.769278,0.613898
-8333.37,0.990304,0.288835,4,15,0,8335.22,51337.5,8747.73,0.777898,0.341945,0.911717,0.816627,0.783045,0.66394
-8335.44,0.871213,0.288835,3,7,0,8338.53,51491.4,8683.63,0.750729,0.334091,0.91565,0.852836,0.779141,0.669169
-8335.08,0.907552,0.288835,3,15,0,8341.56,50315.5,8462.2,0.799808,0.345683,0.954806,0.806391,0.783434,0.632635
-8333.61,0.980023,0.288835,4,23,0,8339.22,51978.8,8245.59,0.737493,0.379618,0.892951,0.787926,0.743768,0.640978
-8335.47,0.713846,0.288835,4,15,0,8341.02,50277.7,8494.44,0.759703,0.335103,0.955424,0.794053,0.766888,0.552833
-8337.5,0.86794,0.288835,4,15,0,8338.83,50044.1,8446.36,0.76053,0.333024,0.916627,0.801635,0.758096,0.572378
-8337.16,0.986148,0.288835,3,7,0,8339.77,52080.7,8515,0.754264,0.379037,0.961774,0.798808,0.765041,0.623009
-8336.12,0.740376,0.288835,4,15,0,8342.88,51420.7,8376.79,0.777604,0.368208,0.870078,0.8284,0.75691,0.604776
-8334.42,1,0.288835,3,15,0,8338.73,51798.9,8618.88,0.739309,0.359965,0.940674,0.811868,0.721142,0.645238
-8333.03,0.984071,0.288835,3,15,0,8335.83,51697.9,8645.12,0.776336,0.361353,0.912076,0.805855,0.785741,0.642525
-8334.45,0.882406,0.288835,3,15,0,8337.5,51626.5,9028.74,0.767632,0.343618,0.922118,0.821387,0.771686,0.6949
-8335.38,0.969161,0.288835,4,15,0,8338.21,52328.8,8110.19,0.745801,0.362705,0.902185,0.732057,0.728314,0.622904
-8333.97,0.856655,0.288835,4,15,0,8338.17,52026,8304.66,0.746245,0.342308,0.897794,0.833753,0.749603,0.635945
-8333.61,0.958626,0.288835,3,7,0,8338.04,52109.4,8616.84,0.756314,0.35231,0.892768,0.810079,0.736934,0.599428
-8335.39,0.94736,0.288835,3,7,0,8337.8,51717.4,8351.22,0.730181,0.34675,0.928755,0.807895,0.764476,0.687068
-8335.8,0.961961,0.288835,4,15,0,8341.52,50960,9099.26,0.787237,0.351757,0.953885,0.791612,0.745195,0.59529
-8335.85,0.966134,0.288835,3,15,0,8340.78,51253.9,8516.3,0.736138,0.385682,0.94277,0.849229,0.767517,0.636028
-8333.64,1,0.288835,4,15,0,8337.69,50666.5,8530.01,0.772759,0.383672,0.948745,0.822666,0.758543,0.599096
-8338.6,0.815212,0.288835,4,15,0,8341.41,50984.1,9362.51,0.806769,0.335448,0.922601,0.868065,0.760322,0.62667
-8339.66,0.870362,0.288835,3,15,0,8344.12,51348.6,8927.83,0.819335,0.32049,0.953799,0.862948,0.76675,0.637344
-8339.36,0.968124,0.288835,3,7,0,8346.58,50787.3,9278.01,0.77294,0.351574,0.912519,0.879203,0.738876,0.619407
-8339.37,0.764524,0.288835,3,7,0,8349.51,51070.8,8270.03,0.753365,0.351887,0.955931,0.84476,0.81755,0.641728
-8339.07,0.91383,0.288835,4,15,0,8346.59,50984.4,8987.33,0.807406,0.354706,0.962025,0.823213,0.737686,0.55535
-8338.82,1,0.288835,3,7,0,8342.94,50596.6,8839.48,0.813828,0.35914,0.96885,0.775858,0.73588,0.56074
-8335.34,0.95737,0.288835,4,15,0,8342.79,50540.4,8145.01,0.759917,0.366449,0.955399,0.7964,0.741703,0.556794
-8334.16,0.881705,0.288835,3,15,0,8341.84,52592.9,8210.79,0.772752,0.364703,0.899861,0.795321,0.732822,0.643395
-8334.1,0.986696,0.288835,4,15,0,8337.2,51216.2,8387.01,0.729055,0.33805,0.941954,0.801111,0.729482,0.590958
-8338.93,0.903383,0.288835,3,7,0,8342.02,51277.8,7830.52,0.752237,0.33135,0.922646,0.786678,0.690391,0.560642
-8334.8,0.89985,0.288835,3,7,0,8342.24,52144.6,8663.98,0.738764,0.341286,0.927396,0.773613,0.776433,0.66063
-8336.35,0.923203,0.288835,4,15,0,8339.97,52047.7,8628.47,0.791383,0.33301,0.896922,0.838856,0.781662,0.68003
-8336.01,0.737224,0.288835,3,7,0,8340.02,51035,8701.19,0.759857,0.382557,0.92744,0.796935,0.75533,0.679045
-8333.33,0.972538,0.288835,4,15,0,8338.03,51731.6,8448.98,0.768047,0.358638,0.920162,0.791525,0.752317,0.582873
-8334.05,0.908995,0.288835,3,7,0,8338.86,50947.5,8756,0.732648,0.350816,0.945412,0.796108,0.762598,0.603179
-8337.96,0.905456,0.288835,3,7,0,8341.78,51357.1,7968.95,0.717922,0.382187,0.939111,0.777538,0.716132,0.558921
-8333.68,0.993516,0.288835,3,7,0,8339.27,51324.9,8582.58,0.74906,0.353467,0.888294,0.789753,0.737965,0.590271
-8333.11,1,0.288835,3,15,0,8334.65,51082.1,8352.15,0.773529,0.371,0.929273,0.801315,0.76306,0.649169
-8336.39,0.880829,0.288835,4,15,0,8339.81,51115.6,9095.95,0.751163,0.333589,0.953047,0.848903,0.755781,0.609871
-8336.44,0.985121,0.288835,4,15,0,8340.12,50792.2,8975.71,0.76061,0.33643,0.972997,0.805551,0.7791,0.657712
-8333.56,0.969875,0.288835,3,7,0,8338.48,51230.3,8787.92,0.78478,0.360006,0.933675,0.809502,0.791033,0.616133
-8334.23,0.965937,0.288835,3,7,0,8337.01,51252.3,8984.09,0.776886,0.363649,0.920321,0.805037,0.787609,0.608882
-8336.07,0.95102,0.288835,3,7,0,8337.42,50949.4,8703.8,0.780834,0.377445,0.96613,0.837746,0.735692,0.674689
-8333.67,0.994054,0.288835,3,7,0,8338.63,51537.2,8637.3,0.770946,0.336716,0.90796,0.804231,0.786462,0.660447
-8334.39,0.961724,0.288835,3,15,0,8335.59,50823.6,8597.58,0.76498,0.384447,0.931196,0.830038,0.739003,0.632393
-8334.76,0.950218,0.288835,3,15,0,8337.87,51530.1,8682.33,0.761338,0.386804,0.898852,0.817946,0.748194,0.594742
-8335.92,0.960414,0.288835,3,15,0,8339.87,51443.3,8570.68,0.771444,0.320318,0.948863,0.77767,0.741223,0.652535
-8336.46,0.938355,0.288835,3,15,0,8339.93,51494.5,8491.01,0.801748,0.322243,0.940008,0.839901,0.758977,0.639481
-8336.34,0.969745,0.288835,2,3,0,8337.72,51375.6,8577.61,0.805671,0.321265,0.939144,0.841849,0.756979,0.641471
-8340.09,0.968291,0.288835,3,15,0,8342.65,50283.7,8914.21,0.825167,0.330939,0.941406,0.769505,0.794083,0.612679
-8336.1,0.935696,0.288835,4,31,0,8346.5,52552.8,8671.36,0.762078,0.384907,0.909789,0.783854,0.712484,0.633042
-8339.76,0.976159,0.288835,4,15,0,8341.49,49930.6,9494.38,0.811261,0.332058,0.987293,0.840857,0.791701,0.609914
-8339.84,0.914391,0.288835,4,15,0,8344.29,52709.1,7925.17,0.739038,0.381325,0.935975,0.797695,0.740488,0.660376
-8334.63,0.939501,0.288835,3,7,0,8342.65,52414,8078.15,0.742035,0.341453,0.925811,0.764945,0.752869,0.625568
-8333.51,0.963886,0.288835,4,15,0,8336.61,51746.7,8742.83,0.758392,0.349852,0.889104,0.806007,0.735775,0.646596
-8337.13,0.946342,0.288835,3,15,0,8340.24,51533.5,8631.4,0.795159,0.385082,0.945146,0.827886,0.714211,0.648119
-8338.49,0.997649,0.288835,4,15,0,8342.12,50830.5,9011.58,0.792719,0.35789,0.954159,0.842459,0.842648,0.664611
-8343.58,0.921891,0.288835,4,15,0,8347.36,49178.7,9261.6,0.846981,0.403586,0.988478,0.887843,0.746917,0.591385
-8345.34,0.986384,0.288835,4,15,0,8350.48,49929.6,9401.03,0.809115,0.388699,0.955071,0.877932,0.864604,0.752178
-8338.87,0.982659,0.288835,4,15,0,8347.62,49550.5,9102.85,0.847307,0.370751,0.993744,0.863828,0.805991,0.619913
-8338.46,0.96989,0.288835,4,15,0,8342.95,49551.9,9198.98,0.812918,0.378928,0.956492,0.883931,0.822517,0.596197
-8337.1,0.967924,0.288835,4,23,0,8342.97,49678.1,8827.24,0.786392,0.363764,0.954215,0.832084,0.795823,0.54552
-8336.59,0.98642,0.288835,4,15,0,8340.79,51213.1,8724.89,0.800762,0.364923,0.942199,0.82583,0.785677,0.7315
-8337.59,0.924708,0.288835,4,15,0,8342.67,51792.7,9260.62,0.808919,0.372037,0.896286,0.81428,0.752254,0.639302
-8333.19,1,0.288835,3,7,0,8338.84,51330.5,8622.18,0.742981,0.369957,0.943619,0.81569,0.748075,0.643586
-8333.55,0.9192,0.288835,3,15,0,8337.15,51155.9,8706.16,0.766785,0.348757,0.953385,0.818468,0.78016,0.600619
-8333.86,0.981485,0.288835,4,15,0,8336.91,51898.7,8363.46,0.735924,0.351228,0.881117,0.786454,0.771353,0.642402
-8334.28,0.992729,0.288835,4,15,0,8336.44,51210,8778.38,0.784344,0.372224,0.946271,0.822587,0.803511,0.648681
-8333.94,0.841596,0.288835,3,7,0,8339.59,50954.3,9076.51,0.779168,0.381431,0.927992,0.821184,0.768523,0.634567
-8336.25,0.928776,0.288835,4,15,0,8340.35,51595.6,7715.68,0.717156,0.34431,0.893212,0.754359,0.727057,0.570678
-8338.45,0.846626,0.288835,3,7,0,8341.73,52062.4,8279.08,0.729975,0.355016,0.870508,0.725255,0.747605,0.538666
-8334,1,0.288835,2,3,0,8339.19,51755.4,8305.59,0.718954,0.347565,0.905051,0.764015,0.739453,0.566462
-8334.21,0.959676,0.288835,3,15,0,8337,51264.4,8262.27,0.722817,0.345831,0.926948,0.815692,0.771138,0.610414
-8334.66,0.986169,0.288835,3,15,0,8337.01,51485.2,8948.42,0.795298,0.386038,0.924521,0.798318,0.752346,0.635167
-8336.02,0.94339,0.288835,4,15,0,8338.9,51273.4,8687.99,0.771168,0.388827,0.954137,0.837465,0.801129,0.683469
-8336.99,0.965821,0.288835,4,15,0,8338.28,51544.6,8623.57,0.775498,0.387379,0.955827,0.829199,0.803092,0.68645
-8336.23,0.939336,0.288835,4,15,0,8341.09,50136.4,8364.08,0.756987,0.342937,0.922896,0.810602,0.772612,0.595266
-8335.76,0.928762,0.288835,4,15,0,8340.87,51412,8842.77,0.769364,0.378165,0.957285,0.813177,0.740436,0.688935
-8333.83,0.810792,0.288835,3,15,0,8341.78,50340,8478.92,0.763475,0.356896,0.942993,0.798294,0.770318,0.591226
-8337.36,0.932661,0.288835,3,15,0,8339.43,51023.1,8122.56,0.776826,0.36367,0.951993,0.848357,0.787852,0.646801
-8336.62,0.989291,0.288835,4,15,0,8341.52,51417,7833.82,0.748955,0.359083,0.940485,0.802459,0.770382,0.629705
-8334.46,0.916476,0.288835,3,7,0,8340.01,51018.1,8447.91,0.727451,0.347539,0.910303,0.813127,0.747664,0.621228
-8334.38,0.809224,0.288835,3,7,0,8338.7,51120.1,8401.56,0.782195,0.380515,0.950857,0.781861,0.760422,0.635283
-8336.56,0.951655,0.288835,4,15,0,8339.3,50850,8767.73,0.784719,0.344873,0.950063,0.887457,0.780995,0.659218
-8332.9,0.996026,0.288835,3,15,0,8339.48,51042.8,8445.6,0.750401,0.366218,0.926043,0.786409,0.740428,0.600397
-8335.15,0.763645,0.288835,3,7,0,8339.41,51085.3,8654.84,0.748511,0.364302,0.882546,0.794656,0.740356,0.584513
-8340.53,0.46291,0.288835,3,7,0,8343.18,52149.6,8394.75,0.782317,0.358268,0.968831,0.805135,0.705074,0.632536
-8336.09,0.862095,0.288835,3,15,0,8350.45,50145.8,8952.26,0.800273,0.326738,0.967724,0.830693,0.773978,0.632429
-8335.15,0.965425,0.288835,4,15,0,8337.99,51878.3,8278.27,0.730645,0.38609,0.878701,0.776641,0.751678,0.615321
-8338.66,0.790214,0.288835,3,7,0,8343.98,52335,8468.91,0.75014,0.377357,0.897614,0.814769,0.717589,0.566704
-8338.14,0.885335,0.288835,3,15,0,8344.57,50757.8,8664.59,0.774424,0.340447,0.930322,0.769929,0.786435,0.669145
-8338.79,0.994285,0.288835,3,15,0,8341.83,51496.6,8862.33,0.747039,0.331549,0.955387,0.837506,0.775829,0.571455
-8336.3,0.972532,0.288835,3,7,0,8340.08,51206.4,8806.61,0.743324,0.33502,0.885352,0.830895,0.769667,0.589604
-8333.3,1,0.288835,3,7,0,8337.28,51046.3,8492,0.766725,0.332052,0.94898,0.806137,0.753908,0.592687
-8335.86,0.921582,0.288835,3,7,0,8336.91,50779.7,8716.66,0.757863,0.322475,0.944615,0.78191,0.739363,0.58845
-8337.99,0.942328,0.288835,3,7,0,8341.07,50823.1,8157.05,0.805763,0.344773,0.934306,0.821832,0.730599,0.569684
-8341.03,0.949028,0.288835,3,7,0,8343.95,50033.7,8139.2,0.812403,0.350625,0.945429,0.82897,0.735696,0.53851
-8333.75,0.998999,0.288835,3,15,0,8342.8,51151.3,8476.16,0.73387,0.344794,0.939783,0.778202,0.741467,0.574454
-8335.19,0.984345,0.288835,3,15,0,8336.08,51334.3,8071.67,0.752292,0.35911,0.890871,0.773393,0.765477,0.560301
-8334.72,0.963887,0.288835,4,15,0,8339.85,50624.9,8775.99,0.749714,0.353242,0.946795,0.811809,0.799018,0.63364
-8339.66,0.801674,0.288835,3,7,0,8344.08,50944.1,8859.09,0.729372,0.342666,0.975024,0.810239,0.758098,0.677557
-8333.75,0.985496,0.288835,3,7,0,8341.4,51497.8,8768.32,0.761677,0.331734,0.935975,0.830499,0.767207,0.619074
-8335.38,0.942907,0.288835,3,15,0,8337.77,51104.6,8213.9,0.753044,0.339504,0.947858,0.814759,0.784418,0.657607
-8333.51,0.991074,0.288835,3,15,0,8338.02,50680.8,8747.02,0.798165,0.345253,0.962428,0.827975,0.766407,0.635853
-8333.65,0.898657,0.288835,3,15,0,8337.49,52159.3,8768.75,0.735059,0.347794,0.902163,0.790838,0.767467,0.658282
-8334.38,0.948107,0.288835,3,7,0,8337.69,52538.2,8435.5,0.763451,0.332316,0.8889,0.793684,0.769072,0.688285
-8335.4,0.887274,0.288835,3,15,0,8339.76,51900.2,8122.55,0.778786,0.333656,0.92429,0.806185,0.775327,0.654447
-8336.57,1,0.288835,4,15,0,8339.16,50218.2,9199.92,0.769965,0.378326,0.969873,0.822559,0.772917,0.578284
-8336.52,0.97927,0.288835,4,15,0,8340.88,51113.3,8265.83,0.774253,0.34244,0.974848,0.836082,0.747712,0.648714
-8337.11,0.974023,0.288835,3,15,0,8341.72,50914.8,8494.7,0.765028,0.348541,0.990095,0.77514,0.751537,0.587355
-8336.23,0.930781,0.288835,3,15,0,8339.96,50161.4,8585.24,0.758197,0.35925,0.987664,0.833819,0.772576,0.563788
-8336.4,0.977255,0.288835,3,15,0,8338.88,50541.4,9008.91,0.774049,0.385024,0.989483,0.826887,0.778673,0.639827
-8336.06,0.933604,0.288835,4,23,0,8341.94,50443,8410.43,0.781265,0.325625,0.916287,0.810981,0.758322,0.571697
-8335.03,0.958156,0.288835,3,7,0,8339.11,51543,8477.31,0.729504,0.339022,0.955003,0.802462,0.761166,0.587045
-8333.54,0.993115,0.288835,4,31,0,8337.6,50965.1,8881.25,0.757519,0.361662,0.957217,0.821327,0.783009,0.616035
-8335.64,0.968132,0.288835,4,15,0,8337.54,51041.6,8603.25,0.807876,0.352184,0.954554,0.781359,0.743334,0.640635
-8336.5,0.985634,0.288835,4,15,0,8338.6,52202.5,8447.65,0.711688,0.334149,0.914706,0.828705,0.763594,0.62725
-8337.27,1,0.288835,4,15,0,8338.58,50668.8,8818.96,0.834216,0.381813,0.968565,0.806823,0.766189,0.62887
-8335.46,0.993373,0.288835,4,15,0,8340.71,50359.2,8417.57,0.784456,0.387208,0.964681,0.834965,0.780859,0.642139
-8336.34,0.990657,0.288835,4,15,0,8339,50608.7,8779.36,0.783019,0.337516,0.97929,0.794524,0.775995,0.571209
-8338.91,0.903685,0.288835,3,7,0,8342.91,50769.6,8934.18,0.794162,0.339823,0.976579,0.776465,0.771413,0.553779
-8337.81,0.960919,0.288835,4,15,0,8343.33,49921.3,8343.56,0.753828,0.372669,0.973582,0.843707,0.787077,0.634202
-8336.63,0.963896,0.288835,4,15,0,8341.42,52363.6,8820.8,0.772508,0.361352,0.873003,0.766317,0.725202,0.603882
-8336.5,0.932087,0.288835,3,15,0,8341.58,52371.8,8681.36,0.779816,0.349913,0.864549,0.784502,0.722231,0.602988
-8339.72,0.925753,0.288835,3,7,0,8343.31,51218.3,8218.51,0.761609,0.340032,0.961216,0.818034,0.790022,0.710345
-8340.83,0.953094,0.288835,4,15,0,8345.2,50709.9,8222.08,0.77409,0.364841,0.996543,0.855173,0.751429,0.605603
-8340.66,1,0.288835,4,15,0,8342.4,50706.8,8190.95,0.778419,0.358389,0.996851,0.848482,0.747568,0.61044
-8338.6,0.991313,0.288835,4,15,0,8343.96,49809.5,8495.66,0.776639,0.37384,0.997198,0.851895,0.75991,0.601729
-8339.58,0.980779,0.288835,4,31,0,8343.34,50444.9,8489.93,0.772205,0.332254,0.994777,0.802182,0.745829,0.536933
-8342.62,0.947448,0.288835,4,15,0,8344.68,51539.4,9246.42,0.812119,0.399928,0.935791,0.872804,0.82951,0.716547
-8340.05,0.997995,0.288835,4,15,0,8346.61,49934.7,8782.25,0.736505,0.343097,0.994696,0.813129,0.740814,0.556839
-8339.64,0.967278,0.288835,4,23,0,8344.2,52034.5,8997.02,0.810201,0.374419,0.960559,0.780147,0.773998,0.653695
-8339.96,0.991155,0.288835,4,15,0,8345.91,49851.8,8257.98,0.77106,0.337656,0.983258,0.865826,0.745445,0.596836
-8338.24,0.993208,0.288835,3,15,0,8345.24,50946.1,9556.89,0.795019,0.388769,0.954278,0.860864,0.805365,0.66038
-8333.74,0.997483,0.288835,3,7,0,8339.74,50515.9,8562.25,0.77416,0.361508,0.952375,0.850707,0.783532,0.638333
-8332.98,0.97357,0.288835,3,7,0,8335.08,50864.3,8799.94,0.771791,0.36276,0.961363,0.830968,0.779114,0.628703
-8334.4,0.990991,0.288835,4,15,0,8334.74,50861.8,8977,0.768593,0.346915,0.919748,0.840403,0.792424,0.640238
-8336.31,0.957382,0.288835,4,15,0,8339.37,50450.7,9368.23,0.794539,0.366198,0.963473,0.820809,0.772369,0.608078
-8334.39,0.989731,0.288835,4,15,0,8338.43,51649.2,7950.75,0.740876,0.35096,0.909064,0.800375,0.753831,0.649384
-8332.23,0.96629,0.288835,3,15,0,8335.54,52279.5,8355.8,0.754267,0.351202,0.906404,0.776984,0.737859,0.616797
-8334,0.95704,0.288835,3,7,0,8334.31,51688.1,8064,0.726505,0.336715,0.927986,0.793397,0.733026,0.592072
-8338.16,0.595324,0.288835,4,15,0,8342.39,49831.4,8883.88,0.796692,0.381597,0.992287,0.80575,0.775535,0.632265
-8336.63,0.959716,0.288835,4,15,0,8344.14,49960,8743.23,0.773112,0.342956,0.928651,0.836669,0.791979,0.565259
-8334.09,0.995599,0.288835,3,7,0,8339.2,50291.9,8878.34,0.778738,0.357411,0.957654,0.85062,0.772902,0.59413
-8334.4,0.975748,0.288835,4,31,0,8339.08,52241.3,8032.56,0.728584,0.350364,0.8671,0.802284,0.729605,0.612788
-8336.27,0.270656,0.288835,3,7,0,8339.03,51644.2,8366.55,0.75592,0.347625,0.962945,0.757168,0.725527,0.603961
-8336.59,0.916787,0.288835,3,7,0,8341.1,50976,8221.5,0.751076,0.357114,0.913019,0.812006,0.801441,0.581026
-8334.77,0.989545,0.288835,4,15,0,8338.19,51452.4,8767.01,0.784909,0.35053,0.952852,0.816527,0.723987,0.622164
-8333.76,0.990188,0.288835,3,15,0,8336.47,50954.2,8892.69,0.775595,0.346482,0.957353,0.794689,0.760291,0.621293
-8332.94,0.985758,0.288835,4,15,0,8337.35,51634.1,8677.4,0.788615,0.351974,0.912521,0.796214,0.739424,0.626598
-8333.62,0.921721,0.288835,4,15,0,8336.74,50818.4,8624.08,0.78975,0.351813,0.948173,0.850565,0.754135,0.63789
-8332.57,0.975126,0.288835,3,15,0,8336.45,51701,8523.91,0.763283,0.369862,0.920289,0.776002,0.741161,0.620136
-8331.9,0.932108,0.288835,3,7,0,8336.15,51529.1,8417.26,0.762985,0.346935,0.922411,0.796699,0.742253,0.603632
-8333.62,0.937968,0.288835,3,15,0,8335.78,52478.6,8327.44,0.762411,0.369286,0.905919,0.779888,0.737694,0.680453
-8337.84,0.859623,0.288835,4,15,0,8340.94,51095.5,8152.87,0.717952,0.320359,0.892189,0.767341,0.735582,0.527654
-8335.15,0.926012,0.288835,3,7,0,8344.8,51107.8,8354.22,0.715754,0.344621,0.911727,0.768487,0.762439,0.567533
-8332.91,0.980124,0.288835,3,15,0,8338.47,52429.4,8428.96,0.759139,0.369156,0.885709,0.803093,0.744426,0.662738
-8336.12,0.920826,0.288835,3,15,0,8338.34,51747.7,8254.26,0.770121,0.32359,0.932791,0.815723,0.720859,0.663774
-8336.38,0.984979,0.288835,3,15,0,8338.81,53161.2,8742.72,0.745556,0.344811,0.897738,0.770715,0.770402,0.654182
-8337.27,0.865393,0.288835,3,15,0,8342.97,52406.3,8785.52,0.761853,0.345584,0.895671,0.783115,0.746447,0.728994
-8337.11,0.921285,0.288835,3,7,0,8339.29,52320,8779.51,0.758149,0.342653,0.884653,0.791888,0.740863,0.718728
-8341.49,1,0.288835,4,15,0,8345.36,48844.3,8862.08,0.77837,0.371183,0.969989,0.837196,0.787003,0.517525
-8340.43,0.997404,0.288835,4,15,0,8346.54,50148.6,8845.89,0.802383,0.411337,0.993414,0.841121,0.789098,0.582357
-8337.7,0.998722,0.288835,4,15,0,8343.38,50239.5,8796.33,0.773284,0.382039,0.995399,0.853732,0.754854,0.61081
-8337.06,0.868317,0.288835,4,15,0,8341.94,50223.2,8699,0.793406,0.336285,0.988493,0.810015,0.797722,0.634613
-8335.48,0.987349,0.288835,4,15,0,8338.27,51516.6,8558.57,0.728314,0.373512,0.955434,0.800545,0.750385,0.658014
-8333.44,0.99287,0.288835,3,15,0,8337.25,51172.1,8389.22,0.757638,0.379832,0.939616,0.812499,0.752239,0.64844
-8333.54,0.975647,0.288835,3,15,0,8335.55,50880.1,8737.51,0.753655,0.383387,0.942547,0.813155,0.77305,0.630111
-8337.24,0.895119,0.288835,3,7,0,8339.66,51512.9,8871.54,0.732336,0.400481,0.944128,0.830233,0.752673,0.617588
-8334.3,0.931635,0.288835,3,7,0,8339.95,51454.8,8710.28,0.755196,0.381772,0.917959,0.806539,0.762333,0.583438
-8341.14,0.76112,0.288835,3,7,0,8347.14,50836.5,8920.03,0.699322,0.402459,0.932758,0.828319,0.762092,0.629268
-8335.42,1,0.288835,3,7,0,8344.64,51700.2,8995.4,0.781328,0.357546,0.927598,0.826121,0.795871,0.630812
-8334.58,0.905765,0.288835,3,7,0,8338.26,50588.1,8790.96,0.78793,0.365877,0.975363,0.841542,0.767783,0.668827
-8337.96,0.778927,0.288835,3,7,0,8341.09,50931.3,8942,0.836606,0.365272,0.964759,0.857669,0.753366,0.648337
-8339.41,0.986024,0.288835,4,15,0,8342.36,49944.3,9360.35,0.814733,0.371705,0.978182,0.805337,0.808455,0.664289
-8337.22,0.982568,0.288835,4,15,0,8343.84,50954.6,8890.68,0.749622,0.354593,0.956887,0.831088,0.713071,0.634386
-8334.15,0.978381,0.288835,3,7,0,8339.29,51438.7,8589.4,0.754392,0.364986,0.922196,0.825517,0.790093,0.609478
-8335.72,0.800963,0.288835,3,7,0,8340.38,50804.7,8610.13,0.772443,0.370703,0.942212,0.809778,0.752826,0.683912
-8335.74,0.993369,0.288835,3,15,0,8339.25,52002,8250.91,0.771871,0.342788,0.930394,0.841694,0.75174,0.652714
-8333.68,1,0.288835,4,15,0,8338.47,50728.8,8875.08,0.768846,0.37688,0.922563,0.831268,0.768007,0.612045
-8334.8,0.934495,0.288835,3,15,0,8336.99,51523,8903.88,0.763179,0.358517,0.948888,0.85317,0.783022,0.67244
