# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_269.json
# init = 2 (Default)
# random
#   seed = 1646867005 (Default)
# output
#   file = output/output_269.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8197.75,0.908189,0.286609,4,15,0,8200.79,50903.2,8701.48,0.95356,0.923267,0.696611,0.929955,0.9686,0.96805
-8198.33,0.660406,0.286609,3,7,0,8202.92,51152.4,8761.33,0.956722,0.916695,0.695727,0.919916,0.931532,0.957176
-8200.34,1,0.286609,3,7,0,8202.81,51733.7,8872.31,0.898747,0.914805,0.721528,0.899956,0.959083,0.925674
-8200.32,0.655634,0.286609,4,15,0,8203.06,51511.6,8993.92,0.906023,0.913535,0.717865,0.882066,0.959747,0.930632
-8202.62,0.469491,0.286609,3,7,0,8209.18,51575.6,9036.43,0.939051,0.903736,0.728311,0.887762,0.949306,0.889965
-8199.58,0.961693,0.286609,3,7,0,8205.64,51482.5,8942.81,0.889479,0.905351,0.703741,0.906421,0.962169,0.917238
-8197.12,0.86077,0.286609,3,7,0,8204.44,50381,8871.13,0.957424,0.939084,0.706057,0.905021,0.964172,0.927672
-8200.15,0.917344,0.286609,3,7,0,8200.78,49756,9220.26,0.937618,0.936291,0.704104,0.960186,0.98172,0.91485
-8199.85,0.98118,0.286609,4,15,0,8201.64,49949.2,9238.84,0.952794,0.932833,0.702421,0.959264,0.981975,0.927427
-8202.65,0.898709,0.286609,3,7,0,8204.46,50009.3,9204.96,0.970234,0.943234,0.696495,0.903274,0.990757,0.940699
-8202.66,0.683196,0.286609,4,23,0,8207.37,48797,8681.31,0.961381,0.970777,0.757744,0.987192,0.985683,0.898379
-8203.32,0.957924,0.286609,4,15,0,8206.38,49116.6,8700.61,0.988609,0.970831,0.70645,0.98461,0.998112,0.907602
-8203.55,0.973433,0.286609,4,15,0,8206.42,48826.2,8869.78,0.987059,0.982432,0.766346,0.979281,0.981865,0.922362
-8202.81,0.999802,0.286609,3,7,0,8204.74,48018.4,8752.51,0.981855,0.965895,0.76466,0.977173,0.985977,0.913476
-8202.62,0.985618,0.286609,4,15,0,8206.51,48663.1,8825.38,0.975535,0.983714,0.690207,0.973664,0.993292,0.923919
-8201.09,0.992255,0.286609,4,15,0,8206.57,49742.1,8384.08,0.960981,0.978159,0.725498,0.944748,0.990719,0.943534
-8199.4,0.991096,0.286609,3,15,0,8203.06,50653.1,9059.66,0.937419,0.944877,0.700591,0.942137,0.973053,0.884745
-8201.44,0.949699,0.286609,2,3,0,8203.58,50673.1,9246.99,0.941343,0.89679,0.694651,0.903862,0.9757,0.890518
-8201.35,0.888433,0.286609,4,15,0,8205.44,49182,8244.45,0.981322,0.956273,0.725477,0.958633,0.995687,0.944867
-8198.69,0.985208,0.286609,3,7,0,8202.72,49203.5,8868.2,0.950683,0.976777,0.724793,0.94857,0.975812,0.896794
-8202.07,0.896237,0.286609,4,15,0,8203.81,48990.7,8690.22,0.988117,0.952504,0.719733,0.97711,0.997375,0.963654
-8202.24,0.766566,0.286609,3,7,0,8208.84,48442.8,8855.26,0.9754,0.99328,0.719732,0.96917,0.974473,0.865985
-8199.99,0.964179,0.286609,4,15,0,8204.27,49600.3,8938.93,0.9527,0.978366,0.697353,0.93801,0.979429,0.947576
-8199.44,0.946391,0.286609,3,7,0,8202.37,49861.3,8771.21,0.966295,0.966456,0.705758,0.934311,0.993318,0.953469
-8199.53,0.82854,0.286609,3,7,0,8206.44,50337.7,8984.49,0.944553,0.946296,0.721131,0.960983,0.955548,0.968605
-8198.83,0.849821,0.286609,3,7,0,8201.62,50339,8756.34,0.953182,0.950254,0.698946,0.905542,0.986407,0.938805
-8197.04,0.89676,0.286609,2,7,0,8201.68,49845.9,8587.26,0.946747,0.94628,0.716765,0.924972,0.985764,0.932802
-8202.19,0.831305,0.286609,3,15,0,8203.71,49518.3,9289.06,0.977386,0.938167,0.72176,0.951506,0.96402,0.978958
-8200.07,0.853246,0.286609,3,7,0,8205.56,49488,8885.7,0.959015,0.977652,0.735868,0.959643,0.993022,0.94128
-8199.3,0.958616,0.286609,3,7,0,8204.69,49158.5,8793.51,0.96364,0.973763,0.746065,0.947817,0.993489,0.942106
-8200.26,0.979574,0.286609,3,15,0,8203.12,49106,8827.53,0.969934,0.971155,0.712789,0.954406,0.999197,0.903898
-8196.66,0.609598,0.286609,3,15,0,8202.36,50038.2,8587.97,0.959759,0.936145,0.703976,0.94732,0.982028,0.921688
-8198.4,0.958416,0.286609,3,7,0,8201.11,50754.5,9195.83,0.946357,0.929836,0.689474,0.912568,0.955598,0.951932
-8198.38,0.711962,0.286609,2,3,0,8201.38,51033.8,9152.28,0.934465,0.934821,0.69266,0.936421,0.956829,0.952658
-8199.59,0.939075,0.286609,3,15,0,8201.67,50428.3,9253.47,0.958258,0.920681,0.706422,0.917611,0.948335,0.945403
-8198.38,0.918223,0.286609,4,15,0,8204.79,50044.5,8649.35,0.931482,0.948586,0.69574,0.954609,0.985734,0.914016
-8200.56,0.98656,0.286609,3,7,0,8202.54,50045.1,8402.75,0.960494,0.931257,0.707606,0.916689,0.99553,0.942586
-8201,0.934996,0.286609,3,7,0,8204.05,49991.1,8313.62,0.948549,0.95491,0.712725,0.960258,0.950847,0.862933
-8199.37,0.994906,0.286609,4,15,0,8202.91,49196.1,8468.13,0.960586,0.935124,0.691123,0.938378,0.986011,0.87592
-8198.33,0.990875,0.286609,3,15,0,8201.3,49390.3,8555.89,0.966274,0.976319,0.723497,0.946327,0.982259,0.895754
-8200.2,0.827086,0.286609,4,23,0,8202.59,48697.8,8514.03,0.954789,0.973936,0.72797,0.959522,0.994305,0.931066
-8198.8,0.899019,0.286609,3,15,0,8203.59,50415.1,8578.33,0.965043,0.911602,0.716606,0.928502,0.946715,0.940268
-8198.8,0.0026831,0.286609,2,3,0,8204.75,50415.1,8578.33,0.965043,0.911602,0.716606,0.928502,0.946715,0.940268
-8197.99,0.306809,0.286609,3,7,0,8204.51,49938.5,8596.22,0.938716,0.947019,0.701083,0.933432,0.993197,0.92378
-8202.27,0.969176,0.286609,3,7,0,8203.56,49290.5,8138.4,0.972456,0.955713,0.731546,0.946009,0.958274,0.909753
-8198.68,0.976746,0.286609,3,7,0,8205.55,49348.9,8898.85,0.947792,0.947222,0.712136,0.93971,0.995611,0.897742
-8199.92,0.882181,0.286609,4,15,0,8202.64,48903,8539.06,0.984659,0.968695,0.725481,0.96324,0.965754,0.929585
-8200.43,0.898729,0.286609,3,15,0,8203.45,48934.3,8720.25,0.993766,0.973095,0.726648,0.953573,0.994021,0.884158
-8202.14,0.953754,0.286609,4,15,0,8204.89,48933.3,9038.21,0.994324,0.973599,0.739835,0.95497,0.978126,0.97485
-8197.55,0.883307,0.286609,3,15,0,8206.68,49447.3,8804.45,0.96175,0.968413,0.730929,0.94356,0.974847,0.947833
-8200.15,0.698574,0.286609,3,7,0,8202.15,48784.5,9014.96,0.961704,0.951823,0.715443,0.949058,0.984073,0.9423
-8200.16,0.962186,0.286609,3,7,0,8202.58,50237.8,8652.72,0.964038,0.954875,0.722157,0.947472,0.987992,0.899942
-8202.05,0.959581,0.286609,3,7,0,8202.59,49138.9,8647.02,0.936677,0.963962,0.714711,0.936396,0.951663,0.912583
-8200.84,1,0.286609,3,11,0,8204.96,49174.1,8895.9,0.981095,0.955055,0.728568,0.958052,0.994614,0.840087
-8201.67,0.921115,0.286609,3,15,0,8205.79,49346.4,8946.19,0.992511,0.943694,0.722691,0.966047,0.994052,0.889627
-8200.74,0.978547,0.286609,3,15,0,8209.88,49062.7,9006.39,0.987984,0.946681,0.739698,0.964211,0.993869,0.90254
-8202.09,0.996051,0.286609,4,15,0,8204.31,49027.2,8779.88,0.946519,0.9734,0.734166,0.976045,0.990658,0.976232
-8201.22,1,0.286609,4,15,0,8203.46,49166.5,8826.11,0.975864,0.958853,0.718788,0.980825,0.991979,0.97334
-8197.48,0.993288,0.286609,4,15,0,8203.36,49254,8676.25,0.969647,0.945011,0.728455,0.951821,0.97324,0.888078
-8203.69,0.547499,0.286609,3,15,0,8209.1,49559.4,9006.42,0.972326,0.9702,0.768868,0.945637,0.991561,0.952202
-8201.36,1,0.286609,4,15,0,8205.01,49533.9,8517.27,0.969685,0.970528,0.680847,0.969355,0.981985,0.890616
-8199.1,0.975856,0.286609,4,15,0,8206,49748.5,8946.47,0.965865,0.924708,0.709024,0.936165,0.965229,0.837199
-8201.08,0.713008,0.286609,3,15,0,8204.87,52128.9,8622.84,0.934948,0.88545,0.684437,0.890083,0.929159,0.98237
-8197.74,0.864589,0.286609,4,15,0,8202.58,50275.1,8679.67,0.942641,0.938748,0.67799,0.917134,0.960807,0.835883
-8196.58,0.940196,0.286609,4,15,0,8199.96,51440.7,8671.93,0.93394,0.917436,0.690058,0.894358,0.956307,0.949873
-8202.65,0.802966,0.286609,3,7,0,8205.11,50728.2,8941.24,0.89154,0.889452,0.693017,0.906286,0.963565,0.830599
-8201.4,1,0.286609,2,3,0,8205.42,51247.3,8884.43,0.928867,0.933373,0.70063,0.895217,0.972642,0.843417
-8198.06,0.923934,0.286609,4,15,0,8203.91,51300.6,8726.85,0.926212,0.913808,0.72045,0.924317,0.932258,0.955702
-8198.63,0.581322,0.286609,2,7,0,8202.64,50896.2,8786.47,0.967196,0.916094,0.704234,0.9079,0.961584,0.951861
-8198.86,0.906627,0.286609,3,7,0,8200.64,50638.1,8748.98,0.91221,0.947786,0.695334,0.944517,0.968558,0.928824
-8200.98,0.943509,0.286609,2,7,0,8205.35,49391.9,8711.26,0.980369,0.939923,0.702141,0.942071,0.973579,0.972752
-8199.34,1,0.286609,3,15,0,8203.76,49282,8868.25,0.967143,0.975285,0.731389,0.960028,0.99237,0.896257
-8199.09,0.977436,0.286609,3,15,0,8201.76,50149,8617.42,0.972248,0.951324,0.719314,0.955853,0.971256,0.912228
-8196.96,0.931419,0.286609,4,15,0,8201.12,50490.8,8676.19,0.960643,0.941028,0.687996,0.937759,0.959765,0.911102
-8198,0.916154,0.286609,3,7,0,8200.01,50408.1,8277.31,0.940898,0.927073,0.708096,0.928227,0.973144,0.870653
-8198.68,0.929324,0.286609,2,3,0,8200.36,49980.2,8259.76,0.953034,0.933849,0.696709,0.926704,0.950887,0.849809
-8200.65,0.819041,0.286609,4,15,0,8202.81,49767.1,9233.43,0.973749,0.955387,0.73361,0.940023,0.987121,0.971545
-8202.3,0.969464,0.286609,3,7,0,8203.32,49512.1,9258.17,0.966231,0.94465,0.737081,0.944703,0.950566,0.975079
-8200.56,0.932961,0.286609,3,15,0,8205.75,49725.5,8879.5,0.951311,0.958463,0.739812,0.945202,0.995691,0.891796
-8202.75,0.984459,0.286609,4,15,0,8205.51,48470.3,8794.4,0.97399,0.978619,0.728814,0.957674,0.999153,0.967408
-8202.37,0.952803,0.286609,2,7,0,8208.75,48862.1,8733.01,0.980747,0.971072,0.734575,0.953273,0.999408,0.974937
-8202.68,0.926219,0.286609,4,15,0,8205.05,49112.6,8841.58,0.975676,0.958682,0.741469,0.972989,0.999439,0.973897
-8199.82,0.949226,0.286609,4,15,0,8208.05,48807.5,8640.98,0.983378,0.985199,0.722889,0.955348,0.975192,0.903721
-8200.58,0.939732,0.286609,3,7,0,8202.58,48779.9,8459.21,0.971979,0.985878,0.736909,0.969885,0.983738,0.900682
-8203.72,0.91978,0.286609,3,7,0,8207.77,49342.6,8572.04,0.992798,0.978585,0.687621,0.934441,0.991594,0.92714
-8198.76,0.999034,0.286609,3,15,0,8204.94,48795.4,8731.82,0.967896,0.96388,0.739557,0.974619,0.989329,0.920363
-8201.22,0.817386,0.286609,3,15,0,8202.64,48297.5,8713.04,0.955656,0.967417,0.739443,0.961382,0.988293,0.896393
-8204.73,0.954905,0.286609,3,15,0,8208.16,49645.9,8477.64,0.984733,0.945567,0.707068,0.972752,0.999243,0.946126
-8202.14,0.968345,0.286609,3,7,0,8208.91,48536.8,8323.92,0.979233,0.961423,0.726814,0.965101,0.998177,0.850152
-8197.76,0.993116,0.286609,4,15,0,8204.02,49699.2,8744.89,0.958473,0.957281,0.71947,0.941934,0.955127,0.952676
-8196.96,1,0.286609,3,7,0,8198.91,49697.6,8731.82,0.964117,0.955131,0.707458,0.933956,0.975082,0.95069
-8197.77,0.938662,0.286609,4,19,0,8201.19,52012,8852.89,0.915933,0.911721,0.70593,0.887185,0.94397,0.920211
-8203.01,0.50893,0.286609,4,15,0,8206.97,50202.9,8919.51,0.957666,0.939679,0.707858,0.927199,0.97625,0.997322
-8202.2,0.922371,0.286609,3,7,0,8206.19,50471,8866.35,0.942336,0.94222,0.74367,0.934806,0.958652,0.994891
-8200.12,0.992464,0.286609,3,7,0,8203.62,50746.8,8653.48,0.945094,0.928062,0.727461,0.927223,0.967732,0.990686
-8199.44,0.599332,0.286609,4,15,0,8206.1,50991.4,9006.42,0.923916,0.933662,0.686886,0.913885,0.972775,0.97388
-8201.67,0.724803,0.286609,3,7,0,8204.9,50953.5,8872.48,0.899628,0.938348,0.711882,0.913309,0.96431,0.98056
-8198.77,0.732576,0.286609,2,7,0,8206.76,50317.4,8836.04,0.961123,0.957381,0.709673,0.938632,0.944819,0.958226
-8198.23,0.996889,0.286609,4,23,0,8200.34,48966.4,8657.07,0.968006,0.974481,0.716828,0.941644,0.986646,0.886657
-8196.89,0.998441,0.286609,3,7,0,8199.15,49374.3,8879.91,0.958244,0.956813,0.711751,0.952607,0.975508,0.922307
-8197.99,0.944237,0.286609,3,7,0,8199.77,49559.4,8904.48,0.969545,0.944186,0.691725,0.945494,0.981693,0.926704
-8198,0.681165,0.286609,3,7,0,8203.86,49562,8809.98,0.967264,0.946269,0.698009,0.950966,0.955438,0.906145
-8200.28,0.747564,0.286609,4,15,0,8201.52,49225.4,8536.31,0.966601,0.94169,0.736502,0.941313,0.998331,0.93097
-8201.33,0.906162,0.286609,3,7,0,8204.62,48821.5,8784.76,0.961694,0.962398,0.741556,0.951444,0.99955,0.9119
-8202.5,0.962989,0.286609,4,15,0,8204.51,48806.7,8957.21,0.991287,0.965009,0.732897,0.965997,0.99955,0.945089
-8199.85,0.976822,0.286609,4,15,0,8206.34,50324.3,8666.71,0.936893,0.952819,0.727144,0.945538,0.99096,0.94126
-8201.44,0.850786,0.286609,4,31,0,8205.57,49253.7,9004.08,0.992866,0.959485,0.739334,0.955164,0.986392,0.88321
-8200.46,0.988073,0.286609,4,15,0,8203.31,49000.3,8455.94,0.979859,0.976778,0.739222,0.971224,0.992129,0.937685
-8199.59,0.513877,0.286609,4,31,0,8202.2,53645.6,8596.57,0.873183,0.893656,0.657483,0.862438,0.91968,0.954374
-8199.66,0.528524,0.286609,3,7,0,8202.66,53347.8,8686.1,0.87774,0.878977,0.657329,0.844523,0.903229,0.94475
-8199.66,0.0110455,0.286609,3,7,0,8205.61,53347.8,8686.1,0.87774,0.878977,0.657329,0.844523,0.903229,0.94475
-8196.81,0.98228,0.286609,4,31,0,8200.2,49673.5,8759.77,0.962583,0.95129,0.710813,0.95806,0.974252,0.941634
-8197.96,0.918479,0.286609,3,15,0,8200.41,49606.3,8890.42,0.97438,0.950606,0.694419,0.943031,0.967125,0.886075
-8196.97,0.922903,0.286609,3,15,0,8202.32,50639.4,8750.14,0.931776,0.91166,0.680275,0.927613,0.960697,0.864761
-8197.06,0.787872,0.286609,3,7,0,8201.6,50558.4,8481.53,0.955575,0.924364,0.692086,0.903419,0.963941,0.884299
-8200.52,0.676439,0.286609,4,19,0,8205.06,49365.2,9149.35,0.982207,0.962848,0.731675,0.937336,0.98745,0.968089
-8200.51,0.966771,0.286609,4,15,0,8203.46,50442.1,8498.72,0.921121,0.918837,0.662968,0.944399,0.952654,0.832379
-8202.43,0.744079,0.286609,4,15,0,8206.89,49455.8,9170.88,0.93536,0.949529,0.745928,0.960554,0.963495,0.968496
-8203.68,0.723257,0.286609,4,15,0,8208.62,49530.5,9286.35,0.98446,0.954252,0.717742,0.928523,0.998537,0.921543
-8200.05,0.926629,0.286609,3,15,0,8207.72,49579.7,9150.81,0.964868,0.948844,0.694133,0.956732,0.991524,0.899033
-8197.89,0.974586,0.286609,3,7,0,8202.42,49804.8,8576.72,0.95209,0.948098,0.707728,0.918208,0.991982,0.901783
-8199.34,0.770765,0.286609,4,31,0,8202,49384.8,8435.59,0.955931,0.940284,0.705623,0.969793,0.991259,0.902599
-8200.31,0.944002,0.286609,3,7,0,8202.23,49598.4,8603.38,0.979817,0.979619,0.713798,0.926824,0.968795,0.921964
-8197.19,0.948685,0.286609,3,7,0,8201.05,49396.5,8537.39,0.974285,0.955252,0.715788,0.952269,0.984565,0.929799
-8199.44,0.95691,0.286609,3,15,0,8200.25,50500.1,8744.63,0.936109,0.927218,0.695861,0.927187,0.995261,0.882639
-8199.75,0.964092,0.286609,4,31,0,8202.8,49139.3,8360.07,0.98235,0.971853,0.720709,0.961288,0.9788,0.933613
-8204.53,0.925225,0.286609,4,15,0,8207.25,48060.1,9005.69,0.989621,0.962916,0.747766,0.991553,0.998467,0.893678
-8203.76,0.988914,0.286609,4,15,0,8207.27,48426.3,8552.82,0.990062,0.97458,0.720059,0.986812,0.99916,0.94202
-8199.21,0.996058,0.286609,4,15,0,8205.36,48767.4,8938.8,0.963931,0.979058,0.731695,0.965583,0.98895,0.908244
-8198.95,0.862809,0.286609,4,15,0,8203.89,49167,8958.99,0.959637,0.949515,0.735693,0.957323,0.96402,0.939096
-8197.71,0.841328,0.286609,4,23,0,8202.65,49911,8638.09,0.937067,0.93048,0.698699,0.935633,0.973933,0.947508
-8197.53,0.93696,0.286609,3,15,0,8199.81,49435.9,8788.89,0.95438,0.938769,0.721744,0.931321,0.987165,0.923837
-8197.47,0.905536,0.286609,3,15,0,8201.31,49552.1,8759.35,0.95333,0.933703,0.717547,0.948803,0.991012,0.903115
-8196.24,0.989822,0.286609,3,15,0,8198.72,50318.9,8718.71,0.950144,0.950716,0.70125,0.91936,0.961271,0.900667
-8195.96,0.84307,0.286609,2,7,0,8198.41,50499.8,8661.18,0.942714,0.922534,0.686196,0.929679,0.967424,0.923817
-8197.82,0.846559,0.286609,4,15,0,8199.13,51128.7,8535.6,0.906971,0.906361,0.686419,0.929278,0.952531,0.861009
-8196.58,0.950246,0.286609,4,15,0,8199.05,50863.8,8871.94,0.94905,0.918847,0.698081,0.91388,0.969412,0.940261
-8197.69,0.812065,0.286609,3,15,0,8200.3,49280.2,8808.88,0.963944,0.944563,0.717687,0.951141,0.967419,0.870282
-8199.43,0.845143,0.286609,3,15,0,8203.03,50044.4,8520.29,0.980309,0.958637,0.708091,0.949901,0.972463,0.926923
-8198.63,1,0.286609,3,7,0,8201.01,49810.2,8696.27,0.943526,0.945041,0.717023,0.951702,0.993378,0.876881
-8202.22,0.882355,0.286609,4,15,0,8203.62,48277.1,8920.93,0.979009,0.962428,0.738306,0.953032,0.997828,0.951791
-8203.47,0.762069,0.286609,3,7,0,8207.32,49457.6,8841.5,0.977555,0.984301,0.73788,0.953166,0.999046,0.941237
-8202.83,0.969295,0.286609,3,15,0,8211.22,48950.7,8358.95,0.973075,0.980219,0.750218,0.946105,0.997705,0.929634
-8198.96,0.978225,0.286609,4,15,0,8205.33,50757.7,9233.4,0.942968,0.925871,0.684589,0.912754,0.970853,0.931336
-8200.06,0.676286,0.286609,3,15,0,8205.89,51450.2,9141.58,0.944663,0.91436,0.683864,0.926088,0.964083,0.913013
-8199.27,0.686878,0.286609,3,11,0,8207.77,51198.5,8646.04,0.939986,0.938654,0.696996,0.939204,0.971683,0.95094
-8199.51,0.941907,0.286609,2,7,0,8205.68,51148.9,8743.34,0.955467,0.907526,0.667659,0.892103,0.931465,0.908405
-8201.54,0.821615,0.286609,4,15,0,8203.91,51321.6,9139.14,0.89593,0.918705,0.682172,0.940784,0.959491,0.912358
-8199.16,1,0.286609,4,15,0,8204.02,50305.3,8745.63,0.925515,0.939646,0.724514,0.94979,0.973073,0.972273
-8198.07,0.968317,0.286609,4,19,0,8202.2,51211.5,8526.69,0.953475,0.93155,0.697058,0.927911,0.943813,0.948626
-8203.97,0.59584,0.286609,4,23,0,8207.24,49580.8,9338.78,0.979306,0.978878,0.725785,0.9496,0.994116,0.965767
-8200.46,0.997833,0.286609,4,31,0,8205.79,50008.2,8239.34,0.93642,0.932435,0.728769,0.947112,0.977978,0.882131
-8196.9,0.832886,0.286609,4,23,0,8203.51,50319.3,8317.48,0.951671,0.93943,0.701208,0.931488,0.961369,0.896606
-8197.56,0.849501,0.286609,3,7,0,8200.15,50271.3,8702.14,0.922676,0.939261,0.692494,0.909463,0.975824,0.882218
-8197.39,0.950591,0.286609,3,7,0,8199.42,50810.6,8685.52,0.953716,0.931928,0.719058,0.930768,0.944453,0.945014
-8198.62,0.590742,0.286609,3,11,0,8203.32,49568.3,8623.74,0.965571,0.934765,0.738357,0.940802,0.98394,0.961567
-8200.11,0.932906,0.286609,4,15,0,8201.84,49067.2,8877.5,0.963226,0.981161,0.750619,0.958564,0.985012,0.958298
-8199.93,0.816329,0.286609,4,23,0,8204.87,49278.3,8772.28,0.970244,0.936997,0.697617,0.969223,0.991264,0.854989
-8197.5,0.999876,0.286609,3,7,0,8200.77,49777,8507.62,0.956137,0.967211,0.709816,0.930671,0.968301,0.918618
-8195.76,0.984595,0.286609,3,7,0,8198.03,50023.7,8732.7,0.943141,0.93605,0.700765,0.939732,0.969002,0.910369
-8199.53,0.804065,0.286609,3,15,0,8203.15,50876.9,9013.45,0.951109,0.92749,0.717287,0.898863,0.977945,0.928664
-8199.75,0.915965,0.286609,3,15,0,8204.43,50841.8,8603.31,0.936723,0.931543,0.677623,0.93114,0.922142,0.834349
-8198.54,0.994392,0.286609,3,7,0,8201.55,50534.7,8585.18,0.916805,0.91896,0.675405,0.919492,0.943425,0.820202
-8198.81,0.87283,0.286609,4,15,0,8201.58,51428.7,8153.96,0.930104,0.920613,0.683466,0.894915,0.959808,0.911269
-8197.03,0.653882,0.286609,2,7,0,8202.3,50900.3,8520.11,0.927495,0.906515,0.675726,0.912316,0.935825,0.904234
-8196.66,0.978227,0.286609,4,15,0,8198.74,52217.7,8457.25,0.905231,0.912549,0.684658,0.888328,0.938028,0.909587
-8196.78,0.821899,0.286609,4,23,0,8199.74,50609.3,8942.75,0.945815,0.930565,0.714299,0.927195,0.965035,0.902029
-8196.6,0.861328,0.286609,3,15,0,8200.43,50847.1,8776.46,0.928167,0.923297,0.694341,0.927947,0.968791,0.956484
-8195.34,0.81295,0.286609,3,7,0,8198.71,51014.3,8757.01,0.930374,0.92861,0.697201,0.915023,0.955603,0.936967
-8195.17,0.950215,0.286609,3,15,0,8196,51160.4,8737.85,0.93091,0.914378,0.694483,0.909548,0.946422,0.917977
-8197.08,0.772319,0.286609,4,19,0,8198.21,49213.5,8792.08,0.959245,0.962798,0.712277,0.956127,0.980926,0.906622
-8198.37,0.855175,0.286609,4,15,0,8204,49833,8387.61,0.958756,0.928514,0.683772,0.925503,0.979842,0.878546
-8199.1,0.936969,0.286609,4,15,0,8202.1,50324.3,8601.83,0.928943,0.943034,0.721091,0.942849,0.950545,0.970748
-8202.44,0.688013,0.286609,3,15,0,8204.49,48772.5,8835.06,0.981744,0.95966,0.723264,0.951807,0.995674,0.984811
-8203.11,0.990343,0.286609,4,15,0,8206.35,49400.8,9248.26,0.971178,0.966345,0.753141,0.956526,0.993155,0.984299
-8203.48,0.990455,0.286609,4,15,0,8206.63,48364.5,8539.1,0.973362,0.95638,0.701818,0.981813,0.976298,0.805168
-8205.48,0.890552,0.286609,4,15,0,8211.06,50175.8,8587.77,0.989966,0.949009,0.676547,0.906838,0.978006,0.953292
-8204.66,0.986689,0.286609,4,15,0,8210.4,48575.7,9328.92,0.996709,0.964634,0.749367,0.954419,0.986261,0.886185
-8202.79,0.956731,0.286609,4,15,0,8209.81,48492.4,8342.31,0.994605,0.975359,0.73782,0.964893,0.996291,0.944605
-8206.42,0.853858,0.286609,4,15,0,8211.58,49121,9080.42,0.989551,0.994306,0.684103,0.957221,0.966264,0.89706
-8207.58,0.940329,0.286609,4,15,0,8211.55,48409.6,8550.99,0.982551,0.998764,0.775968,0.97017,0.995998,0.934619
-8205.5,0.970921,0.286609,4,23,0,8214.1,48329,9122.06,0.988979,0.961355,0.714097,0.969916,0.998372,0.970702
-8205.58,0.894523,0.286609,4,15,0,8212.84,49353.4,8677.01,0.957374,0.993518,0.753026,0.970157,0.990858,0.975204
-8201.67,0.983794,0.286609,4,15,0,8206.75,49074.1,8796.86,0.982481,0.920636,0.709477,0.95395,0.995807,0.863214
-8205.18,0.679931,0.286609,4,15,0,8209.5,48021.2,8763.5,0.986502,0.978629,0.703992,0.980157,0.998682,0.936882
-8202.42,0.930763,0.286609,4,15,0,8209.92,49630,8589.82,0.970624,0.977818,0.749449,0.963691,0.98686,0.956158
-8201.02,0.969403,0.286609,4,15,0,8205.37,48253.4,8797.03,0.976004,0.984143,0.740769,0.972828,0.994206,0.9517
-8200.85,0.991333,0.286609,3,15,0,8205.1,49065.4,9169.95,0.975924,0.962445,0.748193,0.948081,0.995475,0.930615
-8203.19,0.934115,0.286609,4,15,0,8206.18,51475.9,8471.33,0.861002,0.904195,0.681594,0.877209,0.955593,0.830295
-8202.58,1,0.286609,2,3,0,8207.04,51803,8463.28,0.938626,0.925149,0.689395,0.902728,0.939204,0.829322
-8201.5,0.925942,0.286609,4,15,0,8205.48,50545.1,8315.28,0.937441,0.949125,0.688754,0.951385,0.984711,0.889441
-8199.9,0.947013,0.286609,3,15,0,8205.82,49185.8,8813.52,0.991511,0.964964,0.741942,0.956453,0.983197,0.914359
-8200.71,0.980119,0.286609,4,15,0,8202.69,49275.3,8744.67,0.946003,0.980914,0.726102,0.960158,0.99533,0.945923
-8202.14,0.965128,0.286609,3,7,0,8204.93,49689.3,8541.65,0.979274,0.928737,0.686192,0.930654,0.996186,0.825885
-8198.55,0.938091,0.286609,3,7,0,8203.89,49738.7,8791.53,0.927538,0.952063,0.708865,0.943133,0.98899,0.927798
-8200.41,0.986715,0.286609,4,15,0,8202.91,48861.7,9064.65,0.975573,0.982611,0.729731,0.96169,0.985681,0.877633
-8202.95,0.945765,0.286609,3,7,0,8205.21,49006,8815.76,0.977789,0.985917,0.726699,0.95884,0.946915,0.890907
-8201.83,1,0.286609,3,15,0,8206.73,49447.7,9092.05,0.960973,0.935058,0.70566,0.958024,0.999196,0.919663
-8204.88,0.932044,0.286609,3,15,0,8207.62,49085.5,9265.57,0.990878,0.96645,0.718879,0.952328,0.999385,0.961402
-8202.35,0.986452,0.286609,4,15,0,8208.32,49289,8252.73,0.973958,0.929555,0.727633,0.946614,0.997614,0.887488
