# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_839.json
# init = 2 (Default)
# random
#   seed = 1647099623 (Default)
# output
#   file = output/output_839.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7591.7,0.420299,0.165775,4,31,0,7596.06,23643.3,3560.48,0.948663,0.131619,0.886045,0.942671,0.945977,0.734245
-7589.33,0.932003,0.165775,4,15,0,7595.43,24609.3,3661.11,0.916158,0.13584,0.850312,0.894304,0.906808,0.732572
-7591.98,0.964647,0.165775,4,15,0,7595.15,23873.1,3515.24,0.934067,0.140763,0.872482,0.922277,0.936369,0.681395
-7588.18,0.989191,0.165775,3,15,0,7594.08,24422.6,3573.93,0.902683,0.137371,0.89594,0.897574,0.881891,0.766947
-7588.04,0.986438,0.165775,3,15,0,7590.74,24577.1,3575.25,0.919113,0.130825,0.866424,0.878132,0.902919,0.778683
-7586.94,0.83648,0.165775,4,23,0,7590.27,24790.4,3479.24,0.884693,0.125275,0.842681,0.87387,0.87654,0.736527
-7588.24,0.685148,0.165775,3,15,0,7591.03,25009.5,3488.93,0.865585,0.130655,0.863852,0.856149,0.860454,0.711399
-7593.41,0.325174,0.165775,4,15,0,7597.54,23972.3,3587.46,0.963189,0.14638,0.919595,0.954482,0.956632,0.786873
-7596.16,0.978347,0.165775,3,11,0,7601.22,23732,3708.91,0.971467,0.137141,0.88169,0.915676,0.927972,0.825627
-7594.28,1,0.165775,4,15,0,7597.51,23001.8,3726.84,0.990165,0.164673,0.951161,0.96937,0.968044,0.755732
-7594.14,0.995298,0.165775,4,15,0,7597.87,23350.6,3641.56,0.996523,0.139625,0.95408,0.955717,0.955142,0.810337
-7596.94,0.877938,0.165775,4,15,0,7601.05,23326.5,3731.85,0.99366,0.176862,0.953674,0.9711,0.987775,0.783743
-7594.31,0.876983,0.165775,4,31,0,7599.74,23317.8,3716.49,0.99107,0.149677,0.968028,0.977615,0.967186,0.824909
-7590.09,0.932814,0.165775,4,31,0,7597.73,23981.7,3744.53,0.954416,0.140207,0.893576,0.93961,0.940713,0.798065
-7591.08,0.981495,0.165775,3,15,0,7593.94,23676.2,3609.71,0.946822,0.151625,0.935637,0.928857,0.933664,0.716228
-7591.79,0.804943,0.165775,4,19,0,7597.22,24533.8,3618.18,0.91156,0.14286,0.856613,0.916248,0.912498,0.69355
-7589.94,0.995981,0.165775,4,15,0,7593.49,24054.5,3535.48,0.933872,0.131227,0.910732,0.904833,0.922553,0.718053
-7589.98,0.949765,0.165775,4,15,0,7592.96,24357,3567.38,0.925423,0.130796,0.888048,0.877277,0.877991,0.766268
-7588.79,0.993743,0.165775,3,15,0,7591.74,24302.3,3603.2,0.905644,0.130458,0.885518,0.921703,0.898539,0.793474
-7588.99,0.940037,0.165775,4,15,0,7591.21,24492.2,3559.32,0.901065,0.147821,0.834811,0.883873,0.896046,0.737489
-7588.31,0.550635,0.165775,3,7,0,7594.71,24339,3478.97,0.889147,0.144237,0.858969,0.894687,0.898497,0.734588
-7592.56,0.750167,0.165775,4,23,0,7595.27,24050.1,3705.33,0.93055,0.163106,0.901232,0.940727,0.950886,0.728142
-7593.67,0.985791,0.165775,3,7,0,7595.48,23836.9,3730.02,0.925547,0.164088,0.865415,0.943017,0.92563,0.716629
-7594.13,0.966325,0.165775,3,15,0,7597.61,24085.2,3748.63,0.933926,0.144503,0.944678,0.892897,0.929082,0.729438
-7594.25,0.995507,0.165775,4,31,0,7598.69,24149.2,3815.9,0.927404,0.134464,0.941345,0.904354,0.905348,0.732639
-7588.51,0.965553,0.165775,4,19,0,7596.42,24221.8,3706.53,0.916192,0.132022,0.884164,0.897005,0.917926,0.755377
-7588.56,0.967862,0.165775,4,15,0,7589.68,24663.8,3478.95,0.91421,0.139419,0.862131,0.885032,0.91307,0.784615
-7594.38,0.214552,0.165775,2,3,0,7598.39,24327.7,3477.3,0.926538,0.13921,0.849248,0.864353,0.880777,0.780717
-7587.4,1,0.165775,4,31,0,7596.86,24451.5,3518.91,0.919416,0.138321,0.883774,0.89886,0.896613,0.784957
-7592.22,0.556779,0.165775,4,15,0,7596.93,24591.5,3658.26,0.911714,0.164411,0.893422,0.931641,0.906951,0.810746
-7592.46,0.943674,0.165775,5,31,0,7593.97,23390.1,3657.18,0.953565,0.123025,0.928013,0.936461,0.944849,0.751933
-7593.81,0.869147,0.165775,3,15,0,7597.94,23844.4,3649.94,0.969796,0.129499,0.912345,0.952991,0.956829,0.730413
-7591.47,0.998304,0.165775,3,15,0,7595.01,24355.2,3630.03,0.924816,0.148954,0.930251,0.915253,0.913915,0.767777
-7590.25,1,0.165775,3,15,0,7592.66,24195.6,3543.67,0.946901,0.141504,0.879303,0.927819,0.934348,0.790398
-7590.39,0.963696,0.165775,3,7,0,7593.29,24256.9,3578.96,0.939266,0.141847,0.879186,0.929457,0.940336,0.781243
-7592.42,0.907188,0.165775,4,31,0,7596.71,23297.8,3724.71,0.961139,0.162027,0.917622,0.959655,0.969431,0.782269
-7589.49,0.957147,0.165775,4,23,0,7595.25,23870,3612.8,0.936705,0.155189,0.914984,0.926621,0.914795,0.730858
-7592.14,0.893799,0.165775,4,31,0,7598.18,23435,3825.25,0.959825,0.144032,0.938088,0.95644,0.975571,0.753684
-7590.48,0.991602,0.165775,5,31,0,7596.47,23703.5,3735.44,0.957057,0.150692,0.93303,0.951518,0.944623,0.833845
-7592.67,0.914918,0.165775,4,15,0,7593.91,23670.2,3655.39,0.95937,0.168495,0.936984,0.961942,0.963781,0.824427
-7595.14,0.97236,0.165775,4,15,0,7599.85,24496.3,3885.34,0.917075,0.170776,0.90319,0.90423,0.882173,0.809436
-7592.33,0.996751,0.165775,4,15,0,7597.09,23762.6,3525.72,0.953878,0.142234,0.94247,0.947935,0.956556,0.822495
-7592.46,0.826996,0.165775,5,31,0,7597.82,23317.7,3689.44,0.94307,0.146672,0.928157,0.937433,0.958319,0.75382
-7591.21,0.996368,0.165775,4,23,0,7593.4,23807.5,3689.92,0.948306,0.149793,0.938845,0.95497,0.942953,0.74794
-7595.05,0.987173,0.165775,3,7,0,7596.09,23376.3,3646.46,0.922562,0.156166,0.950067,0.970758,0.942044,0.737372
-7600.05,0.793869,0.165775,3,7,0,7601.75,23472.8,3603.12,0.973757,0.167085,0.861444,0.967756,0.920587,0.712198
-7594.78,0.949551,0.165775,3,7,0,7602.54,23722.2,3602.9,0.931085,0.167545,0.958377,0.938879,0.951033,0.73518
-7593.96,0.999491,0.165775,4,31,0,7597.7,23357.8,3690.86,0.968226,0.16942,0.969507,0.94316,0.93938,0.775194
-7593.68,0.984235,0.165775,4,15,0,7596.79,23769.4,3767.58,0.944883,0.15628,0.899553,0.95342,0.971347,0.826893
-7590.94,0.983401,0.165775,4,31,0,7595.81,24199.3,3524.91,0.895085,0.145542,0.868617,0.911166,0.942153,0.761575
-7592.39,0.978655,0.165775,3,7,0,7594.6,23927.9,3578.19,0.953364,0.146111,0.898516,0.9116,0.89281,0.687086
-7590.18,0.936523,0.165775,4,15,0,7596.95,25384.1,3419.55,0.877829,0.120213,0.857653,0.855244,0.857077,0.796221
-7587.54,0.891258,0.165775,4,15,0,7592.36,24774,3470.83,0.900297,0.14184,0.872574,0.871666,0.870256,0.728907
-7587.14,0.946279,0.165775,3,15,0,7589.39,24904.1,3468.24,0.898284,0.142064,0.848062,0.87934,0.87443,0.732079
-7588.89,0.693002,0.165775,2,7,0,7591.08,24908.5,3442.65,0.900934,0.14131,0.867785,0.855932,0.891909,0.737411
-7588.84,0.998074,0.165775,2,7,0,7590.94,24952,3451.7,0.897196,0.139895,0.856017,0.835986,0.874631,0.739237
-7589.42,0.911376,0.165775,3,15,0,7592.06,25148,3387.95,0.868251,0.13199,0.797823,0.871686,0.85648,0.734269
-7587.99,0.767654,0.165775,2,5,0,7593.01,25454.2,3411.58,0.846354,0.134047,0.833109,0.854804,0.843285,0.724328
-7586.55,0.702046,0.165775,3,15,0,7590.67,25272.1,3357.29,0.855461,0.140489,0.831183,0.843927,0.857476,0.72429
-7587.63,0.681841,0.165775,4,31,0,7590.38,25449.4,3217.23,0.84167,0.124681,0.818675,0.843011,0.84587,0.735158
-7588.18,0.4385,0.165775,4,15,0,7591.44,25341.2,3326.35,0.853875,0.135802,0.851196,0.862063,0.84935,0.748088
-7591.71,0.329062,0.165775,4,31,0,7597.22,23977.1,3695.8,0.949252,0.165854,0.927406,0.912255,0.932836,0.737617
-7590.91,0.99988,0.165775,4,31,0,7593.39,24951.7,3508.93,0.884566,0.117668,0.844982,0.901695,0.868042,0.801171
-7590,0.976295,0.165775,4,31,0,7594.71,24857.5,3490.31,0.885591,0.109456,0.872114,0.880123,0.895742,0.781059
-7591.89,0.481754,0.165775,4,31,0,7596.89,24200.3,3691.75,0.953127,0.122273,0.887,0.892829,0.935606,0.786846
-7592.68,0.909234,0.165775,3,15,0,7601.3,23961.4,3562.47,0.963876,0.130517,0.900988,0.938842,0.900513,0.803732
-7590.69,0.864445,0.165775,3,7,0,7596.79,24133.9,3629.02,0.893508,0.131584,0.874673,0.928309,0.930526,0.762604
-7590.97,0.73564,0.165775,3,15,0,7596.85,24423,3544.07,0.935741,0.14191,0.887332,0.890448,0.93902,0.778615
-7589.03,0.992128,0.165775,3,7,0,7592.16,24849.9,3615.95,0.904735,0.146108,0.87678,0.901139,0.889672,0.768384
-7590.63,0.997727,0.165775,4,15,0,7592.93,25451.4,3571.37,0.877444,0.155045,0.845032,0.86098,0.863479,0.769993
-7590.28,0.903762,0.165775,4,15,0,7593.25,24958.8,3513.77,0.879055,0.123814,0.871952,0.851202,0.86502,0.696564
-7591.79,0.668359,0.165775,4,15,0,7597.46,25005.2,3497.31,0.855395,0.120338,0.878323,0.848392,0.888653,0.728293
-7589.03,0.999494,0.165775,5,31,0,7593.2,24597.1,3508.25,0.910675,0.134831,0.891641,0.899134,0.87687,0.797466
-7590.18,0.498864,0.165775,3,7,0,7595.15,24656,3553.48,0.933055,0.131433,0.88295,0.885639,0.873906,0.782574
-7591.67,0.914553,0.165775,4,31,0,7593.54,24662.8,3578.32,0.935895,0.132006,0.87045,0.86709,0.866843,0.776186
-7588.98,0.94531,0.165775,2,3,0,7593.38,24524.7,3590.49,0.925122,0.133143,0.866045,0.909438,0.920264,0.774594
-7587.93,0.967198,0.165775,3,7,0,7591.23,24308.7,3608.82,0.915266,0.135907,0.901126,0.907906,0.893383,0.773878
-7590.99,0.817183,0.165775,4,31,0,7592.94,25093.4,3547.49,0.860162,0.139859,0.8416,0.853038,0.904616,0.78054
-7590.45,0.744207,0.165775,4,31,0,7596.24,25214.5,3514.06,0.880004,0.140774,0.831417,0.882571,0.895591,0.765854
-7591.43,0.774962,0.165775,4,31,0,7596.5,24609.5,3586.1,0.914421,0.12933,0.901562,0.914384,0.870825,0.751583
-7591.56,0.950398,0.165775,4,15,0,7594.92,24237.1,3596.57,0.933689,0.120049,0.904775,0.895981,0.944905,0.761799
-7591.81,0.993351,0.165775,3,7,0,7594.1,23840,3607.01,0.945555,0.115862,0.904899,0.921251,0.903062,0.753244
-7590.28,0.996533,0.165775,3,7,0,7593.05,24050.9,3621.41,0.931286,0.117812,0.905606,0.939707,0.935913,0.76896
-7591.03,0.923208,0.165775,4,31,0,7593.58,24476.5,3586.62,0.925784,0.117486,0.887885,0.90455,0.87745,0.721906
-7591.99,0.950259,0.165775,4,15,0,7595.28,24460.1,3727.94,0.94321,0.112207,0.885629,0.902187,0.900643,0.776981
-7592.1,0.888022,0.165775,3,7,0,7595.37,24204.8,3566.01,0.965564,0.132643,0.871819,0.905929,0.907556,0.773692
-7590.91,0.9576,0.165775,3,7,0,7593.98,24179.1,3576.87,0.958576,0.13064,0.883176,0.894459,0.918141,0.777232
-7590.71,0.987519,0.165775,3,15,0,7593.13,24192.8,3504.67,0.900734,0.153391,0.906965,0.929357,0.925015,0.793954
-7588.94,0.975709,0.165775,4,31,0,7593.03,24820.5,3617.95,0.89106,0.138708,0.870839,0.865269,0.909359,0.765496
-7588.33,0.972107,0.165775,4,15,0,7590.37,24845.8,3618.67,0.892786,0.140723,0.883527,0.876179,0.873467,0.773858
-7589.76,0.969007,0.165775,5,31,0,7592.33,24394.3,3660.76,0.92349,0.137895,0.877675,0.906965,0.91624,0.832783
-7591.18,0.8429,0.165775,4,15,0,7594.35,23633.5,3596.15,0.967817,0.13764,0.915515,0.961214,0.947169,0.747307
-7588.64,0.996943,0.165775,5,31,0,7593.96,24170.2,3564.42,0.944742,0.131028,0.896039,0.913299,0.909174,0.777435
-7590.86,0.900706,0.165775,3,7,0,7592.08,24090.6,3547.25,0.952515,0.127948,0.889115,0.896186,0.937119,0.765647
-7589.96,0.996976,0.165775,4,31,0,7592.15,24717.8,3579.82,0.901767,0.130717,0.84412,0.853119,0.906602,0.754782
-7589.09,0.94935,0.165775,2,7,0,7591.92,24978.2,3593.07,0.901187,0.129625,0.843964,0.892087,0.880268,0.749883
-7590.76,0.90449,0.165775,4,15,0,7597.31,25020.3,3585.62,0.906045,0.122729,0.851062,0.860143,0.854032,0.789913
-7588.97,0.902639,0.165775,2,7,0,7593.97,24694.7,3507.25,0.873838,0.125936,0.873102,0.895677,0.906725,0.765103
-7590.02,0.790515,0.165775,3,7,0,7592.91,24741.6,3552.62,0.922146,0.127439,0.86131,0.885464,0.912588,0.753837
-7591.87,0.911646,0.165775,3,15,0,7594.26,24946.9,3357.42,0.908217,0.128805,0.838435,0.848332,0.900576,0.718725
-7590.47,0.855704,0.165775,4,31,0,7598.23,25082.1,3358.53,0.828061,0.119131,0.835614,0.86604,0.860417,0.734256
-7588.5,0.765261,0.165775,4,15,0,7594.05,24869.9,3528.82,0.868826,0.126463,0.85425,0.87182,0.849581,0.726574
-7590.09,0.833112,0.165775,4,27,0,7591.43,24234.6,3561.83,0.927653,0.126951,0.906998,0.927738,0.907538,0.734696
-7591.58,0.911651,0.165775,3,7,0,7593.98,23997.2,3624.05,0.942307,0.124767,0.864555,0.895435,0.925483,0.736627
-7589.12,0.98336,0.165775,4,15,0,7593.91,24742.5,3651.43,0.905201,0.135076,0.848414,0.863924,0.895365,0.733095
-7592.48,0.527611,0.165775,4,15,0,7597.2,23916.9,3707.82,0.911211,0.136335,0.908351,0.953887,0.905758,0.71956
-7589.94,0.977903,0.165775,4,15,0,7593.73,24221.6,3525.89,0.913932,0.161478,0.894222,0.929721,0.905404,0.793374
-7589.82,0.88829,0.165775,4,23,0,7593.49,24591,3571.58,0.898992,0.118378,0.84193,0.868262,0.901422,0.718483
-7592.14,0.953886,0.165775,4,15,0,7595.3,25415.4,3381.16,0.890538,0.127587,0.823725,0.846061,0.877644,0.803759
-7591.26,0.778787,0.165775,4,15,0,7594.75,25389.1,3353.33,0.880593,0.126603,0.840111,0.879314,0.85186,0.801721
-7589.58,0.742364,0.165775,2,7,0,7594.41,25195.1,3409.32,0.861824,0.134026,0.858716,0.844129,0.885817,0.779245
-7590.36,0.790701,0.165775,4,15,0,7593.83,24466.7,3421.58,0.897138,0.1343,0.837491,0.861633,0.903391,0.67256
-7589.23,0.837857,0.165775,4,15,0,7596.05,24656.4,3491.59,0.895156,0.142267,0.888536,0.907516,0.870766,0.777379
-7589.62,0.988881,0.165775,4,15,0,7593.6,24607.1,3562.89,0.891958,0.119116,0.890172,0.883212,0.884348,0.79218
-7593.64,0.375233,0.165775,4,15,0,7599.81,23205.7,3641.02,0.969644,0.172067,0.927278,0.960118,0.964181,0.751088
-7593.16,0.994614,0.165775,3,15,0,7596.99,23652.7,3687.3,0.960639,0.157217,0.913938,0.953977,0.980493,0.748214
-7592.59,0.991522,0.165775,4,15,0,7595.08,23728.5,3616.74,0.957987,0.160185,0.951475,0.945849,0.927837,0.745693
-7594.33,0.94206,0.165775,3,7,0,7596.4,23833.3,3647.83,0.956065,0.16013,0.962424,0.924166,0.920667,0.755784
-7589.98,0.794662,0.165775,3,15,0,7598.18,23577.1,3614.39,0.962877,0.143152,0.932174,0.943675,0.954808,0.752965
-7591.2,0.835201,0.165775,4,31,0,7593.93,23689.7,3636.94,0.961299,0.135359,0.91653,0.963726,0.932496,0.740972
-7594.11,0.933653,0.165775,3,7,0,7595.55,23709,3529.24,0.940728,0.12951,0.954772,0.918574,0.949592,0.738823
-7592.43,0.94665,0.165775,4,15,0,7596.6,24753.1,3735.6,0.918393,0.16093,0.885057,0.91911,0.894854,0.80577
-7592.08,0.791212,0.165775,4,31,0,7599.13,23144,3679.72,0.972424,0.153052,0.947685,0.97232,0.964185,0.808205
-7594.65,0.994969,0.165775,4,15,0,7595.75,22930.9,3782.92,0.988544,0.14677,0.968691,0.984503,0.987287,0.80913
-7594.93,0.955464,0.165775,4,15,0,7599.08,23217.2,3703.65,0.993213,0.144899,0.959123,0.987077,0.983396,0.807038
-7592.1,0.997343,0.165775,4,15,0,7595.9,23409.6,3672.67,0.963131,0.139105,0.963822,0.96129,0.975637,0.793151
-7592.18,0.969043,0.165775,4,15,0,7596.23,23633.6,3693.04,0.95946,0.157496,0.943547,0.942514,0.974385,0.826772
-7594.42,0.890035,0.165775,5,31,0,7596.93,23299.1,3749.88,0.986866,0.14534,0.951542,0.98975,0.948687,0.811348
-7595.63,0.806134,0.165775,4,15,0,7599.62,23025.1,3648.03,0.986681,0.144576,0.934597,0.985686,0.972139,0.82659
-7597.65,0.885669,0.165775,4,15,0,7600.29,23038.6,3687.88,0.969426,0.136769,0.940627,0.990224,0.933066,0.785284
-7597.31,0.985095,0.165775,4,31,0,7605.06,22960.5,3660.1,0.978365,0.157104,0.957557,0.986954,0.992806,0.8532
-7596.16,0.988865,0.165775,4,15,0,7598.49,23271.1,3664.35,0.986484,0.154291,0.956546,0.981136,0.992169,0.839718
-7597.3,0.989104,0.165775,3,7,0,7597.72,22894,3683.85,0.984687,0.159168,0.955448,0.985303,0.993303,0.846771
-7600.9,0.941907,0.165775,4,15,0,7605.2,23166.7,3865.97,0.979983,0.179269,0.964575,0.993221,0.997499,0.759894
-7599.91,0.999483,0.165775,5,31,0,7604.01,23237.2,3630.59,0.976138,0.162863,0.961743,0.997831,0.994692,0.832865
-7595.02,0.955929,0.165775,5,31,0,7603.08,22954.3,3835.92,0.980304,0.157471,0.954561,0.975044,0.957763,0.769147
-7595.28,0.999127,0.165775,4,15,0,7598.61,23340.8,3795.74,0.950945,0.166143,0.948682,0.993051,0.961563,0.794881
-7594.59,0.989817,0.165775,4,15,0,7600.18,23275.6,3764.97,0.966325,0.158049,0.956599,0.984742,0.970017,0.849732
-7594.13,0.868865,0.165775,4,15,0,7599.69,23336.3,3697.71,0.979196,0.160266,0.949451,0.983389,0.964061,0.734514
-7594.23,0.987379,0.165775,4,15,0,7598.51,23428.2,3765.61,0.958088,0.135836,0.951971,0.937765,0.978521,0.844531
-7592.79,0.981295,0.165775,4,15,0,7596.38,23284.8,3632.14,0.96194,0.128832,0.95153,0.973848,0.950378,0.807466
-7594.23,0.911362,0.165775,4,15,0,7597,23468.7,3772.58,0.963041,0.180614,0.926718,0.928523,0.965043,0.752991
-7588.91,0.967584,0.165775,4,15,0,7596.25,24308.2,3529.57,0.933084,0.123713,0.890598,0.914791,0.902176,0.758378
-7588.17,0.966721,0.165775,4,31,0,7590.28,24269,3620.34,0.90922,0.127991,0.896341,0.912399,0.924173,0.773754
-7589.45,0.915422,0.165775,3,15,0,7590.87,24395.4,3714.13,0.924747,0.13772,0.855783,0.911958,0.904759,0.756104
-7591.86,0.92378,0.165775,4,31,0,7593.51,24729.3,3388.3,0.878071,0.114225,0.831866,0.897225,0.905827,0.747155
-7594.43,0.693986,0.165775,5,31,0,7599.89,23114.8,3765.2,0.988757,0.143447,0.948429,0.989618,0.974981,0.820597
-7592.99,0.975393,0.165775,4,31,0,7598.97,23874.5,3708.92,0.950811,0.134178,0.950397,0.907045,0.931565,0.821541
-7591.88,0.983866,0.165775,4,31,0,7595.75,23792.4,3839.34,0.95787,0.129531,0.90434,0.94793,0.948072,0.810174
-7592.13,0.932619,0.165775,4,23,0,7596.02,24450.3,3438.32,0.941303,0.138162,0.841169,0.907001,0.906211,0.763596
-7591.87,0.989545,0.165775,3,15,0,7594.56,24613.6,3552.06,0.87502,0.149817,0.912075,0.887568,0.892902,0.787715
-7589.36,0.852072,0.165775,4,15,0,7597.47,25341,3541.19,0.853042,0.144733,0.829956,0.86825,0.842302,0.737685
-7592.47,0.554682,0.165775,2,3,0,7593.28,25320.7,3544.56,0.82862,0.145175,0.83168,0.880589,0.867595,0.735167
-7593.84,0.924035,0.165775,2,3,0,7596.61,25424.3,3554.21,0.874614,0.14754,0.826405,0.890762,0.839461,0.730892
-7594.06,0.736721,0.165775,5,31,0,7599.57,23791.2,3504.86,0.943192,0.114879,0.917626,0.932135,0.967813,0.777828
-7592.91,0.963715,0.165775,3,7,0,7598.7,23904.9,3595.78,0.950603,0.109165,0.91371,0.93135,0.952576,0.813484
-7596.59,0.899914,0.165775,3,7,0,7598.42,24102.9,3679.44,0.946362,0.108,0.88543,0.95028,0.892935,0.819933
-7596.22,0.794269,0.165775,3,7,0,7601.81,24278.2,3658.91,0.958486,0.112745,0.886374,0.942451,0.89649,0.825068
-7593.92,0.842019,0.165775,3,7,0,7599.63,23947.8,3682.47,0.914338,0.118054,0.928927,0.916573,0.965076,0.771863
-7591.44,0.985419,0.165775,3,15,0,7596.4,23807.7,3653.13,0.961803,0.134292,0.892167,0.936539,0.91899,0.80625
-7588.71,0.986206,0.165775,3,15,0,7592.44,24025.1,3662.01,0.917022,0.136561,0.912562,0.9072,0.928664,0.768178
-7592.41,0.834727,0.165775,4,19,0,7593.94,23839.1,3689.79,0.965073,0.115616,0.893534,0.937128,0.921352,0.786738
-7588.03,0.98158,0.165775,4,31,0,7593.75,24500,3551.94,0.921481,0.143466,0.892784,0.896851,0.906928,0.800185
-7587.19,0.980679,0.165775,4,15,0,7588.5,24559.6,3633.81,0.907626,0.146004,0.879948,0.889972,0.899463,0.776556
-7587.17,0.823503,0.165775,4,23,0,7589.79,24646.6,3526.52,0.90634,0.134337,0.87194,0.881848,0.893798,0.733453
-7590.36,0.945147,0.165775,4,15,0,7592.15,24901.7,3552.47,0.903104,0.140932,0.860254,0.901937,0.894485,0.831697
-7587.53,0.765011,0.165775,2,7,0,7594.86,24702.5,3583.22,0.908545,0.14231,0.875879,0.879433,0.893279,0.792496
-7588.05,0.727153,0.165775,3,7,0,7590.81,24715,3578.4,0.887346,0.142675,0.878481,0.905942,0.894498,0.784667
-7587.95,0.697044,0.165775,2,7,0,7592.27,24668.3,3583.22,0.908984,0.143094,0.883964,0.893832,0.903165,0.756776
-7588.85,0.956838,0.165775,3,15,0,7589.78,24442.5,3598.89,0.908913,0.128552,0.876264,0.91107,0.928903,0.765645
-7590.4,0.938786,0.165775,3,7,0,7592.37,24554,3660.8,0.904377,0.123086,0.891295,0.891845,0.86513,0.76694
-7595.62,0.665839,0.165775,2,3,0,7597.4,24843.9,3613.02,0.861621,0.122502,0.902734,0.913544,0.898838,0.761502
-7591.87,0.988666,0.165775,5,31,0,7597.46,24745.1,3506.26,0.931561,0.134974,0.835401,0.855863,0.869795,0.747894
-7591.06,0.812256,0.165775,4,31,0,7595.99,23376.9,3697.79,0.970615,0.141365,0.941102,0.97371,0.947814,0.783658
-7591.11,0.977073,0.165775,5,31,0,7593.41,23486.1,3734.14,0.966824,0.152418,0.955731,0.95518,0.965792,0.812054
-7590.92,0.866291,0.165775,4,31,0,7596.5,24556.3,3626.74,0.906105,0.142779,0.870836,0.905735,0.861163,0.696014
-7590.5,0.802557,0.165775,4,15,0,7596.24,24614.5,3624.91,0.888061,0.154193,0.865302,0.888227,0.925624,0.729584
-7591.05,0.937627,0.165775,4,31,0,7593.79,23676.6,3639.86,0.93419,0.13369,0.913979,0.927626,0.958292,0.805059
-7591.81,0.745405,0.165775,3,7,0,7595.01,23654.6,3639.89,0.928755,0.134009,0.901864,0.931837,0.961081,0.79011
-7591.24,0.989401,0.165775,4,15,0,7594.31,23872.1,3554.69,0.94913,0.143076,0.914468,0.930249,0.911217,0.823699
-7590.56,0.894624,0.165775,3,7,0,7598.55,23932.4,3624.83,0.951857,0.145692,0.912206,0.893651,0.934788,0.789467
-7588.79,0.97958,0.165775,2,7,0,7592.95,24189.1,3642.76,0.938877,0.142583,0.902906,0.93499,0.91841,0.804353
-7589.11,0.843982,0.165775,3,15,0,7592.97,24314.4,3715.45,0.921981,0.133874,0.877977,0.91601,0.910114,0.729815
-7589.34,0.995545,0.165775,4,15,0,7590.75,24623,3413.75,0.905518,0.156732,0.87901,0.888119,0.893488,0.793892
-7587.21,0.728875,0.165775,2,7,0,7594.32,24738.4,3525.29,0.912224,0.141626,0.85567,0.886775,0.889765,0.764486
-7587.78,0.979079,0.165775,4,15,0,7590.54,25300.3,3487.65,0.86859,0.135188,0.853146,0.863622,0.8658,0.763851
-7589.7,0.5605,0.165775,4,15,0,7591.27,23987,3559.1,0.920041,0.139671,0.890681,0.937574,0.94056,0.737527
-7588.73,0.995097,0.165775,4,31,0,7591.02,24515.5,3625.55,0.921748,0.123323,0.889292,0.889202,0.890431,0.754924
-7589.59,0.792242,0.165775,4,15,0,7593.09,24650.5,3395.79,0.894249,0.14635,0.880184,0.885434,0.852903,0.739664
-7587.92,0.988098,0.165775,4,31,0,7591.78,24784.6,3608.09,0.894405,0.13975,0.86453,0.878024,0.907424,0.760236
-7589.73,0.647716,0.165775,5,31,0,7594.3,23822.9,3772.22,0.949141,0.150306,0.912944,0.9156,0.935047,0.758561
-7590.23,0.945141,0.165775,4,15,0,7592.88,23903.1,3514.47,0.929672,0.136528,0.917409,0.941295,0.928721,0.80554
-7590.63,0.769341,0.165775,4,15,0,7593.22,24554.7,3753.9,0.882727,0.14539,0.863402,0.898724,0.882296,0.770864
-7588.12,0.974218,0.165775,4,31,0,7592.93,25020.2,3289.28,0.869203,0.139688,0.853605,0.866888,0.879698,0.757617
-7587.32,0.798789,0.165775,4,15,0,7590.75,24796.9,3464.98,0.867869,0.148573,0.860266,0.866891,0.876078,0.721705
-7592.25,0.681646,0.165775,4,15,0,7595.59,24588.6,3396,0.86319,0.119149,0.855247,0.858991,0.889409,0.643536
-7587.53,0.892607,0.165775,4,15,0,7593.84,25113.5,3294.97,0.876995,0.131659,0.842501,0.836831,0.853128,0.710721
-7589.37,0.996112,0.165775,4,15,0,7590.36,25171.8,3183.51,0.829722,0.146842,0.801347,0.849183,0.839954,0.664271
-7587.7,0.779974,0.165775,4,15,0,7592.69,24880.3,3480.01,0.882862,0.149009,0.857099,0.853763,0.85982,0.747202
-7588.63,0.996565,0.165775,4,15,0,7589.68,24438.6,3381.61,0.912865,0.139138,0.870882,0.879932,0.887991,0.756909
