# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_805.json
# init = 2 (Default)
# random
#   seed = 1647059777 (Default)
# output
#   file = output/output_805.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8142.77,0.87978,0.239071,4,31,0,8148.19,45973.2,7637.87,0.522618,0.98045,0.967211,0.99601,0.958244,0.811969
-8140.92,0.994609,0.239071,4,15,0,8144.86,46939.2,7722.71,0.522869,0.944906,0.9098,0.960575,0.900078,0.85465
-8144.23,0.701157,0.239071,4,31,0,8147.32,45279.2,8008.08,0.510185,0.979971,0.95225,0.996304,0.978567,0.818515
-8143.37,0.994211,0.239071,4,15,0,8145.86,45752.7,7659.4,0.52274,0.992702,0.944364,0.998364,0.972495,0.849419
-8144.22,0.899733,0.239071,3,15,0,8151.05,46034,7743.12,0.518841,0.993411,0.949766,0.998442,0.96884,0.82849
-8146.06,0.990041,0.239071,3,7,0,8148.34,45163.4,7620.91,0.544951,0.988896,0.969955,0.999446,0.948505,0.816247
-8147.24,0.98143,0.239071,3,7,0,8149.88,45836.1,7831.51,0.533637,0.989519,0.979757,0.999761,0.942012,0.829094
-8146.31,0.995622,0.239071,4,15,0,8150.03,46372.3,7715.14,0.512944,0.966274,0.917419,0.949889,0.983974,0.846733
-8141.21,0.992494,0.239071,3,15,0,8148.78,46228,7859.15,0.501411,0.971644,0.931916,0.983515,0.966822,0.82283
-8146.42,0.962883,0.239071,4,15,0,8150.61,47313.1,7128.97,0.473582,0.926135,0.895598,0.982002,0.880657,0.77748
-8147.56,0.579854,0.239071,4,15,0,8152.77,48043.2,7236,0.470074,0.928875,0.864312,0.988011,0.890457,0.791868
-8143.4,0.859724,0.239071,3,7,0,8149.99,47741,7175.55,0.49505,0.917141,0.876411,0.979031,0.901314,0.79729
-8141.98,0.686646,0.239071,4,15,0,8148.06,45525.4,7821.96,0.506471,0.98637,0.952066,0.982622,0.9528,0.799396
-8144.57,0.95054,0.239071,4,15,0,8149.06,45651.2,7669.69,0.521449,0.998722,0.941155,0.994059,0.969122,0.873307
-8146.94,0.876381,0.239071,3,15,0,8150.47,45944.6,7582.85,0.531656,0.997568,0.962306,0.992643,0.978516,0.881634
-8145.22,0.997038,0.239071,3,15,0,8152.01,45465.3,7592.74,0.524715,0.952033,0.929809,0.998968,0.955614,0.819343
-8147.13,0.961015,0.239071,3,15,0,8149.19,46291.7,7400.29,0.5284,0.993761,0.932378,0.998763,0.928471,0.769606
-8144.55,0.984971,0.239071,4,15,0,8151.86,46451.9,7795.39,0.514286,0.963633,0.941737,0.998372,0.942598,0.759234
-8143.52,0.959365,0.239071,4,15,0,8148.22,45421.5,7623.13,0.507322,0.977418,0.928653,0.998143,0.963732,0.80666
-8140.48,0.865229,0.239071,3,15,0,8150.62,46258.6,7522.85,0.501052,0.974098,0.919343,0.976418,0.946425,0.790357
-8140.87,0.897552,0.239071,3,15,0,8144.85,45707,7697.46,0.520104,0.973782,0.939383,0.979204,0.93719,0.824378
-8140.03,0.948954,0.239071,4,19,0,8143.25,47352.4,7527.01,0.492392,0.937259,0.899666,0.953296,0.89452,0.842986
-8140.51,0.925779,0.239071,3,11,0,8145.01,47706.4,7345.85,0.508525,0.929966,0.90577,0.958251,0.893341,0.829466
-8140.98,0.952784,0.239071,3,7,0,8141.59,47838.7,7360.69,0.502151,0.919095,0.872424,0.939787,0.918635,0.82558
-8140.12,0.804587,0.239071,4,15,0,8143.3,46792.9,7789.9,0.492084,0.934487,0.927507,0.971031,0.929589,0.817961
-8141.26,0.737949,0.239071,4,15,0,8143.87,46782.9,7776.11,0.494309,0.923827,0.921401,0.973473,0.909894,0.822523
-8146.05,1,0.239071,3,7,0,8147.15,47259.1,7717.72,0.459597,0.972833,0.921794,0.962664,0.941097,0.845531
-8144.75,0.992491,0.239071,4,15,0,8148.9,46886.1,7785.11,0.465119,0.978429,0.923318,0.973189,0.931766,0.868923
-8144.77,0.949835,0.239071,3,7,0,8146.29,46768.2,7793.27,0.462972,0.943564,0.920106,0.975478,0.942181,0.870027
-8145.61,0.897937,0.239071,4,15,0,8150.84,47181.2,8068.14,0.469233,0.967948,0.915355,0.952292,0.924627,0.879647
-8146.61,0.488419,0.239071,4,15,0,8154.89,48008.7,7695.1,0.461441,0.93612,0.89558,0.989142,0.889545,0.831784
-8142.43,0.192159,0.239071,4,15,0,8154.68,47619.4,7586.6,0.498185,0.960814,0.878824,0.927016,0.894406,0.801559
-8143.54,0.912807,0.239071,4,15,0,8145.41,47182.1,7307.91,0.486155,0.906261,0.914918,0.979764,0.920604,0.80419
-8143.54,1,0.239071,4,15,0,8145.33,46094.5,8097.3,0.532945,0.964644,0.914565,0.984944,0.930881,0.874192
-8143.47,0.976367,0.239071,4,15,0,8147.57,46984.9,7341.31,0.513801,0.960015,0.921645,0.981555,0.941749,0.778365
-8141.49,1,0.239071,3,7,0,8144.74,46669,7620.41,0.507739,0.979132,0.940425,0.982431,0.922599,0.795247
-8141.65,0.936946,0.239071,3,7,0,8144.51,46574,7625.35,0.505996,0.982811,0.92378,0.983646,0.909563,0.789283
-8141.82,0.968892,0.239071,4,15,0,8143.72,47072.6,7847.32,0.502638,0.976255,0.926133,0.968734,0.942747,0.865045
-8142.34,0.734883,0.239071,2,3,0,8148.51,47003.8,7900.35,0.486442,0.945071,0.896778,0.979814,0.923977,0.876504
-8143.31,0.767067,0.239071,4,31,0,8148.51,45120.7,7860.5,0.53921,0.988026,0.968272,0.992318,0.966245,0.82545
-8141.94,1,0.239071,4,15,0,8144.26,45705,7736.13,0.545595,0.979772,0.960663,0.992078,0.954723,0.849789
-8142.5,0.964363,0.239071,4,15,0,8146.75,45798.2,7841.7,0.535203,0.985088,0.963305,0.985777,0.936469,0.874946
-8142.8,0.976814,0.239071,4,15,0,8145.14,46062.6,8052.11,0.517122,0.958853,0.948591,0.984562,0.965156,0.87987
-8140.69,0.868015,0.239071,4,15,0,8149.14,46816.8,7688.92,0.510021,0.961632,0.899647,0.988333,0.916586,0.859036
-8142.37,0.932345,0.239071,4,15,0,8145.36,46877.4,7705.46,0.515252,0.943253,0.937992,0.953171,0.929565,0.767577
-8143.56,0.975671,0.239071,4,15,0,8145.86,47045.1,7448.7,0.495267,0.946131,0.932056,0.986727,0.944386,0.888946
-8142.33,0.951386,0.239071,3,15,0,8149.92,47271.2,7470.57,0.490747,0.946335,0.883301,0.980305,0.926249,0.765146
-8142.48,0.771331,0.239071,2,7,0,8149.99,46650.5,7497.93,0.501336,0.925987,0.934527,0.951565,0.917682,0.801648
-8142.31,1,0.239071,4,15,0,8146.07,46546.6,7602.7,0.497182,0.948169,0.946825,0.987957,0.923023,0.881754
-8141.37,0.98593,0.239071,4,15,0,8145.03,46065,7534.17,0.523228,0.96037,0.923305,0.995052,0.950746,0.791936
-8141.72,0.933895,0.239071,4,15,0,8145.25,46200.7,7919.31,0.514052,0.952354,0.928003,0.983231,0.950806,0.882763
-8149.32,0.367577,0.239071,4,15,0,8152.08,46828.2,8196.44,0.507148,0.997701,0.938845,0.962749,0.913274,0.893104
-8148.9,0.886079,0.239071,4,31,0,8154.69,45415.7,7333.43,0.527824,0.996579,0.98334,0.993793,0.965995,0.764097
-8153.58,0.999172,0.239071,4,15,0,8156.16,45558,8176.31,0.526872,0.99043,0.993079,0.999376,0.991472,0.887807
-8152.96,0.978246,0.239071,3,7,0,8156.67,44733.9,8187.42,0.537085,0.97238,0.991158,0.999098,0.98977,0.888931
-8146.78,0.991314,0.239071,4,31,0,8155.12,45743.5,7785.94,0.531775,0.99711,0.986369,0.986188,0.960878,0.880062
-8143.22,0.984593,0.239071,4,15,0,8148.56,45870.6,7898.38,0.534774,0.967387,0.969617,0.996677,0.960969,0.840814
-8141.25,0.977796,0.239071,4,15,0,8146.78,45912.4,7902.88,0.523075,0.982369,0.940017,0.991255,0.947875,0.794996
-8146.23,0.869738,0.239071,4,15,0,8148.5,46160.9,7995.22,0.487899,0.992381,0.965209,0.991472,0.962773,0.857075
-8143.46,0.980523,0.239071,4,15,0,8149.91,45605.9,7823.24,0.493307,0.973164,0.962672,0.992131,0.963698,0.866192
-8147.05,0.966855,0.239071,4,15,0,8150.5,44825.3,7600.25,0.551779,0.978941,0.969683,0.997194,0.954366,0.820315
-8147.88,0.941068,0.239071,4,15,0,8154.23,44954.6,7664.39,0.513646,0.979838,0.97995,0.999628,0.975541,0.870012
-8149.09,0.988892,0.239071,5,31,0,8152.69,45087.7,7663.22,0.493122,0.993492,0.970747,0.999512,0.991079,0.828632
-8147.54,0.903825,0.239071,3,15,0,8156.28,46302.5,7991.4,0.494099,0.972968,0.911482,0.996746,0.985089,0.845412
-8142.24,1,0.239071,3,15,0,8148.77,45555.4,7918.69,0.522531,0.973248,0.963958,0.98575,0.965143,0.865446
-8141.3,0.938568,0.239071,4,15,0,8148.3,47128.5,7660.74,0.498454,0.936786,0.929495,0.957676,0.89129,0.796751
-8143.31,0.934379,0.239071,4,15,0,8145.16,45326,7670.1,0.53421,0.98397,0.975548,0.991442,0.963447,0.872227
-8144.56,0.979934,0.239071,4,15,0,8146.7,45489,7864.07,0.532757,0.988875,0.927338,0.989339,0.985324,0.812597
-8145.06,0.986105,0.239071,4,15,0,8147.94,45041.4,7818.38,0.533219,0.994485,0.951767,0.991848,0.986584,0.809807
-8142.52,0.990896,0.239071,4,15,0,8146.78,46021,7671.93,0.532769,0.958716,0.956235,0.99777,0.957862,0.838567
-8144.66,0.969015,0.239071,4,31,0,8146.81,45793.5,7703.39,0.487639,0.98472,0.939232,0.991865,0.936942,0.885085
-8142.91,0.946805,0.239071,3,7,0,8147.64,46401.6,7553.71,0.507489,0.967167,0.958601,0.984202,0.962051,0.876229
-8147.06,0.890158,0.239071,4,15,0,8150.12,45878.2,8115,0.552723,0.99364,0.930879,0.998442,0.944035,0.812907
-8144.96,0.981365,0.239071,4,15,0,8150.44,45286,7952.16,0.519798,0.974706,0.956778,0.967783,0.972504,0.814825
-8147.63,0.960515,0.239071,4,15,0,8151.83,46177.9,7891.4,0.473851,0.970186,0.953673,0.994872,0.975461,0.78487
-8143.12,0.970257,0.239071,3,7,0,8151.12,45687.8,7571.28,0.487862,0.984723,0.955152,0.993063,0.965781,0.825975
-8140.58,0.9997,0.239071,3,15,0,8144.65,46247.8,7765.3,0.501724,0.975864,0.916932,0.993989,0.938011,0.833357
-8141.57,0.997589,0.239071,3,7,0,8142.28,46255.4,7939.09,0.510213,0.960914,0.94821,0.995987,0.928569,0.824171
-8143.04,0.804176,0.239071,3,15,0,8147.97,46057.9,7729.15,0.505856,0.994475,0.917875,0.991676,0.940841,0.86484
-8142.89,0.99453,0.239071,3,15,0,8145.12,45460.5,7666.23,0.54603,0.974869,0.958212,0.992132,0.950032,0.804947
-8147.03,0.874259,0.239071,3,7,0,8150.05,45610,7429.91,0.565149,0.991777,0.959134,0.994242,0.948949,0.840779
-8147.87,0.978737,0.239071,4,15,0,8151.89,45008.2,7357.96,0.550263,0.976786,0.966706,0.994476,0.97075,0.87501
-8147.84,0.944634,0.239071,4,15,0,8153.05,45608,8371.14,0.521749,0.998642,0.948643,0.987707,0.942462,0.844575
-8151.67,0.704468,0.239071,4,15,0,8154.21,45158.9,8335.46,0.521669,0.999592,0.955423,0.986393,0.929624,0.838842
-8145.15,1,0.239071,4,15,0,8154.03,46481.5,7135.36,0.501853,0.972804,0.89965,0.977049,0.954277,0.785795
-8145.73,0.972677,0.239071,4,15,0,8149.12,45964.4,8310.38,0.534929,0.979546,0.966725,0.994855,0.956327,0.862972
-8144.04,0.984233,0.239071,4,15,0,8152.21,46276.1,7334.01,0.537459,0.966986,0.948378,0.976311,0.952755,0.881149
-8139.82,0.963236,0.239071,3,7,0,8146.87,46585.4,7733.55,0.516488,0.973156,0.906501,0.972778,0.936743,0.843512
-8139.81,0.988366,0.239071,3,15,0,8141.61,46743.1,7489.38,0.52468,0.951916,0.929591,0.979576,0.928945,0.841548
-8142.47,0.856546,0.239071,4,15,0,8143.93,46156.5,7688.56,0.490355,0.973738,0.959021,0.976651,0.92388,0.798801
-8140.35,0.994778,0.239071,4,15,0,8144.5,46182.5,7718.38,0.534989,0.965303,0.947917,0.987283,0.94594,0.853284
-8141.37,0.860015,0.239071,4,15,0,8143.86,46114.9,7725.91,0.538917,0.987917,0.933547,0.989454,0.940258,0.834558
-8140.31,0.962695,0.239071,3,15,0,8143.15,46238.3,7817.77,0.508408,0.950428,0.945795,0.98735,0.941968,0.814653
-8141.57,0.981713,0.239071,3,7,0,8142.69,45894.3,7797.76,0.524124,0.987565,0.924354,0.988617,0.958131,0.798811
-8141.66,0.925287,0.239071,4,15,0,8147.38,46168.6,7528.02,0.487381,0.981086,0.941966,0.974232,0.933554,0.81578
-8142.32,0.956952,0.239071,4,15,0,8143.89,46410.1,7469.92,0.493539,0.942751,0.949692,0.989562,0.945576,0.81095
-8142.59,0.99142,0.239071,4,15,0,8145.87,46542.6,7909.28,0.52198,0.95145,0.958342,0.981123,0.91308,0.816221
-8142.29,0.955038,0.239071,4,15,0,8144.75,46236.6,7514.09,0.508632,0.962734,0.960747,0.994575,0.955553,0.848827
-8141.08,0.989427,0.239071,4,15,0,8144.17,46340.4,7541.6,0.521811,0.977381,0.916997,0.980863,0.914889,0.845039
-8143.49,0.882779,0.239071,3,15,0,8147.49,46333.1,7494.74,0.526118,0.98504,0.899881,0.994809,0.932107,0.847678
-8144.98,0.956185,0.239071,4,15,0,8149.56,45558,7763.12,0.531175,0.984166,0.971429,0.964057,0.963805,0.791
-8141.98,0.994908,0.239071,4,15,0,8147.53,46003.9,7506.32,0.514148,0.956025,0.945183,0.995674,0.938073,0.780126
-8141.93,0.98727,0.239071,3,15,0,8143.55,46026.3,7520.19,0.510944,0.957184,0.940083,0.995648,0.926836,0.78168
-8142.55,0.974649,0.239071,5,31,0,8144.12,46030.2,7615.27,0.523143,0.964475,0.942497,0.998835,0.953128,0.792306
-8142.82,0.949145,0.239071,3,7,0,8145.18,45967.9,7596.56,0.525245,0.967588,0.923535,0.998911,0.950175,0.786097
-8142.01,0.977226,0.239071,4,15,0,8144.86,46215.9,7776.75,0.517079,0.965407,0.951192,0.996704,0.917934,0.814369
-8142.39,0.997392,0.239071,4,15,0,8144.04,46233.3,7767.05,0.517205,0.969856,0.946339,0.981301,0.977741,0.846222
-8141.04,0.996523,0.239071,4,15,0,8144.4,46746.2,7747.8,0.512405,0.97428,0.937742,0.986994,0.919144,0.811919
-8144.19,0.995422,0.239071,4,15,0,8147.37,45826.1,8142,0.525116,0.976451,0.971369,0.98476,0.968167,0.866268
-8143.61,0.978497,0.239071,4,15,0,8146.68,46973.4,7308.71,0.504439,0.944439,0.902165,0.997368,0.909211,0.790166
-8144.82,0.765306,0.239071,4,15,0,8148.95,46497,7292.02,0.52553,0.959741,0.925543,0.997658,0.937311,0.771214
-8143.27,0.992295,0.239071,3,7,0,8145.84,46306.5,7279.79,0.511449,0.950355,0.908522,0.996652,0.927796,0.792142
-8143.12,0.798889,0.239071,3,7,0,8147.7,46620.2,7485.69,0.511967,0.977659,0.945763,0.990444,0.936164,0.78788
-8143.54,0.991972,0.239071,4,15,0,8145.39,46545,7751.79,0.519972,0.978518,0.959841,0.987876,0.957621,0.87462
-8144.31,0.971353,0.239071,3,15,0,8149.1,46404.2,7916.18,0.523489,0.980142,0.930692,0.976432,0.926542,0.740637
-8141.91,0.985337,0.239071,4,15,0,8147.2,46078.5,7624.85,0.489379,0.967056,0.947047,0.990898,0.962469,0.848193
-8142.45,0.993731,0.239071,4,31,0,8145.33,48007.3,7484.86,0.516206,0.909424,0.886733,0.957939,0.899699,0.773362
-8142.64,0.972134,0.239071,4,15,0,8145.84,45739.2,7717.44,0.496867,0.973456,0.957156,0.994493,0.966799,0.863843
-8142.87,0.957031,0.239071,4,31,0,8152.76,47513.1,7415.61,0.513764,0.906829,0.90286,0.925814,0.907383,0.778228
-8140.14,1,0.239071,4,15,0,8143.16,46702.8,7838.65,0.520008,0.963449,0.92645,0.988724,0.935869,0.870474
-8142.26,0.982884,0.239071,4,15,0,8144.95,45774.8,7482.63,0.505811,0.981661,0.936671,0.998288,0.958082,0.827102
-8142.95,0.937483,0.239071,3,7,0,8144.24,45823.8,7437.34,0.507001,0.982669,0.919199,0.997625,0.958264,0.813786
-8144.43,0.937189,0.239071,4,15,0,8146.85,45595.6,8021.16,0.521036,0.962679,0.97573,0.997069,0.946873,0.847011
-8143.39,0.911629,0.239071,3,15,0,8150.22,45635.1,7987.24,0.520029,0.957992,0.969451,0.987249,0.962871,0.856356
-8145.33,0.963258,0.239071,4,31,0,8148.55,46530.2,7966.46,0.50606,0.986141,0.918335,0.986521,0.949154,0.912007
-8143.84,0.982568,0.239071,4,15,0,8148.81,46086.5,7959.77,0.544936,0.981755,0.959318,0.987445,0.936713,0.802023
-8144.56,0.949098,0.239071,3,15,0,8150.36,46654.2,7389.38,0.496705,0.95457,0.910986,0.998158,0.934819,0.881407
-8147.44,0.829984,0.239071,3,15,0,8151.56,46595.4,7603.75,0.511109,0.946651,0.954072,0.997921,0.931942,0.918687
-8143.05,0.602184,0.239071,4,15,0,8153.57,46374.2,7706.09,0.480475,0.980752,0.926507,0.996197,0.924738,0.815013
-8143.44,0.979185,0.239071,4,15,0,8146.21,46064.6,7583.91,0.475986,0.959041,0.943022,0.995627,0.940934,0.820674
-8142.82,0.993652,0.239071,4,15,0,8144.68,46253.8,7669.36,0.478193,0.972953,0.916389,0.995705,0.934224,0.819234
-8140.86,0.993655,0.239071,4,15,0,8143.43,46204.5,7747.58,0.541668,0.969435,0.927107,0.975171,0.933726,0.832698
-8139.76,0.933612,0.239071,4,15,0,8143.03,46756.3,7889.38,0.504015,0.946569,0.914519,0.982586,0.922759,0.847912
-8143.24,0.821212,0.239071,4,15,0,8144.88,45945.7,7507.74,0.492542,0.956209,0.929717,0.996922,0.92447,0.804202
-8141.13,0.99423,0.239071,4,15,0,8144.74,46475.6,7742.59,0.505599,0.977872,0.940083,0.994697,0.947849,0.846567
-8141.34,0.992875,0.239071,4,15,0,8143.62,46397.6,7704.13,0.511849,0.980938,0.951997,0.972048,0.938998,0.875565
-8140.55,0.970563,0.239071,3,15,0,8143.26,46490.9,7819.18,0.519624,0.97724,0.911193,0.989926,0.930665,0.844958
-8144.14,0.960015,0.239071,3,15,0,8146.3,45674.3,7204.77,0.50936,0.971671,0.956496,0.994161,0.948965,0.828597
-8143.05,0.963896,0.239071,4,31,0,8149.12,47004.4,7716.97,0.484156,0.938288,0.874174,0.984498,0.933979,0.79438
-8142.25,0.995646,0.239071,4,15,0,8146.86,47451,8069.03,0.505758,0.948348,0.909544,0.97698,0.892966,0.843462
-8146.13,0.877887,0.239071,4,23,0,8149.84,45384.2,7488.73,0.524028,0.996261,0.967511,0.994021,0.987795,0.803451
-8146.44,1,0.239071,4,15,0,8149.11,44962.7,7602.76,0.534105,0.997824,0.977239,0.996894,0.984828,0.835027
-8141.43,0.993887,0.239071,4,15,0,8148.65,46476.4,7871.23,0.513536,0.973263,0.935329,0.988244,0.963522,0.847339
-8141.76,0.981291,0.239071,3,7,0,8144.52,45852.4,7766.94,0.499986,0.985977,0.94911,0.978876,0.939834,0.859566
-8142.26,0.732302,0.239071,3,7,0,8149.93,46204.8,7846.57,0.521863,0.992244,0.940602,0.986771,0.949265,0.883629
-8143.95,0.875183,0.239071,4,15,0,8148.56,46655.8,7297.38,0.514379,0.960403,0.923429,0.995103,0.931662,0.889253
-8147.8,0.817563,0.239071,4,15,0,8156.4,45255.8,8195.35,0.51463,0.979,0.969342,0.997519,0.964734,0.758207
-8143.03,0.999922,0.239071,4,15,0,8149.57,45868.3,7730.12,0.505565,0.986474,0.93482,0.998782,0.955553,0.868148
-8143.68,0.972328,0.239071,3,7,0,8144.83,45733.9,7728.75,0.499549,0.976238,0.967289,0.998424,0.94749,0.864886
-8143.39,0.957569,0.239071,3,15,0,8146.27,46002.7,7650.98,0.502263,0.958838,0.96988,0.996592,0.955424,0.854649
-8140.35,0.914851,0.239071,4,15,0,8147.1,46909.5,7652.94,0.520924,0.936251,0.916824,0.976362,0.903609,0.807131
-8141.12,0.872958,0.239071,4,15,0,8144.78,47555.3,7648.24,0.520831,0.942445,0.900878,0.946092,0.931709,0.816742
-8141.55,0.964609,0.239071,3,15,0,8145.34,47269.8,7751.32,0.509061,0.928078,0.891947,0.968395,0.947424,0.837452
-8140.31,0.955184,0.239071,3,15,0,8145.82,46908.3,7575.45,0.526812,0.952912,0.920977,0.981315,0.941127,0.841351
-8140.21,0.982909,0.239071,4,15,0,8141.8,46204.6,7847.04,0.502482,0.963036,0.946034,0.986387,0.952296,0.833577
-8141.36,0.943189,0.239071,3,15,0,8143.21,46347.3,7821.41,0.497472,0.959101,0.95389,0.986195,0.954386,0.825134
-8141.51,0.988063,0.239071,4,15,0,8143.48,46701.2,7719.25,0.533696,0.956901,0.952499,0.974181,0.929561,0.854779
-8142.3,0.984231,0.239071,4,15,0,8144.07,46184.5,7594.18,0.536116,0.971864,0.949544,0.978713,0.918905,0.868282
-8142.58,0.977222,0.239071,3,15,0,8146.7,47179.8,7907.59,0.49588,0.947347,0.920267,0.991052,0.92568,0.794906
-8140.63,0.985736,0.239071,3,15,0,8145.39,46870.3,7569.25,0.511195,0.94901,0.906685,0.99242,0.910654,0.806887
-8142.44,0.894602,0.239071,2,7,0,8144.08,46819.1,7630.37,0.510068,0.963721,0.924383,0.996933,0.908151,0.796925
-8144.46,0.857398,0.239071,4,15,0,8149.25,46375.6,7966.53,0.497525,0.969239,0.910593,0.955728,0.958184,0.763412
-8146.24,0.99132,0.239071,4,15,0,8148.31,46982.3,7137.22,0.507838,0.947759,0.891199,0.995193,0.941382,0.845683
-8142.09,0.977876,0.239071,3,7,0,8147.86,46567.1,7402.62,0.499109,0.943451,0.932271,0.989023,0.904228,0.814263
-8143.79,0.90361,0.239071,4,15,0,8145.57,46474.8,7827.66,0.503759,0.943182,0.894725,0.958639,0.963018,0.812365
-8142.11,0.978678,0.239071,3,7,0,8147.51,46642.7,7636.04,0.515265,0.950281,0.936555,0.992766,0.923109,0.892292
-8147.93,0.733261,0.239071,3,15,0,8151.44,46546,8040.86,0.501239,0.983918,0.928415,0.98906,0.949982,0.930102
-8142.63,0.992873,0.239071,4,15,0,8149.53,46392.9,7765.98,0.539414,0.980778,0.929655,0.980818,0.921901,0.787384
-8143.15,0.947414,0.239071,3,7,0,8145.03,46172.1,7755.04,0.538212,0.976122,0.932171,0.978959,0.911262,0.779649
-8142.75,0.992669,0.239071,4,15,0,8145.45,45924.3,7599.1,0.496665,0.975597,0.948781,0.992054,0.97421,0.85853
-8146.82,0.970624,0.239071,4,15,0,8149.08,48183.3,7990.2,0.54057,0.905501,0.897043,0.944988,0.925544,0.870559
-8146.82,0.0316059,0.239071,4,31,0,8155.5,48183.3,7990.2,0.54057,0.905501,0.897043,0.944988,0.925544,0.870559
-8146.82,0.0340872,0.239071,3,7,0,8154.77,48183.3,7990.2,0.54057,0.905501,0.897043,0.944988,0.925544,0.870559
-8143.96,0.745867,0.239071,4,15,0,8153.65,46290.1,7386.27,0.491006,0.959021,0.942076,0.966022,0.960369,0.776172
-8142.69,0.959098,0.239071,4,15,0,8147.03,46487.6,7843.5,0.527924,0.931273,0.927123,0.994241,0.939225,0.862093
-8142.81,1,0.239071,4,15,0,8144.92,45754.7,7593.59,0.513683,0.997209,0.940121,0.987916,0.965549,0.813426
-8140.68,0.356999,0.239071,4,15,0,8147.27,46473.6,7764.47,0.510608,0.939369,0.936931,0.972987,0.950224,0.852548
-8143.26,0.845124,0.239071,3,7,0,8144.06,46067.8,7832.19,0.537991,0.991137,0.930313,0.990515,0.923714,0.869884
-8142.64,0.977342,0.239071,3,7,0,8145.32,46467.3,7765.95,0.529203,0.990991,0.918599,0.981979,0.952105,0.867825
-8145.12,0.849725,0.239071,3,7,0,8149.72,46558.6,8237.44,0.494687,0.9569,0.955612,0.972482,0.92362,0.877028
-8140.03,0.970641,0.239071,3,7,0,8146.31,46915.4,7841.6,0.510512,0.954293,0.911136,0.976725,0.94414,0.864917
-8144.78,0.879821,0.239071,4,15,0,8147.57,46409.5,7222.24,0.536592,0.960664,0.94352,0.990951,0.918548,0.83585
-8141.09,0.972897,0.239071,4,15,0,8146.84,45901.7,7684.9,0.519323,0.977977,0.939133,0.977749,0.968322,0.856409
-8146.35,0.847902,0.239071,3,11,0,8149.62,45178.3,7702.66,0.528026,0.995388,0.961362,0.994519,0.98493,0.760735
-8144.33,0.951838,0.239071,4,15,0,8151.53,45712.8,7848.26,0.490834,0.988908,0.961683,0.967236,0.95557,0.818467
-8147.47,0.993442,0.239071,3,7,0,8149.19,46176,7849.18,0.477824,0.994151,0.905222,0.990213,0.970163,0.833255
-8145.36,0.989312,0.239071,4,15,0,8150.35,45800.4,7625.54,0.562607,0.97762,0.967596,0.985732,0.941262,0.865954
-8145.56,0.999446,0.239071,4,15,0,8148.45,47300.3,7709.54,0.451095,0.965358,0.894507,0.961872,0.917996,0.824701
-8142.72,0.932801,0.239071,4,15,0,8148.59,46615.5,7875.16,0.476015,0.946573,0.944543,0.972141,0.929755,0.805983
-8142.28,0.940745,0.239071,4,15,0,8147.55,47917.7,7587.06,0.521699,0.936054,0.889923,0.962538,0.91891,0.88564
-8140.78,0.889624,0.239071,4,31,0,8144.67,46037.6,7774.23,0.504041,0.986646,0.945154,0.98731,0.948552,0.809664
-8142.66,0.96491,0.239071,3,15,0,8146.74,46275.2,7937.73,0.528126,0.98202,0.933849,0.978796,0.95544,0.89864
-8142.01,0.937434,0.239071,3,7,0,8145.15,46080.5,7912.52,0.526102,0.972508,0.934221,0.965102,0.953998,0.875815
-8141.31,0.984711,0.239071,4,15,0,8144.19,46151.1,7820.06,0.509593,0.972755,0.944516,0.993847,0.966161,0.849453
-8142.96,0.865039,0.239071,3,15,0,8147.45,45861.2,7794.79,0.537339,0.980706,0.946199,0.998422,0.964941,0.818137
-8143.15,0.902277,0.239071,4,15,0,8147.93,45855.2,7897.82,0.508931,0.957912,0.937623,0.983132,0.938037,0.884492
-8145.32,0.615309,0.239071,4,15,0,8150.87,45104.4,7734.07,0.539593,0.998489,0.947174,0.989585,0.961565,0.856247
-8148.53,0.979899,0.239071,4,15,0,8150.31,45449.2,7596.62,0.560152,0.996052,0.983181,0.98701,0.978786,0.843379
-8142.53,0.993408,0.239071,4,15,0,8151.42,46466.9,7855.23,0.489285,0.955994,0.930669,0.996375,0.955717,0.841027
-8142.97,0.9001,0.239071,4,15,0,8148.62,46072.6,7412.73,0.518625,0.993178,0.936748,0.996207,0.952972,0.83531
