# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_675.json
# init = 2 (Default)
# random
#   seed = 1647015389 (Default)
# output
#   file = output/output_675.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7739.04,1,0.169728,3,7,0,7744.3,28137.5,4660.13,0.559743,0.874825,0.965828,0.926822,0.954163,0.854358
-7738.21,0.99615,0.169728,5,31,0,7741.9,28628.6,4433.32,0.537436,0.855778,0.946834,0.900117,0.914276,0.833073
-7737.95,1,0.169728,3,7,0,7740.19,28224.2,4391.38,0.52678,0.842663,0.929675,0.931575,0.957411,0.83081
-7737.93,0.979823,0.169728,4,15,0,7742.22,28474.9,4462.72,0.564755,0.829934,0.932092,0.893585,0.922078,0.866302
-7736.35,0.983712,0.169728,4,15,0,7740.17,28787.6,4399.51,0.547123,0.841283,0.922119,0.900687,0.921482,0.851039
-7736.64,0.986623,0.169728,4,27,0,7738.49,30218,4459.55,0.501643,0.795481,0.852619,0.84874,0.870854,0.822572
-7736.88,0.777162,0.169728,4,31,0,7739.87,28478.6,4432.53,0.552481,0.850753,0.931227,0.917232,0.930389,0.831012
-7736.52,0.991003,0.169728,4,15,0,7739.92,28114.5,4539.49,0.53522,0.844439,0.945346,0.934664,0.928708,0.846632
-7737.31,0.803085,0.169728,3,7,0,7739.3,28262.4,4586.77,0.540201,0.824655,0.932963,0.928854,0.962641,0.8405
-7739.44,0.870764,0.169728,3,7,0,7747.34,28560.2,4659.21,0.576996,0.82565,0.925131,0.921383,0.94287,0.839788
-7738.11,0.922541,0.169728,3,7,0,7747.83,28521.2,4682.98,0.56809,0.835546,0.928808,0.897515,0.944292,0.837864
-7737.34,0.97579,0.169728,4,31,0,7740.56,28680.4,4373.52,0.506643,0.816012,0.927031,0.883721,0.930574,0.807771
-7737.25,0.808281,0.169728,4,31,0,7742.06,29030,4569.31,0.526081,0.825297,0.906882,0.919279,0.93005,0.854796
-7738.68,0.921783,0.169728,4,19,0,7740.35,29453.9,4279.06,0.518507,0.788631,0.908279,0.839415,0.908864,0.799365
-7735.19,0.990122,0.169728,3,15,0,7740.71,29415.7,4234.65,0.521285,0.796041,0.869281,0.868285,0.88346,0.827964
-7735.86,0.996435,0.169728,5,31,0,7737.57,28206.8,4513.23,0.539078,0.84525,0.940678,0.927422,0.935086,0.856886
-7735.8,0.8493,0.169728,3,15,0,7742.53,28716.2,4549.85,0.522995,0.834594,0.907839,0.901518,0.932071,0.820001
-7739.52,0.936891,0.169728,4,23,0,7741.18,29918.9,4348.39,0.523135,0.820557,0.889626,0.866212,0.86159,0.81634
-7735.99,0.770166,0.169728,2,3,0,7741.73,29661.6,4376.18,0.520381,0.812388,0.86133,0.860147,0.861413,0.823093
-7735.9,0.867902,0.169728,2,7,0,7741.53,29612.3,4398.43,0.501929,0.815504,0.891489,0.856092,0.882581,0.842474
-7737.28,0.897102,0.169728,4,23,0,7739.98,29189.6,4179.86,0.519741,0.786964,0.884137,0.895699,0.876607,0.789926
-7735.85,0.907559,0.169728,5,47,0,7738.87,28658.2,4514.57,0.536538,0.831981,0.931617,0.886903,0.922591,0.866551
-7736.07,0.977474,0.169728,4,31,0,7738.4,29260.3,4564.82,0.516542,0.820424,0.902786,0.869031,0.905351,0.81058
-7736.61,0.955897,0.169728,4,15,0,7738.87,29445.8,4209.28,0.535167,0.782765,0.882331,0.855666,0.890048,0.830553
-7737.76,0.874622,0.169728,3,7,0,7740.93,29394.8,4267.74,0.541832,0.778431,0.896565,0.889122,0.892104,0.818138
-7738.17,0.897479,0.169728,2,7,0,7742.26,29005.1,4303.4,0.536329,0.799687,0.915264,0.846401,0.890747,0.807418
-7737.83,1,0.169728,2,3,0,7738.57,28986.5,4295.85,0.536277,0.800361,0.9136,0.849361,0.889608,0.805094
-7737.02,0.961352,0.169728,3,15,0,7741.04,29300.9,4588.48,0.512863,0.801533,0.904741,0.890588,0.866052,0.831803
-7736.21,0.998579,0.169728,4,31,0,7739.11,28380.1,4538.18,0.550205,0.851807,0.940624,0.925091,0.92657,0.844837
-7736.85,0.964519,0.169728,5,31,0,7739.98,29092.9,4661.29,0.535502,0.82013,0.91171,0.915256,0.917055,0.886759
-7736.68,0.872913,0.169728,4,15,0,7742.04,28883.9,4409.76,0.517088,0.814941,0.90598,0.913504,0.911195,0.869133
-7737.11,0.963659,0.169728,4,31,0,7740.51,28666,4697.05,0.54281,0.852538,0.924466,0.889676,0.922232,0.849369
-7739.17,0.782894,0.169728,3,15,0,7743,28416.9,4677.4,0.533516,0.855531,0.916222,0.943999,0.923463,0.828077
-7736.24,0.942798,0.169728,3,15,0,7740.88,28240.7,4694.23,0.539203,0.848998,0.948947,0.923061,0.94366,0.850276
-7735.94,0.981116,0.169728,3,15,0,7737.5,28365.3,4573.3,0.54427,0.841417,0.951881,0.911882,0.924885,0.847396
-7736.06,0.879339,0.169728,4,23,0,7740.99,28840.5,4458.59,0.537441,0.830065,0.929313,0.884507,0.932158,0.845745
-7735.75,0.983983,0.169728,3,15,0,7737.9,28946.4,4496.86,0.530705,0.823302,0.914921,0.912191,0.900917,0.818542
-7735.99,0.895004,0.169728,3,7,0,7738.31,28912.7,4474.32,0.543725,0.819598,0.932327,0.900063,0.91499,0.827659
-7737.97,0.824502,0.169728,3,15,0,7742.01,28939.4,4413.72,0.542275,0.828471,0.892812,0.916572,0.930809,0.847406
-7736.67,0.962416,0.169728,2,3,0,7740.02,28735.5,4409.26,0.538713,0.832283,0.912329,0.91239,0.892191,0.843285
-7739.23,0.587133,0.169728,4,31,0,7741.98,28742.2,4338.38,0.532756,0.830732,0.898701,0.899226,0.954046,0.82387
-7738.63,0.989131,0.169728,4,23,0,7741.96,28816.1,4835.14,0.544766,0.842924,0.93755,0.900682,0.931873,0.888491
-7738.67,0.981532,0.169728,4,15,0,7741.04,28486.6,4745.55,0.531997,0.835325,0.943985,0.926266,0.939747,0.90466
-7737.52,0.970486,0.169728,5,31,0,7741.9,28109.9,4615.7,0.555331,0.85833,0.950921,0.942816,0.950634,0.887308
-7737.86,0.944855,0.169728,3,7,0,7740.66,28374.8,4606.38,0.5428,0.857836,0.938526,0.937999,0.948154,0.887584
-7744.9,0.893767,0.169728,4,15,0,7748.32,27740.3,5000.94,0.559624,0.863673,0.985908,0.942237,0.959204,0.917195
-7740.79,0.938727,0.169728,4,15,0,7749.37,28034,4396.45,0.57578,0.858725,0.929439,0.93485,0.9497,0.87197
-7737.76,0.985359,0.169728,3,15,0,7743.35,27755.3,4498.26,0.560799,0.85684,0.96482,0.940581,0.961329,0.863445
-7741.53,0.95489,0.169728,4,15,0,7744.03,27731.8,4619.21,0.515266,0.855012,0.941995,0.929827,0.957765,0.753607
-7746.66,0.419703,0.169728,3,7,0,7756.94,27432.8,4605.33,0.531063,0.84486,0.929775,0.898764,0.969812,0.742432
-7744.3,0.98875,0.169728,4,31,0,7749.49,27456.5,4629.28,0.530668,0.852292,0.935302,0.911955,0.974036,0.750005
-7740.21,0.975724,0.169728,4,15,0,7747.24,28487.2,4658.71,0.544045,0.841247,0.935419,0.921827,0.953271,0.780019
-7743.62,0.961503,0.169728,3,7,0,7745.82,27611.1,4558.95,0.550025,0.809494,0.942462,0.911025,0.967336,0.757751
-7741.13,0.981984,0.169728,4,27,0,7746.84,27516.8,4587.03,0.535673,0.868073,0.947504,0.934333,0.990618,0.81452
-7741.87,0.965252,0.169728,4,15,0,7745.03,27078.8,4784.44,0.563857,0.890287,0.984957,0.967341,0.965825,0.855578
-7746.09,0.922423,0.169728,4,15,0,7748.7,27524,4564.81,0.592681,0.888106,0.973256,0.975366,0.996102,0.861276
-7740.77,0.978453,0.169728,4,27,0,7750.51,28520.2,4769.58,0.519495,0.837913,0.959552,0.881835,0.917378,0.843067
-7741.22,0.886384,0.169728,3,15,0,7749.82,28633,4691.89,0.519825,0.843996,0.958917,0.890137,0.891475,0.828015
-7739.11,0.986915,0.169728,3,15,0,7743.83,28033.9,4701.43,0.520713,0.848825,0.968892,0.919785,0.95851,0.831703
-7738.83,0.955881,0.169728,3,15,0,7744.06,28783.7,4616.18,0.566005,0.816738,0.895607,0.918997,0.918912,0.839282
-7736.13,0.743574,0.169728,3,15,0,7744.84,28738.9,4468.53,0.510226,0.828792,0.924767,0.895216,0.904482,0.8433
-7735.71,0.990919,0.169728,4,15,0,7737.41,29366.8,4537.51,0.540637,0.788617,0.890738,0.870859,0.883354,0.834034
-7736.1,0.838952,0.169728,4,23,0,7739.7,29312.4,4439.8,0.537119,0.793687,0.89601,0.856571,0.904693,0.801529
-7736.39,0.958293,0.169728,4,23,0,7739.85,28415,4449.75,0.523699,0.836547,0.92621,0.924345,0.932866,0.805994
-7735.82,0.976308,0.169728,3,7,0,7738.75,28491.9,4438.71,0.523828,0.822814,0.937307,0.913197,0.934546,0.823006
-7736.06,0.95929,0.169728,4,31,0,7738.49,28209.3,4467.01,0.542206,0.847522,0.932935,0.92054,0.935139,0.853422
-7738.68,0.830986,0.169728,4,23,0,7741.01,28250.4,4350.29,0.526905,0.813543,0.935155,0.902788,0.940823,0.843054
-7736.65,0.709876,0.169728,3,7,0,7742.69,28525.1,4372.11,0.521466,0.812693,0.935242,0.91296,0.933108,0.831023
-7735.55,0.9905,0.169728,3,7,0,7737.76,28882.5,4494.87,0.52382,0.830274,0.897199,0.885468,0.896329,0.808625
-7738.5,0.855708,0.169728,4,31,0,7740.35,29703.6,4425.92,0.526817,0.757772,0.856053,0.864144,0.852966,0.808721
-7740.25,0.875968,0.169728,4,15,0,7742.89,29668.9,4082.4,0.507689,0.805827,0.848348,0.865993,0.901209,0.807955
-7740.8,0.320089,0.169728,3,15,0,7752.46,28488.2,4254.69,0.506288,0.824499,0.94311,0.876104,0.907304,0.791023
-7736.53,0.883007,0.169728,4,15,0,7744.78,28767.6,4551.42,0.513387,0.824126,0.89586,0.908996,0.903414,0.824886
-7740.22,0.871214,0.169728,4,15,0,7743.09,28753.6,4276.57,0.55914,0.822533,0.918097,0.909349,0.930057,0.79679
-7739.74,0.973018,0.169728,4,15,0,7745.02,29108.2,4710.83,0.492836,0.829984,0.888774,0.882121,0.904364,0.827206
-7739.72,0.961684,0.169728,4,15,0,7746.01,29651.9,4779.88,0.52983,0.787681,0.897892,0.86023,0.878088,0.814395
-7735.48,0.955254,0.169728,3,15,0,7741.44,29004.3,4588.98,0.529572,0.798615,0.897645,0.891238,0.917425,0.828836
-7737.86,0.938743,0.169728,4,15,0,7740.44,29639.8,4323.7,0.536787,0.794487,0.854517,0.869061,0.890742,0.783442
-7738.04,0.991683,0.169728,3,15,0,7741.57,29391.1,4330.75,0.543418,0.794938,0.853711,0.871811,0.892688,0.783793
-7739.5,0.882813,0.169728,4,31,0,7743.69,29075.9,4545.76,0.542451,0.777051,0.910725,0.875557,0.86876,0.816416
-7737.3,0.982537,0.169728,4,15,0,7742.07,28495.1,4397.48,0.526336,0.823184,0.925819,0.933053,0.937677,0.847462
-7739.48,0.859044,0.169728,4,15,0,7742.57,28403.7,4838.59,0.553833,0.851833,0.964154,0.919863,0.929983,0.873298
-7741.85,0.885051,0.169728,3,15,0,7747.44,28015.6,4832.47,0.545375,0.872753,0.952352,0.890877,0.954787,0.868472
-7742.23,0.999865,0.169728,4,15,0,7745.79,28220.4,4697.78,0.561764,0.805197,0.931423,0.947105,0.909312,0.807252
-7740.08,1,0.169728,3,7,0,7744.47,28179.7,4612.51,0.562153,0.800545,0.929589,0.934872,0.941048,0.80839
-7737.35,0.966106,0.169728,4,15,0,7745.86,28751,4406.28,0.511523,0.83989,0.898693,0.910407,0.920031,0.841072
-7736.15,0.991256,0.169728,4,15,0,7739.44,28805.1,4538.16,0.552202,0.833863,0.917879,0.89105,0.915444,0.81843
-7736.77,0.895845,0.169728,4,15,0,7739.15,28644.7,4346.78,0.53549,0.821923,0.933073,0.910009,0.939652,0.849556
-7736.81,0.994072,0.169728,3,15,0,7738.82,28207.7,4411.41,0.534309,0.81673,0.936795,0.913243,0.939354,0.823148
-7739.52,0.83657,0.169728,4,23,0,7741.18,28244.3,4352.46,0.537013,0.848376,0.916926,0.911334,0.912034,0.851943
-7734.55,0.997238,0.169728,4,31,0,7740.87,29082,4453.07,0.532852,0.811334,0.905313,0.86972,0.901428,0.828776
-7734.83,0.985916,0.169728,4,23,0,7736.02,29710,4288.08,0.509137,0.802646,0.866587,0.851664,0.863397,0.808614
-7737.06,0.697096,0.169728,4,23,0,7740.02,28065.8,4609.07,0.545268,0.820155,0.940767,0.924519,0.948388,0.831063
-7739.41,0.972399,0.169728,4,31,0,7742.22,27993.1,4725.95,0.534212,0.824616,0.966858,0.941987,0.959199,0.837175
-7738.77,0.969171,0.169728,4,15,0,7741.18,28630.7,4594.23,0.546278,0.864872,0.907143,0.897693,0.924977,0.874732
-7736.32,0.994208,0.169728,2,3,0,7739.21,28562.8,4569.17,0.545179,0.854547,0.93321,0.905014,0.926859,0.871441
-7736.53,0.983408,0.169728,4,31,0,7737.61,28521.5,4541.45,0.5294,0.806283,0.938144,0.901734,0.911989,0.803171
-7735.01,0.987776,0.169728,4,15,0,7737.35,28766.1,4437.83,0.533514,0.823159,0.9324,0.896299,0.919206,0.844304
-7740.15,0.883313,0.169728,4,15,0,7741.98,28091.7,4832.71,0.528126,0.855547,0.926941,0.928183,0.923331,0.823312
-7738.67,0.936865,0.169728,4,15,0,7744.99,29509.8,4258.8,0.53298,0.785138,0.879962,0.854776,0.869365,0.866219
-7739.35,0.808487,0.169728,4,15,0,7743.38,29750.5,4330.6,0.513358,0.787972,0.876013,0.870961,0.823112,0.823639
-7740.38,1,0.169728,5,31,0,7744.22,28450.5,4763.63,0.561295,0.824437,0.958209,0.937945,0.926817,0.831699
-7740,0.79921,0.169728,2,7,0,7745.9,28439.7,4694.1,0.561283,0.838203,0.944186,0.938448,0.959511,0.836141
-7738.46,0.993664,0.169728,4,23,0,7741.38,28558.2,4492.97,0.534298,0.847784,0.945527,0.912383,0.95709,0.842431
-7742.1,0.844386,0.169728,4,23,0,7745.21,28041.5,4421.46,0.523323,0.835974,0.897983,0.909527,0.935175,0.829462
-7739.24,1,0.169728,3,7,0,7743.46,28219,4433.87,0.521854,0.837191,0.899318,0.92311,0.935791,0.828676
-7738.48,1,0.169728,3,7,0,7741.26,28445.6,4413.39,0.527445,0.828849,0.959056,0.930761,0.926531,0.821494
-7740.41,0.964901,0.169728,3,15,0,7745.57,28194.3,4730.82,0.546217,0.820532,0.905225,0.937984,0.940223,0.850223
-7737.73,0.998155,0.169728,3,7,0,7742.7,28142.7,4683.9,0.528277,0.835628,0.957628,0.925928,0.959334,0.841861
-7737.02,0.994516,0.169728,4,31,0,7739.18,28364.2,4640.13,0.527826,0.83007,0.929057,0.91173,0.955449,0.857303
-7738.23,0.974578,0.169728,4,15,0,7741.36,28329.2,4597.52,0.535902,0.826145,0.904249,0.900488,0.931624,0.767274
-7735.92,0.971321,0.169728,4,15,0,7740.71,28898,4547.42,0.529751,0.814379,0.928407,0.901717,0.890708,0.849869
-7738.53,0.999553,0.169728,4,31,0,7740.45,28125.9,4633.94,0.570919,0.847149,0.924517,0.910355,0.953189,0.824748
-7737.33,0.938554,0.169728,5,31,0,7741.83,29393.7,4490.76,0.517386,0.76499,0.901282,0.871818,0.878314,0.818231
-7739.32,0.889924,0.169728,3,15,0,7741.85,29687.8,4566.91,0.525792,0.8284,0.882706,0.864633,0.892427,0.809386
-7740.95,0.988123,0.169728,6,79,0,7743.61,28745.8,4786.56,0.537675,0.869935,0.946136,0.901083,0.926744,0.883055
-7742.86,1,0.169728,4,15,0,7746.39,27935.4,4534.47,0.532346,0.824978,0.953966,0.954439,0.968928,0.741889
-7740.83,0.954527,0.169728,4,15,0,7752.18,27384.8,4612.6,0.535139,0.866689,0.965274,0.947052,0.990032,0.845365
-7740.67,0.996151,0.169728,4,31,0,7743.94,27610.2,4635.5,0.555064,0.876922,0.952228,0.959633,0.991017,0.856957
-7742.81,0.967607,0.169728,5,31,0,7746.11,27176.1,4642.55,0.561192,0.880826,0.994634,0.978309,0.993989,0.851171
-7745.92,0.901342,0.169728,4,15,0,7751.7,27808.8,4589.16,0.576435,0.880421,0.93774,0.986622,0.940874,0.860328
-7745.58,0.993818,0.169728,4,23,0,7751.35,27238.2,4522.42,0.579829,0.879645,0.990287,0.988251,0.991315,0.893407
-7744.71,0.992029,0.169728,4,15,0,7747.6,27190.5,4875.09,0.548879,0.893629,0.981189,0.985052,0.982551,0.797128
-7742.58,0.992264,0.169728,4,15,0,7750.98,27271.2,4816.23,0.555825,0.890015,0.970842,0.985148,0.968325,0.831379
-7741.51,0.906489,0.169728,5,31,0,7745.85,27298.2,4635.1,0.563993,0.877945,0.979108,0.984404,0.975206,0.808495
-7741.86,0.916815,0.169728,4,31,0,7748.08,26957.4,4732.66,0.568228,0.882197,0.977456,0.968304,0.986739,0.835579
-7743.41,0.989765,0.169728,4,31,0,7744.94,27117.8,4641.88,0.556601,0.896459,0.974991,0.940838,0.996909,0.853262
-7739.25,0.854783,0.169728,5,31,0,7747.53,28995.6,4431.62,0.514322,0.839846,0.879498,0.878086,0.876615,0.83258
-7738.25,0.935944,0.169728,2,7,0,7743.52,29576.8,4375.52,0.526881,0.806622,0.894926,0.899784,0.905745,0.833995
-7736.62,0.973872,0.169728,4,31,0,7742.17,28764.3,4600.53,0.519951,0.819531,0.933823,0.891623,0.918209,0.875824
-7735.55,0.991458,0.169728,4,15,0,7737.44,28972.8,4494.41,0.537859,0.817015,0.917699,0.887948,0.913165,0.802619
-7741.01,0.624863,0.169728,4,31,0,7747.44,27747.2,4619.02,0.556106,0.835061,0.966309,0.945376,0.991034,0.853618
-7740.72,0.937527,0.169728,4,15,0,7744.66,27856.8,4681.38,0.556669,0.892298,0.966584,0.952423,0.937495,0.863079
-7742.16,0.898187,0.169728,4,15,0,7747.02,27928.6,4405.16,0.540114,0.882085,0.94528,0.947331,0.975939,0.875377
-7741.77,0.98063,0.169728,4,15,0,7744.85,27835.4,4807.4,0.569419,0.840682,0.978299,0.930094,0.927776,0.864991
-7741.64,0.860412,0.169728,4,15,0,7746.17,27445.5,4700.89,0.573386,0.850724,0.968163,0.917148,0.980371,0.82751
-7741.2,0.993678,0.169728,4,23,0,7743.35,27407.9,4692.35,0.572831,0.848992,0.972961,0.925159,0.980884,0.824084
-7743.44,0.998542,0.169728,4,15,0,7745.17,27829.5,4774.5,0.557989,0.831706,0.973271,0.948136,0.986922,0.78705
-7744.49,1,0.169728,4,15,0,7747.32,27699.4,4741.79,0.551302,0.820813,0.974501,0.938835,0.989783,0.762935
-7743.41,0.984737,0.169728,4,15,0,7746.96,27581.6,4469.75,0.562718,0.902266,0.95834,0.951002,0.989879,0.847505
-7743.47,1,0.169728,4,15,0,7745.66,27710.6,4815.89,0.551366,0.818314,0.987411,0.938519,0.968172,0.842546
-7741.81,0.99619,0.169728,4,15,0,7746.9,27369.2,4586.71,0.553143,0.899945,0.973594,0.936363,0.987003,0.808456
-7743.01,0.984955,0.169728,4,15,0,7744.89,28076.9,4709.29,0.561258,0.830129,0.967761,0.963073,0.928157,0.895055
-7737.79,0.932324,0.169728,4,15,0,7747.21,28162.4,4677.69,0.548002,0.858371,0.943772,0.899644,0.931239,0.858521
-7741.61,0.972692,0.169728,4,15,0,7742.81,27414.4,4458.17,0.576782,0.841477,0.958317,0.960347,0.96735,0.820057
-7739.36,0.999586,0.169728,4,15,0,7743.59,27813.2,4777.95,0.54679,0.866028,0.956092,0.95583,0.950987,0.810248
-7737.79,0.964279,0.169728,4,31,0,7743.81,28235.8,4604.5,0.568142,0.84242,0.962163,0.91492,0.942844,0.861482
-7738.43,0.955705,0.169728,3,15,0,7740.62,28108.5,4529.53,0.544551,0.859356,0.929337,0.950787,0.956295,0.85505
-7738.27,0.917322,0.169728,4,15,0,7741.05,28136.6,4625.63,0.54705,0.8154,0.961511,0.933502,0.942742,0.815265
-7738.61,0.986768,0.169728,4,15,0,7741.75,28424.2,4534.48,0.519269,0.859154,0.910844,0.902415,0.919519,0.793807
-7738.15,0.975474,0.169728,4,15,0,7741.01,28489.7,4409.01,0.530554,0.797066,0.926672,0.92819,0.918047,0.826656
-7736.48,0.941293,0.169728,3,15,0,7743.01,28326.8,4667.55,0.52652,0.846907,0.938764,0.92202,0.932293,0.82568
-7739.64,0.96952,0.169728,4,15,0,7741.19,27574.8,4672.69,0.535404,0.859253,0.964256,0.938345,0.953419,0.776078
-7739.97,0.966723,0.169728,4,31,0,7744.22,30017.5,4310.51,0.524801,0.804984,0.883326,0.832259,0.844959,0.869927
-7736.92,0.936118,0.169728,3,7,0,7742.44,29278.5,4440.81,0.527633,0.784927,0.922923,0.881683,0.906091,0.85954
-7738.37,0.815237,0.169728,4,15,0,7743.01,28885,4481.79,0.512845,0.83152,0.893163,0.887396,0.934295,0.87427
-7739.7,0.962686,0.169728,3,7,0,7742.27,29158.2,4484.35,0.504693,0.796753,0.934945,0.894118,0.899005,0.885465
-7741.52,0.787956,0.169728,4,15,0,7746.27,29119.9,4767.03,0.540304,0.830629,0.865188,0.905913,0.887679,0.843404
-7737.32,0.983932,0.169728,3,15,0,7749.58,28404.4,4714.39,0.54405,0.81301,0.923861,0.905167,0.92226,0.819073
-7736.98,0.987702,0.169728,4,15,0,7738.89,28516.7,4342.48,0.524448,0.836771,0.921694,0.897233,0.903986,0.830062
-7742.16,0.646131,0.169728,3,15,0,7746.11,29177.5,4373.85,0.515557,0.797502,0.941803,0.865584,0.936864,0.833121
-7738.27,0.949779,0.169728,3,7,0,7744.42,29015.5,4352.16,0.516411,0.816909,0.891365,0.888046,0.859488,0.821138
-7735.85,0.942254,0.169728,3,11,0,7742.3,29773.4,4307.45,0.505103,0.795217,0.860262,0.828375,0.868629,0.803304
-7735.08,0.943803,0.169728,3,7,0,7737.52,29637.3,4247.33,0.5025,0.781059,0.884522,0.868585,0.876384,0.811898
-7738.43,0.769155,0.169728,4,31,0,7741.06,29299.2,4518.63,0.494586,0.820264,0.905976,0.876424,0.911345,0.803534
-7736.29,0.939927,0.169728,4,15,0,7741.07,29206.2,4374.78,0.505855,0.816358,0.886178,0.879144,0.901166,0.782568
-7737.91,0.820744,0.169728,5,31,0,7741.62,29152.6,4414.02,0.509948,0.826513,0.866342,0.879649,0.878923,0.784893
-7738.6,1,0.169728,4,23,0,7743.04,27882.2,4691.43,0.558093,0.852251,0.975935,0.946043,0.967924,0.854186
-7737.96,0.972398,0.169728,4,31,0,7748.07,27928.8,4571.38,0.534765,0.84585,0.937653,0.906847,0.941968,0.832113
-7737.93,0.922172,0.169728,3,11,0,7741.35,27965,4659.93,0.528534,0.847434,0.947151,0.910734,0.937312,0.832616
-7739.89,0.937371,0.169728,3,15,0,7741.55,27736.4,4673.32,0.549493,0.847047,0.939983,0.940381,0.956792,0.885956
-7739.06,1,0.169728,3,15,0,7742.08,28618.1,4773.55,0.55109,0.833333,0.951307,0.920989,0.947741,0.857029
-7738.4,0.981777,0.169728,3,15,0,7744.12,28495.2,4503.19,0.548448,0.826605,0.953271,0.910095,0.93367,0.898492
-7737.78,0.964263,0.169728,4,15,0,7741.74,28076.6,4735.52,0.557563,0.8616,0.931584,0.933799,0.944519,0.834889
-7737.75,0.988331,0.169728,4,15,0,7739.78,28063.2,4787.46,0.545439,0.854882,0.960611,0.92139,0.949141,0.840407
-7737.8,0.959698,0.169728,4,15,0,7742.96,28807.8,4723.6,0.55361,0.839841,0.912642,0.915953,0.923155,0.839686
-7737.85,0.999231,0.169728,3,15,0,7741.44,28179,4439.49,0.515856,0.846155,0.952433,0.915941,0.947726,0.820823
-7737.53,0.989117,0.169728,4,15,0,7740.83,29903.1,4509.75,0.532149,0.770786,0.860004,0.848606,0.891727,0.829217
-7738.38,0.831145,0.169728,4,15,0,7740.87,28851.3,4375.05,0.50867,0.827636,0.942215,0.887817,0.921141,0.858454
-7736.21,0.999847,0.169728,4,23,0,7739.37,28921.1,4488.38,0.530038,0.824468,0.899502,0.913829,0.919193,0.874155
-7736.32,0.803713,0.169728,4,31,0,7741.18,29334.8,4479.42,0.506017,0.804442,0.920887,0.875344,0.905127,0.841924
-7738.24,0.843017,0.169728,3,11,0,7740.5,28762.8,4485.14,0.515335,0.802005,0.892698,0.899083,0.937431,0.849221
-7737.47,0.958572,0.169728,3,15,0,7741.12,28795.9,4557.3,0.51412,0.810605,0.925133,0.911783,0.942233,0.831573
-7739.28,0.972076,0.169728,3,7,0,7741.4,28719.4,4377.77,0.530764,0.86207,0.928951,0.913315,0.923303,0.840207
-7740.69,0.984024,0.169728,4,15,0,7745.73,27406.7,4727.69,0.558177,0.858881,0.956405,0.933668,0.980311,0.790448
-7743.28,0.980216,0.169728,4,15,0,7745.93,27902.4,4493.77,0.590949,0.841993,0.947867,0.93832,0.983263,0.831383
-7743.37,0.971047,0.169728,4,15,0,7750.8,27217.3,4662.55,0.517932,0.876317,0.982307,0.96592,0.974062,0.795297
-7742.68,0.968987,0.169728,4,15,0,7746.86,27159.4,4523.45,0.572871,0.871622,0.993469,0.936635,0.977533,0.844439
-7740.4,0.999191,0.169728,4,31,0,7745.49,27693.2,4815.59,0.549154,0.839952,0.944258,0.948946,0.948522,0.850727
-7739.07,1,0.169728,3,7,0,7741.21,28245,4741.54,0.556266,0.849946,0.965083,0.933523,0.953107,0.833189
-7739.88,0.984515,0.169728,3,7,0,7740.81,27704.1,4707.67,0.56519,0.842631,0.968764,0.92209,0.938436,0.845916
-7745.46,0.889506,0.169728,4,31,0,7748.91,29229.9,4394.89,0.512137,0.853291,0.933538,0.886121,0.90981,0.794274
-7740.31,1,0.169728,4,15,0,7747.7,28095.7,4472.28,0.519734,0.839131,0.900139,0.909317,0.925812,0.788399
-7739.28,1,0.169728,4,15,0,7744.62,28153.8,4417.62,0.517296,0.848352,0.910269,0.91544,0.933197,0.780051
-7738.74,0.988891,0.169728,4,31,0,7742.63,28269.8,4744.37,0.556268,0.832823,0.965534,0.93543,0.948519,0.865714
-7739.1,0.985669,0.169728,4,15,0,7740.91,27797.8,4623.72,0.555188,0.850216,0.932398,0.95431,0.955899,0.865871
-7738.71,0.913365,0.169728,4,31,0,7742.33,28125.7,4549.72,0.568297,0.835739,0.961557,0.928668,0.965348,0.85636
-7742.68,0.85801,0.169728,4,15,0,7745.71,28783.1,4765.98,0.52964,0.87026,0.92367,0.91906,0.920639,0.81479
-7742.16,0.995077,0.169728,4,15,0,7747.68,27862.2,4451.25,0.559827,0.872599,0.932192,0.908447,0.968965,0.877027
-7737.63,0.977985,0.169728,3,15,0,7745.93,28493.2,4416.87,0.542287,0.850788,0.944532,0.922265,0.914771,0.82994
