# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_632.json
# init = 2 (Default)
# random
#   seed = 1647005579 (Default)
# output
#   file = output/output_632.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8039.02,1,0.293798,3,15,0,8043.31,39384.8,7030.53,0.938815,0.955552,0.939056,0.851499,0.709171,0.770968
-8038.54,0.761352,0.293798,3,7,0,8042.96,39223.7,6810.75,0.949894,0.986416,0.954368,0.838329,0.726665,0.880082
-8038.53,0.994043,0.293798,3,15,0,8040.23,39264.6,6983.13,0.94597,0.98432,0.954866,0.848283,0.752244,0.83761
-8039.75,0.925301,0.293798,3,7,0,8041.88,39309.1,6986.46,0.964115,0.985363,0.960496,0.867562,0.69765,0.881471
-8040.95,0.87095,0.293798,3,7,0,8043.43,39185.5,6991.25,0.921595,0.991089,0.944074,0.884866,0.720385,0.812705
-8044.22,0.821157,0.293798,3,7,0,8047.33,39397.8,6909.25,0.984886,0.987285,0.974513,0.827284,0.717537,0.898601
-8046.8,0.920604,0.293798,4,23,0,8050.73,38393.1,7026.26,0.971996,0.98454,0.999695,0.918677,0.774087,0.942669
-8040.43,0.891442,0.293798,4,15,0,8051.93,39421.6,6886.43,0.964723,0.987085,0.969683,0.843154,0.733541,0.814755
-8042.66,0.995307,0.293798,3,15,0,8045.1,38754.7,7050.22,0.934139,0.998829,0.963883,0.852906,0.741797,0.905392
-8043.41,0.732213,0.293798,3,15,0,8051.42,38865.6,7013.67,0.95923,0.999284,0.935003,0.842636,0.739345,0.89069
-8041.38,0.988999,0.293798,4,31,0,8047.69,40316.9,7059.52,0.954218,0.971032,0.904865,0.818866,0.735494,0.866621
-8039.62,0.98499,0.293798,4,31,0,8042.81,38360.7,7167.81,0.970454,0.987696,0.980295,0.87971,0.737975,0.848716
-8041.14,0.856707,0.293798,3,15,0,8047.02,39815.9,6669.85,0.922568,0.985628,0.96565,0.818869,0.706613,0.854567
-8040.04,0.913682,0.293798,4,15,0,8043.65,38800.2,7381.29,0.959761,0.985289,0.978828,0.876816,0.740134,0.934945
-8039.59,0.990746,0.293798,4,15,0,8042.2,38720.7,6815.39,0.954692,0.995465,0.962534,0.863883,0.74248,0.842246
-8039.27,0.856654,0.293798,4,15,0,8042.08,40773,7255.61,0.919759,0.96907,0.927691,0.813712,0.700497,0.901936
-8037.51,0.949296,0.293798,4,15,0,8041.51,40098.8,7084.92,0.919459,0.968961,0.944997,0.860422,0.728204,0.921948
-8039.44,0.946252,0.293798,3,7,0,8040.47,39905.7,7426.64,0.950671,0.974199,0.940821,0.835177,0.726626,0.890095
-8039.02,0.904628,0.293798,4,15,0,8042.77,39787.4,6960.59,0.920954,0.98702,0.931997,0.865959,0.704661,0.867889
-8039.89,0.816494,0.293798,3,15,0,8042.55,39386.2,6875.55,0.955531,0.988256,0.963641,0.855487,0.724214,0.938964
-8039.64,0.956369,0.293798,3,15,0,8043.72,39654.1,7119.21,0.930647,0.964911,0.937458,0.882032,0.697392,0.890612
-8037.86,0.974716,0.293798,4,15,0,8042.46,39597.8,6956.59,0.919924,0.976059,0.924973,0.855796,0.725407,0.853111
-8040.11,0.977582,0.293798,4,15,0,8041.3,38637.5,7223.32,0.98063,0.988041,0.984591,0.866696,0.736311,0.859541
-8041.8,0.977087,0.293798,3,7,0,8043.46,39101.1,7192.55,0.924347,0.978851,0.988543,0.888324,0.737276,0.917146
-8044.45,0.909196,0.293798,4,15,0,8048.54,39147.6,6837.5,0.992551,0.998328,0.949416,0.8444,0.727785,0.843406
-8040.86,0.997261,0.293798,4,15,0,8045.98,38159.4,7197.13,0.980026,0.994549,0.981794,0.894032,0.74572,0.856486
-8039.03,0.961305,0.293798,4,15,0,8043.08,40464.3,6914.27,0.934011,0.932312,0.931119,0.822116,0.721953,0.929771
-8038.75,0.936521,0.293798,3,7,0,8041.35,40205.2,6890.39,0.932055,0.964402,0.895861,0.83499,0.710231,0.814259
-8040.97,0.930482,0.293798,3,7,0,8041.75,40184.8,6831.49,0.917634,0.967924,0.963654,0.845059,0.684173,0.886431
-8038.71,0.924709,0.293798,4,23,0,8045.51,39521.8,7267.66,0.930857,0.98428,0.967609,0.853061,0.72718,0.865604
-8042.85,0.922381,0.293798,3,7,0,8044.41,39297.6,7179.27,0.95031,0.989986,0.975716,0.85838,0.681115,0.877302
-8039.28,0.984573,0.293798,3,7,0,8045.92,39794,7022.61,0.949841,0.990609,0.928482,0.866538,0.723284,0.90401
-8039.69,0.892163,0.293798,3,7,0,8044.97,39262.5,7177.4,0.976115,0.990228,0.947074,0.853465,0.739531,0.904876
-8041.85,0.8748,0.293798,3,7,0,8043.44,38636.1,7235.93,0.977209,0.954566,0.976001,0.873897,0.749451,0.856926
-8042.15,0.567051,0.293798,3,7,0,8050.04,38380.5,7173.37,0.938716,0.975026,0.969586,0.885963,0.764063,0.864216
-8042.9,0.768686,0.293798,2,3,0,8047.06,38327.8,7096.63,0.941896,0.966395,0.971114,0.890621,0.757516,0.844861
-8040.72,1,0.293798,3,7,0,8045.2,38668.9,7063.21,0.983535,0.989496,0.965524,0.895626,0.745633,0.836608
-8042.98,0.983713,0.293798,3,15,0,8045.27,38261,6943.09,0.960599,0.998653,0.989999,0.881193,0.758622,0.914629
-8042.9,0.974911,0.293798,3,15,0,8048.43,38337.7,6937.81,0.975371,0.999254,0.991392,0.881035,0.753926,0.903758
-8039.63,0.997181,0.293798,3,7,0,8044.31,39014,7220.16,0.957143,0.997254,0.975513,0.867014,0.740106,0.886195
-8044.22,0.844721,0.293798,3,15,0,8048.73,39281.7,7290.69,0.967282,0.999253,0.952948,0.885226,0.750206,0.977315
-8044.62,0.899038,0.293798,4,15,0,8051.67,38833.5,7263.65,0.993882,0.974528,0.982806,0.876927,0.735795,0.960737
-8041.84,0.981845,0.293798,4,15,0,8047.94,39134.5,6808.12,0.985162,0.969741,0.973912,0.847405,0.713464,0.852559
-8039.84,0.999715,0.293798,3,7,0,8043.07,39177.8,6891.83,0.97976,0.97342,0.947582,0.836041,0.723221,0.840732
-8039.61,0.914931,0.293798,3,7,0,8042.82,39364.6,6698.4,0.956495,0.981265,0.943062,0.851429,0.744581,0.848608
-8040.39,0.822748,0.293798,4,15,0,8042.7,41161.6,7205.92,0.899783,0.947247,0.940824,0.820333,0.681691,0.897224
-8042.09,0.748242,0.293798,3,7,0,8043.99,41192,7419.57,0.912826,0.946105,0.871168,0.819635,0.691107,0.899472
-8040.66,0.935906,0.293798,4,15,0,8043.21,40411.8,6531.19,0.890108,0.929037,0.935327,0.813906,0.710901,0.823467
-8040.53,0.628086,0.293798,3,7,0,8044.36,40541,6716.56,0.918802,0.939063,0.88141,0.829603,0.708314,0.781061
-8038.61,0.536163,0.293798,3,7,0,8042.3,40421.1,6763.9,0.903891,0.933383,0.928335,0.826197,0.706444,0.792063
-8039.86,0.738196,0.293798,2,3,0,8043.19,40061.3,6808.53,0.906589,0.954105,0.896022,0.840884,0.703543,0.77088
-8044.62,0.2022,0.293798,3,7,0,8046.55,39894.6,6847.85,0.931063,0.961326,0.980639,0.806116,0.675015,0.848042
-8040.37,0.94781,0.293798,3,7,0,8048.46,40339.3,6831.44,0.898314,0.938839,0.93381,0.813606,0.701598,0.744648
-8039.41,0.642808,0.293798,3,7,0,8044.84,40267,6859.18,0.898147,0.940678,0.953007,0.836022,0.71454,0.898
-8042.12,0.540277,0.293798,2,7,0,8047.37,39925.9,6971.91,0.947033,0.960754,0.980623,0.814082,0.699206,0.843084
-8037.9,0.959562,0.293798,3,7,0,8044.39,39124.5,7119.73,0.941174,0.983101,0.945741,0.872243,0.731622,0.844727
-8039.2,0.866041,0.293798,3,15,0,8041.93,39206.4,7137.93,0.962455,0.982292,0.93007,0.843803,0.74136,0.836338
-8044.2,0.924766,0.293798,3,7,0,8047.33,39530.8,6744.23,0.915269,0.992431,0.94027,0.858434,0.718415,0.944974
-8044.75,0.996858,0.293798,4,15,0,8049.28,40236.8,6845.5,0.941567,0.994428,0.939128,0.857453,0.740114,0.866431
-8041.11,1,0.293798,3,11,0,8046.52,40200.6,6865.29,0.932639,0.993218,0.921277,0.842051,0.73257,0.884675
-8038.3,0.961517,0.293798,3,7,0,8043.36,39825.4,6926.88,0.934306,0.990841,0.94047,0.838081,0.728188,0.876694
-8040.52,0.887811,0.293798,3,7,0,8042.4,40039.5,6915.54,0.920001,0.987097,0.929175,0.870005,0.706824,0.922284
-8041.46,0.278559,0.293798,4,15,0,8048.32,40564.9,6857.89,0.946941,0.976525,0.916992,0.833573,0.730706,0.906601
-8038.79,0.419486,0.293798,3,7,0,8043.71,40347.6,6881.52,0.932839,0.942369,0.947826,0.847418,0.727074,0.931403
-8039.58,0.975386,0.293798,4,15,0,8042.38,39478.5,6757.74,0.952272,0.989631,0.942353,0.872005,0.724957,0.864843
-8042.55,0.43722,0.293798,4,15,0,8047.11,39334.8,7269.94,0.940008,0.983028,0.994103,0.849578,0.741436,0.927622
-8043.62,0.862316,0.293798,4,15,0,8047.69,37952.5,7106.43,0.978592,0.996372,0.99108,0.91548,0.750452,0.81381
-8044.27,0.975627,0.293798,3,7,0,8045.13,37739.4,6992.18,0.978762,0.996525,0.991227,0.917678,0.750286,0.854507
-8044.66,0.979027,0.293798,3,15,0,8046.71,38480.4,6893.18,0.966406,0.997163,0.994172,0.913556,0.734875,0.822758
-8041.91,0.972257,0.293798,4,15,0,8046.31,38873.8,7327.46,0.976649,0.984786,0.989403,0.892273,0.766458,0.933293
-8041.43,0.953603,0.293798,4,15,0,8044.6,38179.6,7023.44,0.987775,0.994316,0.977318,0.884118,0.737648,0.810649
-8039.61,0.750041,0.293798,4,31,0,8045.96,41958.4,6922.17,0.886823,0.901939,0.88395,0.79629,0.701435,0.937358
-8039.61,0.0830358,0.293798,3,7,0,8043.22,41958.4,6922.17,0.886823,0.901939,0.88395,0.79629,0.701435,0.937358
-8037.2,0.572328,0.293798,3,15,0,8042.5,40837.4,6878.04,0.909152,0.940516,0.907176,0.833225,0.711011,0.918806
-8038.55,0.848009,0.293798,3,7,0,8039.84,40819.7,6947.16,0.910685,0.94936,0.927228,0.811342,0.724355,0.932005
-8038.58,0.970494,0.293798,4,23,0,8041.51,38909.6,7297.56,0.956044,0.976396,0.952924,0.869459,0.738277,0.857736
-8037.87,0.987417,0.293798,4,15,0,8040.64,40055.8,6987.59,0.931898,0.954685,0.932094,0.859534,0.695636,0.850642
-8039.35,0.749782,0.293798,4,15,0,8042.51,39015.5,7284.22,0.95169,0.979886,0.980949,0.869866,0.719484,0.871068
-8039.75,0.918693,0.293798,4,15,0,8043.62,38819.6,6911.14,0.967631,0.988309,0.956244,0.887679,0.760137,0.8877
-8041.97,0.698851,0.293798,3,11,0,8046.54,38305.2,7322.82,0.950694,0.989424,0.981808,0.886802,0.749904,0.929285
-8038.71,0.979454,0.293798,3,15,0,8045.14,39348.3,6896.5,0.952388,0.984861,0.975468,0.849323,0.716543,0.873269
-8039.88,0.881078,0.293798,4,15,0,8043.72,40893.4,7265.63,0.897644,0.922257,0.940107,0.822178,0.704223,0.866063
-8039.37,0.919288,0.293798,4,15,0,8041.67,41179.2,6757.22,0.893217,0.961866,0.884135,0.815138,0.693915,0.868255
-8039.33,0.376364,0.293798,4,15,0,8042.16,40809.3,6840.4,0.904231,0.923699,0.920238,0.792311,0.7055,0.903322
-8037.56,0.459941,0.293798,2,7,0,8043,41829.3,6833.47,0.887274,0.928918,0.888486,0.795463,0.676981,0.867648
-8038.88,0.259132,0.293798,2,7,0,8041.15,41258.8,6877.85,0.897399,0.899408,0.895905,0.783739,0.676245,0.842781
-8038.99,0.658313,0.293798,4,15,0,8041.18,41157.1,6778.44,0.914315,0.949975,0.894106,0.782796,0.695437,0.843231
-8036.87,0.550566,0.293798,3,11,0,8044.17,39948.2,7008.15,0.918316,0.950412,0.945289,0.837213,0.718257,0.884278
-8038.48,0.701915,0.293798,3,11,0,8040.41,39493.4,7260.53,0.943949,0.987719,0.940596,0.858511,0.71068,0.873494
-8039.62,0.903225,0.293798,3,7,0,8042.64,39868.7,7262.66,0.945146,0.963828,0.957478,0.864778,0.756372,0.946697
-8042.36,0.853215,0.293798,4,15,0,8046.03,38346.5,7066.43,0.974115,0.983257,0.979685,0.919348,0.732799,0.838409
-8040.58,0.393605,0.293798,5,31,0,8052.26,40247.6,6935.76,0.9054,0.968545,0.926356,0.824871,0.697903,0.935301
-8044.12,0.790499,0.293798,3,7,0,8048.82,40273.9,6806.11,0.912846,0.942312,0.938985,0.823008,0.691631,0.954316
-8042.18,0.879058,0.293798,3,15,0,8048.61,41125.7,7164.65,0.925466,0.946178,0.912611,0.843534,0.744876,0.960187
-8042.03,0.826374,0.293798,4,15,0,8045.71,38713.3,6985.71,0.96297,0.982459,0.958985,0.850579,0.684163,0.762723
-8039.61,0.618638,0.293798,3,15,0,8046.59,39977.2,6747.39,0.946725,0.944425,0.924772,0.818842,0.712312,0.891052
-8038.25,0.967867,0.293798,2,3,0,8040.8,40187.1,6791.7,0.948243,0.962942,0.917037,0.821179,0.712339,0.865819
-8039.47,0.759357,0.293798,4,15,0,8042.2,38934.2,7205.71,0.945483,0.978233,0.973823,0.847906,0.756242,0.873555
-8039.07,0.838886,0.293798,3,7,0,8046.44,39742.3,7360.66,0.948924,0.969622,0.947896,0.839642,0.745386,0.88499
-8040.53,0.86284,0.293798,3,15,0,8045.21,40777.5,7200.76,0.90217,0.942499,0.914159,0.833245,0.732194,0.970157
-8040.46,0.830154,0.293798,3,15,0,8045.19,39911.9,7145.55,0.930472,0.945417,0.929061,0.872096,0.68628,0.883844
-8037.22,0.828584,0.293798,3,7,0,8043.87,40060.9,7234.04,0.932162,0.964545,0.934654,0.849303,0.707432,0.874675
-8037.99,0.832324,0.293798,3,15,0,8040.31,39925.1,6933.79,0.927893,0.955516,0.962518,0.849197,0.730825,0.89969
-8043.23,0.698751,0.293798,3,15,0,8047.37,38675.7,6665.68,0.959024,0.991399,0.981417,0.830686,0.747496,0.853626
-8040.84,0.94134,0.293798,3,7,0,8046.36,39323.4,6837.38,0.953855,0.988871,0.936599,0.881203,0.69958,0.862077
-8040.48,0.700261,0.293798,3,7,0,8048.18,39252.8,6841.04,0.929772,0.947275,0.963005,0.873054,0.727883,0.859278
-8039.99,0.974179,0.293798,4,15,0,8043.69,39295.7,6856.24,0.946623,0.992849,0.933292,0.823222,0.731698,0.852647
-8041.05,0.976162,0.293798,4,15,0,8044.58,38340.4,7226.04,0.976799,0.997573,0.964937,0.892948,0.753495,0.866007
-8041.23,0.870615,0.293798,3,15,0,8045.12,39150.8,7162.04,0.939504,0.999254,0.951728,0.873679,0.752359,0.909796
-8044.51,0.733307,0.293798,4,15,0,8048.74,38993.9,7179.68,0.948633,0.999523,0.928788,0.901106,0.73878,0.901825
-8042.78,0.727924,0.293798,4,15,0,8050.76,38889.8,6878.35,0.941918,0.997509,0.977483,0.884584,0.702896,0.876777
-8038.79,1,0.293798,3,7,0,8043.88,39051,6960.59,0.957952,0.977505,0.928707,0.857892,0.724073,0.827984
-8041.17,0.464854,0.293798,3,7,0,8045.71,38710.7,6858.01,0.968946,0.968815,0.952733,0.866811,0.708879,0.853023
-8039.75,0.979467,0.293798,4,31,0,8045.27,38715.1,7288.23,0.962174,0.987092,0.976542,0.893173,0.764778,0.901876
-8041.43,0.928515,0.293798,4,15,0,8044.21,38876.4,6985.07,0.979714,0.999043,0.96505,0.882075,0.733349,0.889065
-8043.73,0.913173,0.293798,3,15,0,8048.85,39088.9,7402.04,0.935756,0.960797,0.982469,0.887375,0.716725,0.802833
-8041.91,0.910852,0.293798,3,15,0,8047.11,39852.2,6745.91,0.958289,0.991542,0.942437,0.827886,0.722577,0.910005
-8041.41,1,0.293798,4,15,0,8045.16,38763.5,7392.5,0.959333,0.996252,0.970084,0.905565,0.748224,0.93738
-8039.67,0.997189,0.293798,4,15,0,8042.76,39101,6983.29,0.959834,0.986588,0.96671,0.857418,0.764296,0.927489
-8042.35,0.923471,0.293798,3,15,0,8044.46,39488.6,6961.07,0.947478,0.979611,0.962301,0.827397,0.768317,0.925353
-8041.85,0.823522,0.293798,3,7,0,8046.89,39219.5,6939.64,0.954186,0.962312,0.948697,0.826522,0.741192,0.923476
-8042.68,0.936129,0.293798,3,7,0,8045.17,39708,6890.5,0.925627,0.990529,0.951693,0.858481,0.717389,0.757805
-8042.35,0.890871,0.293798,3,15,0,8046.67,39900.7,7083.49,0.953557,0.941805,0.959567,0.81352,0.688992,0.886218
-8040.08,1,0.293798,3,7,0,8043.11,39972.2,6854.75,0.922843,0.980144,0.910837,0.850633,0.730528,0.815368
-8038.5,0.966592,0.293798,3,15,0,8041.92,39730.4,6682.74,0.920377,0.965795,0.945962,0.829466,0.715745,0.873167
-8041.57,0.798997,0.293798,3,15,0,8046,39156.5,7608.86,0.944047,0.990239,0.96235,0.864958,0.743972,0.927934
-8038.94,0.961446,0.293798,3,15,0,8044.53,38760.4,6869.53,0.961326,0.991467,0.964812,0.87491,0.744915,0.84125
-8039.42,0.899181,0.293798,4,15,0,8042.42,38915.6,6917.44,0.965801,0.992572,0.975494,0.877524,0.751157,0.868944
-8042.55,0.874995,0.293798,3,15,0,8044.94,38529.2,6977.16,0.928821,0.985969,0.99098,0.868312,0.719865,0.826069
-8043.12,0.905217,0.293798,4,15,0,8047.5,38641.6,6980.96,0.957524,0.987767,0.993754,0.842932,0.702396,0.838606
-8039.28,0.994173,0.293798,4,15,0,8044.68,39060.6,6876.97,0.9511,0.965156,0.954585,0.856236,0.74592,0.907916
-8037.3,0.962586,0.293798,3,7,0,8041.52,39265.6,6976.69,0.938832,0.97897,0.96229,0.852401,0.723657,0.8837
-8038.47,0.964304,0.293798,5,31,0,8039.71,39464.7,6899.56,0.952783,0.968882,0.924218,0.844991,0.720857,0.795138
-8038.3,0.979784,0.293798,3,15,0,8040.58,39292.9,7038.06,0.935894,0.983909,0.961706,0.87109,0.722996,0.923222
-8037.81,0.865917,0.293798,3,11,0,8041.21,39554,7144.03,0.954547,0.987643,0.941099,0.850252,0.727037,0.88902
-8039.61,0.67969,0.293798,3,7,0,8042.69,39568.5,7143.26,0.950512,0.98064,0.977188,0.869938,0.741108,0.944527
-8039.52,0.987939,0.293798,4,15,0,8042.07,39170.2,7252.04,0.953911,0.995672,0.958124,0.880052,0.751407,0.897584
-8040.57,0.909843,0.293798,3,7,0,8041.88,38492.2,7027.49,0.980284,0.975981,0.969608,0.867233,0.726155,0.872343
-8042.27,0.9802,0.293798,3,15,0,8043.75,38848.1,7077.13,0.971007,0.996555,0.976126,0.885432,0.711005,0.791977
-8043.02,0.940313,0.293798,4,15,0,8048.44,38177.4,7071.16,0.974001,0.991673,0.996711,0.884202,0.721445,0.797515
-8045.65,0.968393,0.293798,4,15,0,8047.15,38108.1,7057.89,0.98852,0.993309,0.998147,0.888348,0.781282,0.954266
-8045.55,0.946314,0.293798,4,15,0,8049.96,37809.4,7160.59,0.993203,0.982629,0.980783,0.873152,0.722475,0.816287
-8048.22,0.903861,0.293798,4,15,0,8051.97,37629.6,7156.8,0.981693,0.997841,0.967742,0.900755,0.769873,0.961045
-8044.89,1,0.293798,3,7,0,8050.19,38747.4,7353.98,0.92808,0.956125,0.967682,0.900968,0.751156,0.940522
-8043.8,1,0.293798,3,7,0,8047.13,39488.5,7193.98,0.972075,0.99296,0.975867,0.890955,0.728372,0.963323
-8040.95,0.980836,0.293798,4,15,0,8049.03,38896.6,6747.46,0.944853,0.985174,0.940494,0.866963,0.738648,0.898918
-8038.86,0.998142,0.293798,4,15,0,8042.54,39432.9,7308.53,0.963739,0.976075,0.962503,0.85105,0.725736,0.863948
-8039.56,0.956785,0.293798,3,7,0,8041.59,39370,6608.15,0.94221,0.979924,0.946632,0.862934,0.723007,0.843699
-8039.67,0.88485,0.293798,3,7,0,8041.76,39173.8,6707.14,0.95202,0.983991,0.966247,0.850162,0.709898,0.873486
-8039.71,0.997643,0.293798,3,7,0,8041.73,39241.2,6633.45,0.949031,0.985739,0.962298,0.853737,0.733292,0.838394
-8040.08,0.968133,0.293798,4,15,0,8042.58,39210.9,7408.58,0.946744,0.987985,0.938178,0.858507,0.726859,0.913662
-8040.26,0.496954,0.293798,3,7,0,8046.2,39110.8,7258.14,0.92789,0.993979,0.943198,0.863451,0.734449,0.901997
-8038.59,0.823064,0.293798,3,15,0,8044.77,39875.3,7271.48,0.951957,0.953604,0.938044,0.836249,0.71167,0.843746
-8038.86,0.945758,0.293798,3,15,0,8042.36,39924.4,6890.03,0.911906,0.975299,0.931144,0.84409,0.686695,0.866212
-8039.22,0.478917,0.293798,3,15,0,8044.59,39233.1,7078.59,0.978521,0.977543,0.952066,0.857989,0.719431,0.835845
-8039.33,0.9424,0.293798,4,15,0,8041.24,39781.4,6866.11,0.913818,0.976036,0.969659,0.844549,0.722663,0.855822
-8039.42,0.743194,0.293798,3,15,0,8042.38,39136.3,7033.02,0.976915,0.984394,0.935647,0.860643,0.727673,0.875862
-8042.11,0.971638,0.293798,4,15,0,8045.74,38514.1,7002.68,0.979829,0.998067,0.969123,0.874874,0.716078,0.777438
-8039.86,0.913078,0.293798,4,15,0,8045.61,40219.9,7353.24,0.94445,0.971103,0.9326,0.848675,0.739802,0.894496
-8041.93,0.451379,0.293798,4,15,0,8046.35,38981.9,7269.19,0.93102,0.992719,0.942688,0.826325,0.74231,0.807677
-8044.42,0.847554,0.293798,4,15,0,8046.85,38088.6,7060.95,0.98132,0.993379,0.993966,0.931943,0.762841,0.879388
-8043.19,0.971919,0.293798,3,15,0,8049.58,38702.5,7124.38,0.958142,0.980342,0.998811,0.898795,0.731969,0.880196
-8040.94,0.762902,0.293798,4,15,0,8050.93,39043.8,6933.36,0.968302,0.997894,0.942398,0.855315,0.719143,0.793273
-8038.61,0.950781,0.293798,4,15,0,8043.78,39203.8,7112.85,0.946322,0.975698,0.974,0.849582,0.707888,0.833446
-8041.05,0.920404,0.293798,3,7,0,8042.77,39369.8,7219.51,0.952885,0.989322,0.955107,0.807423,0.724622,0.831573
-8040.38,0.881051,0.293798,3,15,0,8044.52,39131.6,7004.46,0.929586,0.96414,0.986502,0.847176,0.729208,0.852615
-8046.56,0.719866,0.293798,3,7,0,8049.52,39639.4,6627.73,0.950821,0.987804,0.989269,0.826298,0.733312,0.904236
-8038.79,0.784438,0.293798,3,7,0,8051.39,38903.2,6881.87,0.956336,0.987428,0.952651,0.883726,0.744623,0.877705
-8039.71,0.92777,0.293798,4,15,0,8042.14,39307.7,7096.2,0.968435,0.972539,0.959862,0.841395,0.708137,0.898891
-8043.82,0.724822,0.293798,4,15,0,8047.58,38249.5,7122.81,0.986774,0.999528,0.962722,0.903177,0.759382,0.866614
-8043.06,0.992536,0.293798,3,15,0,8045.47,38545,6999.08,0.971255,0.99969,0.98522,0.895778,0.733764,0.89873
-8046.38,0.958876,0.293798,4,15,0,8048.34,38849.1,7597.04,0.957648,0.999905,0.965117,0.896466,0.748088,0.898402
-8043.76,1,0.293798,3,7,0,8046.96,38688.2,7241.9,0.958929,0.999911,0.97627,0.889651,0.747214,0.935539
-8043.21,0.945133,0.293798,3,15,0,8045.45,38983.1,7098.99,0.971611,0.999651,0.978251,0.865522,0.748624,0.941838
-8043.07,0.983391,0.293798,3,15,0,8045.15,38910.4,7174.48,0.962345,0.999538,0.975998,0.856351,0.732267,0.933475
-8044.72,0.759902,0.293798,3,15,0,8050.39,38876.1,7142.75,0.948598,0.999473,0.996677,0.881163,0.7584,0.913124
-8047.69,0.902464,0.293798,4,15,0,8050.64,38277.6,7052.01,0.992505,0.998776,0.999682,0.896618,0.738636,0.818655
-8050.77,0.88165,0.293798,4,15,0,8053.36,37630.3,7074.87,0.990031,0.997946,0.99968,0.871174,0.719508,0.709016
-8048.21,0.974025,0.293798,3,15,0,8052.84,38803.7,6988.11,0.93222,0.997039,0.998639,0.894679,0.761205,0.968386
-8047.52,1,0.293798,3,7,0,8049.96,38900.3,6992,0.95795,0.997176,0.998509,0.901394,0.755763,0.979538
-8045.38,0.962761,0.293798,4,15,0,8050,38601,7119.9,0.977946,0.999056,0.994664,0.875386,0.752861,0.779107
-8040.52,1,0.293798,4,15,0,8045.87,40295.1,7239.27,0.940203,0.986406,0.941104,0.821875,0.71353,0.907717
-8037.18,0.993293,0.293798,3,7,0,8042.25,39832.9,7161.01,0.927383,0.972449,0.940112,0.848595,0.708738,0.902686
-8039.38,0.820009,0.293798,3,15,0,8043.63,40884,6728.37,0.911177,0.918143,0.883618,0.824548,0.675302,0.821698
-8039.82,0.636428,0.293798,4,31,0,8043.01,40007.5,6767.28,0.953526,0.9622,0.931091,0.808195,0.717939,0.884099
-8037.32,0.945715,0.293798,3,7,0,8041.89,39737.4,6924.93,0.949474,0.954211,0.945531,0.853287,0.71969,0.857967
-8040,0.778133,0.293798,4,23,0,8041.63,39290.6,7134,0.956483,0.992868,0.965584,0.848141,0.722819,0.795682
-8042.76,0.979894,0.293798,3,7,0,8043.63,38709.3,7266.93,0.965889,0.983251,0.948039,0.835559,0.698807,0.814755
-8038.48,0.994904,0.293798,3,7,0,8045.47,39206.5,7012.06,0.939339,0.979931,0.969249,0.880229,0.727094,0.919585
-8039.57,0.968871,0.293798,3,7,0,8040.9,39136.9,6954.33,0.961281,0.975169,0.940063,0.89035,0.747166,0.904887
-8041.99,0.526879,0.293798,3,7,0,8046.49,38749.4,6883.89,0.981534,0.98432,0.991067,0.884044,0.728152,0.907656
-8042.91,0.957082,0.293798,3,7,0,8045.94,38840.1,6772.37,0.953674,0.979846,0.986547,0.905698,0.724781,0.882799
-8040.82,0.981714,0.293798,3,15,0,8046.2,38903.2,6734.08,0.961935,0.993609,0.975398,0.865197,0.717776,0.886592
-8043.54,0.798561,0.293798,3,7,0,8046.31,39242.5,6761.95,0.935799,0.995117,0.977011,0.869339,0.740003,0.787933
-8043.56,0.969839,0.293798,3,7,0,8047.35,39222.4,6831.31,0.962339,0.994338,0.978275,0.846717,0.709998,0.929085
-8041.06,0.939116,0.293798,4,15,0,8049.07,38867.4,7230.4,0.961639,0.990821,0.982381,0.890509,0.775819,0.922558
-8039.14,0.978007,0.293798,3,7,0,8041.86,38672.1,7169.05,0.96413,0.992244,0.972109,0.877732,0.763447,0.898153
-8042.46,0.924721,0.293798,3,7,0,8043.58,38727.8,6938.84,0.976988,0.995387,0.952819,0.878923,0.778416,0.894083
-8045.04,0.903865,0.293798,4,15,0,8048.4,39209.6,7224.49,0.937334,0.997111,0.973477,0.861905,0.695642,0.735206
-8040.49,1,0.293798,3,7,0,8047.51,38972.1,7105.21,0.972384,0.985575,0.964766,0.86381,0.73023,0.950245
