# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_535.json
# init = 2 (Default)
# random
#   seed = 1646976045 (Default)
# output
#   file = output/output_535.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8106.48,0.984295,0.203931,4,15,0,8113.5,38519,6526.25,0.667978,0.997839,0.468043,0.958817,0.966653,0.695075
-8109.57,0.840169,0.203931,4,15,0,8114.48,38595.8,6381.8,0.640114,0.996393,0.494848,0.947915,0.954074,0.700396
-8106.77,0.930254,0.203931,4,15,0,8113.2,38830.1,6914.5,0.692734,0.990662,0.455498,0.95783,0.977246,0.706316
-8107.06,0.974163,0.203931,5,31,0,8109.19,37858.7,6819.99,0.689618,0.964616,0.446446,0.963963,0.968614,0.695946
-8108.07,0.99455,0.203931,4,15,0,8112.39,39068.6,6763.06,0.715342,0.973525,0.438577,0.903412,0.925958,0.707032
-8105.58,0.932896,0.203931,4,15,0,8111.88,40197,6579.99,0.605114,0.952844,0.440017,0.874679,0.91646,0.708492
-8108.98,0.84709,0.203931,3,15,0,8120.71,40328.7,6099.79,0.664939,0.917504,0.422659,0.897719,0.93985,0.72957
-8107.07,1,0.203931,4,15,0,8114.03,39798,5969.28,0.657943,0.917545,0.42635,0.874029,0.915337,0.7023
-8105.86,0.924848,0.203931,4,15,0,8112.39,39503.7,6148.66,0.663603,0.946822,0.424865,0.925812,0.92151,0.694054
-8104.95,0.934579,0.203931,3,7,0,8108.38,39861.4,6250,0.667578,0.884067,0.42961,0.901189,0.939539,0.694627
-8101.64,0.987897,0.203931,3,7,0,8106.72,39506.1,6399.78,0.651713,0.945545,0.448109,0.917838,0.906801,0.685004
-8109.18,0.846813,0.203931,4,15,0,8110.78,39422.5,7018.47,0.664084,0.900274,0.445445,0.939267,0.94616,0.597968
-8103.73,0.999376,0.203931,3,7,0,8111.08,38812.4,6742.04,0.665315,0.947812,0.452705,0.899642,0.948681,0.631104
-8107.12,0.849767,0.203931,4,15,0,8113.45,38154.1,6701.65,0.637676,0.974421,0.484778,0.980189,0.9618,0.632525
-8111.54,0.949513,0.203931,4,31,0,8116.78,38432.5,7208.14,0.691633,0.982649,0.482603,0.986351,0.998052,0.708817
-8110.22,0.992974,0.203931,4,15,0,8115.04,38035.7,6785.68,0.694933,0.934573,0.469255,0.982291,0.997638,0.673947
-8105.72,0.98886,0.203931,4,31,0,8114.63,38573,6807.53,0.67657,0.992996,0.428216,0.938713,0.950864,0.679581
-8104.08,0.993408,0.203931,4,15,0,8107.53,38479.1,6510.28,0.643502,0.973785,0.469768,0.939747,0.955428,0.653243
-8103.29,0.997575,0.203931,4,15,0,8105.53,38920.3,6827.33,0.649691,0.967122,0.46491,0.937254,0.954607,0.641436
-8104.39,0.991856,0.203931,4,15,0,8105.45,38445.6,6964.3,0.658272,0.975091,0.472054,0.937737,0.950366,0.652245
-8104.29,0.969293,0.203931,4,15,0,8108.46,40726.3,6459.93,0.648007,0.923432,0.470338,0.877251,0.895774,0.759857
-8102.86,0.98646,0.203931,4,31,0,8108.13,39584.5,6830.92,0.645872,0.940269,0.460617,0.915487,0.921805,0.639238
-8101.66,0.990145,0.203931,3,7,0,8104.02,39432.8,6641.48,0.649996,0.923826,0.455688,0.883093,0.932447,0.654527
-8104.22,0.833787,0.203931,4,15,0,8106.76,39119.3,6626.97,0.654215,0.917848,0.454936,0.871487,0.929053,0.644025
-8104.42,0.974532,0.203931,3,15,0,8108.6,39731,6719.92,0.642748,0.93437,0.440698,0.951366,0.923543,0.744443
-8102.36,0.877389,0.203931,4,15,0,8108.48,39685.4,6619.8,0.654071,0.917216,0.447597,0.905781,0.87936,0.657178
-8103.79,0.883447,0.203931,3,15,0,8105.74,39986.1,6652.98,0.660004,0.901004,0.432499,0.887425,0.948456,0.656326
-8101.69,0.982599,0.203931,4,31,0,8107.93,40341.4,6616.96,0.66155,0.904096,0.445425,0.884631,0.905386,0.667219
-8104.37,0.930733,0.203931,4,15,0,8106.45,39987.4,6368.4,0.618675,0.938562,0.418089,0.9043,0.921809,0.714502
-8105.05,0.943549,0.203931,4,15,0,8110.08,40133.4,6555.46,0.624962,0.885503,0.424455,0.929249,0.905094,0.732465
-8105.55,0.941708,0.203931,4,31,0,8109.43,39565.5,6709.89,0.663002,0.956086,0.434107,0.881944,0.933833,0.750502
-8104.32,0.997651,0.203931,4,15,0,8107.59,38858.4,6661.47,0.671099,0.914574,0.47216,0.945394,0.927756,0.699195
-8103.09,0.994411,0.203931,3,7,0,8108.3,39709.8,6651.71,0.651505,0.904085,0.484578,0.900117,0.900432,0.658572
-8109.16,0.770957,0.203931,4,15,0,8112.7,39031.2,5986.25,0.634572,0.909248,0.455831,0.92856,0.933887,0.660865
-8110.08,0.875402,0.203931,3,7,0,8114.31,39106.1,6000.52,0.631297,0.932244,0.45553,0.906212,0.889608,0.673595
-8106.89,1,0.203931,4,15,0,8113.91,40555.6,6736.36,0.599752,0.897662,0.415592,0.887923,0.886299,0.742265
-8107.59,0.789589,0.203931,3,7,0,8111.48,40810.7,6687.81,0.602359,0.891391,0.428638,0.928575,0.892561,0.727149
-8102.65,0.969306,0.203931,4,15,0,8109.47,40872.2,6389.34,0.628789,0.894643,0.426691,0.891571,0.902605,0.736958
-8101.03,0.784347,0.203931,4,15,0,8112.52,39887.3,6526.68,0.645137,0.904936,0.431716,0.907233,0.89469,0.665998
-8105.21,0.730082,0.203931,4,15,0,8109.42,40377.6,6921.05,0.656791,0.914048,0.440618,0.862477,0.886826,0.746329
-8102.42,1,0.203931,2,3,0,8105.19,40363.5,6888.38,0.656858,0.913682,0.442771,0.894084,0.909117,0.734955
-8104.93,0.790852,0.203931,4,15,0,8110.62,39917.6,6602.28,0.662508,0.899578,0.488107,0.905068,0.913428,0.759294
-8103.4,0.993489,0.203931,4,15,0,8108.04,39605.1,6726.69,0.62497,0.926285,0.439903,0.923927,0.918167,0.62794
-8100.82,0.998992,0.203931,3,7,0,8104.56,40211.7,6671.33,0.633867,0.908471,0.446985,0.886331,0.923698,0.687981
-8101.75,0.972455,0.203931,4,15,0,8104.12,40293.7,6333.47,0.609988,0.909615,0.448346,0.886424,0.902007,0.702793
-8101.28,0.946192,0.203931,4,15,0,8103.27,40623.1,6306.39,0.649239,0.900636,0.442031,0.870258,0.906694,0.697149
-8101.28,0.884722,0.203931,4,23,0,8103.75,39975.4,6650.85,0.620501,0.913846,0.440062,0.905044,0.920595,0.694191
-8102.85,0.939893,0.203931,4,15,0,8104.85,40291.3,6773.95,0.666633,0.893179,0.449409,0.893808,0.908501,0.747599
-8102.67,0.996844,0.203931,4,31,0,8105.54,40626.4,6169.09,0.60865,0.862999,0.4517,0.853512,0.874494,0.669133
-8107.35,0.647736,0.203931,3,7,0,8109.46,40966.1,6237.86,0.586411,0.88147,0.451234,0.868055,0.90407,0.640926
-8103.67,0.998615,0.203931,4,15,0,8112.2,41065,6501.49,0.62673,0.895925,0.410678,0.889845,0.88765,0.72033
-8102.52,0.995888,0.203931,4,31,0,8107.05,40404.7,6749.91,0.627224,0.885667,0.465301,0.894739,0.903854,0.671642
-8102.06,0.996464,0.203931,4,15,0,8103.45,40224.7,6219.03,0.643593,0.903436,0.438302,0.906461,0.908381,0.712049
-8102.11,0.764543,0.203931,4,31,0,8108.34,39155.4,6649.27,0.64855,0.955174,0.44875,0.894501,0.944565,0.664449
-8105.59,0.909107,0.203931,4,15,0,8107.39,38333.3,6850.89,0.685401,0.960249,0.442445,0.981259,0.951126,0.698388
-8107.4,0.934885,0.203931,4,15,0,8110.44,38596.7,6582.36,0.703299,0.977454,0.458362,0.975529,0.972127,0.657071
-8108.24,0.910572,0.203931,3,15,0,8115.96,38343,6975.66,0.643647,0.990158,0.456572,0.926906,0.98955,0.638953
-8107.63,0.965702,0.203931,4,15,0,8111.65,38253.7,6628.94,0.636846,0.988077,0.462133,0.97269,0.993004,0.663929
-8107.33,0.937387,0.203931,4,31,0,8111.64,38082.9,6768.04,0.63546,0.989171,0.453946,0.963163,0.988139,0.666748
-8105.45,0.881585,0.203931,4,23,0,8112.11,39123.6,6809.75,0.662918,0.969224,0.47162,0.953478,0.981108,0.704052
-8105.82,0.991733,0.203931,4,15,0,8110.83,38733.5,6932.34,0.660869,0.958453,0.480683,0.96866,0.981115,0.729056
-8105.19,0.997203,0.203931,4,15,0,8107.61,38670.4,7073.18,0.671531,0.964317,0.475827,0.93856,0.965991,0.736731
-8103.75,0.989523,0.203931,4,15,0,8108.63,38439.4,6638.68,0.668909,0.96451,0.455587,0.940835,0.935214,0.644163
-8105.82,0.967163,0.203931,4,23,0,8108.27,39604.6,6562.24,0.661465,0.893032,0.462816,0.918763,0.96276,0.636706
-8103.59,0.998533,0.203931,4,23,0,8107.49,38484.3,6514.76,0.663647,0.959889,0.454515,0.932298,0.95946,0.640854
-8106.39,0.912474,0.203931,4,15,0,8108.18,39150.8,6511.65,0.672878,0.984785,0.445457,0.90505,0.966324,0.653434
-8106.96,0.992017,0.203931,4,15,0,8109.42,39999.7,6826.08,0.631344,0.910353,0.440587,0.964808,0.920944,0.704355
-8102.28,0.855882,0.203931,3,15,0,8110.6,39767.9,6359.64,0.64103,0.902723,0.452813,0.908676,0.930456,0.640637
-8104.38,0.993736,0.203931,4,15,0,8106.73,38830.1,6729.99,0.633928,0.95604,0.436979,0.922012,0.950082,0.616976
-8104.19,0.960553,0.203931,4,31,0,8110.96,40965.9,6656.49,0.622578,0.871538,0.476457,0.851453,0.869896,0.719138
-8103.75,0.45405,0.203931,4,15,0,8109.21,39369.6,6469.32,0.644336,0.895259,0.435639,0.880482,0.932104,0.67895
-8103.59,0.965047,0.203931,3,15,0,8108.02,40697.1,6643.96,0.624142,0.891252,0.411989,0.878505,0.863916,0.667254
-8103.13,0.954953,0.203931,4,15,0,8104.94,39304.1,6354.06,0.654922,0.936849,0.478727,0.911734,0.927915,0.710598
-8103.08,0.915568,0.203931,4,15,0,8107.73,39252,6385.99,0.649796,0.916883,0.478068,0.919253,0.938754,0.696952
-8104.67,0.862087,0.203931,3,15,0,8110.04,39733.8,6716.66,0.643387,0.968149,0.430483,0.9139,0.914722,0.649188
-8107.06,0.924511,0.203931,4,15,0,8118.07,38346.9,6516.35,0.680649,0.977616,0.494668,0.935505,0.940992,0.708626
-8101.76,0.994932,0.203931,4,15,0,8110.79,39477.1,6825.88,0.638437,0.926998,0.441163,0.912907,0.941011,0.68492
-8101.43,0.986716,0.203931,4,23,0,8103.56,39895,6618.16,0.639484,0.926216,0.422412,0.899336,0.899303,0.679581
-8102.4,0.868079,0.203931,4,31,0,8104.88,39902.6,6561.88,0.641103,0.942782,0.423336,0.914967,0.908254,0.673368
-8104.71,0.964859,0.203931,4,15,0,8106.18,40116.1,6657.64,0.672041,0.913481,0.417092,0.92787,0.927009,0.707498
-8104.98,0.911111,0.203931,4,15,0,8109.9,40212.5,6543.33,0.635716,0.952791,0.481551,0.89717,0.921868,0.712894
-8101.64,0.980804,0.203931,4,31,0,8107.76,40480.2,6432.69,0.625642,0.896188,0.419199,0.851122,0.889684,0.675548
-8106.02,0.826485,0.203931,4,15,0,8109.31,39924.9,6350.6,0.633913,0.877744,0.442011,0.841074,0.883669,0.59189
-8103.95,0.976994,0.203931,4,15,0,8108.83,39126.4,6415.79,0.646914,0.919638,0.422984,0.928778,0.940646,0.697599
-8104.34,0.988225,0.203931,4,31,0,8106.15,39822.3,6446.57,0.648978,0.944602,0.429898,0.907978,0.956284,0.714526
-8104.03,0.995804,0.203931,4,15,0,8106.63,38526.8,6860.45,0.658944,0.96347,0.478624,0.919783,0.952493,0.660572
-8104.18,0.975192,0.203931,4,15,0,8106.94,38987.1,7015.46,0.656023,0.97143,0.471024,0.927964,0.953331,0.658456
-8104.06,0.992171,0.203931,4,15,0,8106.88,38725.1,6819.51,0.651993,0.987384,0.465068,0.943241,0.934298,0.664468
-8104.76,0.945822,0.203931,4,15,0,8112.46,39800.1,6628.12,0.680829,0.951639,0.475601,0.893778,0.944702,0.711209
-8103.65,0.986527,0.203931,4,31,0,8106.77,40010.6,6734.52,0.648927,0.955169,0.440716,0.898106,0.938354,0.725142
-8102.93,0.947623,0.203931,4,15,0,8108.46,40029.6,6205.62,0.647553,0.91445,0.462616,0.863034,0.921215,0.679193
-8101.52,0.98355,0.203931,4,15,0,8105,39973.5,6705.94,0.641082,0.896705,0.449855,0.905378,0.904452,0.653599
-8104.11,0.986434,0.203931,4,15,0,8105.7,40065.2,6505.86,0.644019,0.904719,0.473971,0.856465,0.896431,0.626768
-8103.56,0.802906,0.203931,4,15,0,8108.45,39039.7,6476.24,0.646956,0.932993,0.452954,0.903407,0.940119,0.715066
-8101.91,0.865681,0.203931,3,7,0,8108.36,39259.7,6557.46,0.647115,0.959157,0.452805,0.908724,0.93659,0.710784
-8102.73,0.97947,0.203931,4,15,0,8104.26,39543.3,6579.11,0.64827,0.949458,0.460143,0.935746,0.935212,0.740675
-8102.51,0.977722,0.203931,4,15,0,8106.07,40247.6,6332.9,0.640072,0.874569,0.430075,0.892462,0.907821,0.638907
-8102.7,0.996235,0.203931,4,15,0,8104.3,39972.5,6359.5,0.627274,0.913074,0.423859,0.897904,0.881328,0.638808
-8102.45,0.998593,0.203931,4,23,0,8105.18,39000.4,6865.66,0.677931,0.950866,0.471883,0.933642,0.950755,0.718505
-8102.18,0.931958,0.203931,4,31,0,8106.1,40460.5,6391.87,0.614676,0.876564,0.436009,0.895287,0.909023,0.665577
-8103.01,0.494078,0.203931,3,7,0,8107.17,40951.3,6424.9,0.624336,0.859244,0.423126,0.838511,0.855544,0.658392
-8101.84,0.982753,0.203931,4,15,0,8105.63,39622.1,6544.34,0.653405,0.941924,0.43286,0.932278,0.926725,0.706388
-8106.6,0.833404,0.203931,4,31,0,8109.92,38914.6,6771.59,0.658625,0.916184,0.490196,0.973266,0.938923,0.6516
-8106.72,0.900926,0.203931,4,31,0,8111.5,39515.1,6551.97,0.668877,0.95245,0.485407,0.95779,0.916162,0.667012
-8106.02,1,0.203931,4,15,0,8109.08,38885.3,6955.53,0.645365,0.976256,0.444878,0.953312,0.981795,0.691959
-8108.23,0.974621,0.203931,4,15,0,8112.54,39178.9,6727.11,0.660697,0.905208,0.48194,0.908867,0.98857,0.712531
-8106.76,0.998839,0.203931,4,15,0,8111.47,38085.9,6848.27,0.678247,0.980496,0.451114,0.979358,0.994904,0.676105
-8103.24,0.965277,0.203931,4,31,0,8109.82,40648.5,6517.07,0.643193,0.885761,0.471948,0.903622,0.910546,0.696481
-8102.27,0.999321,0.203931,4,15,0,8105.5,39798.5,6667.18,0.639862,0.921925,0.456872,0.885095,0.882496,0.694614
-8104.86,0.872627,0.203931,4,15,0,8107.44,38731.5,6500.49,0.653076,0.920548,0.445825,0.919286,0.955268,0.613706
-8111.37,0.826469,0.203931,4,15,0,8114.4,39305.3,6645.06,0.619096,0.983519,0.473257,0.961914,0.927926,0.60649
-8105.3,1,0.203931,3,15,0,8112.9,38261.5,6691.83,0.652667,0.944581,0.45396,0.939152,0.944302,0.647825
-8108.63,0.929469,0.203931,4,15,0,8112.57,37930.7,6897.31,0.689872,0.995121,0.485816,0.965868,0.982586,0.742654
-8108.57,1,0.203931,4,15,0,8110.6,38708.9,6907.38,0.70452,0.993253,0.486664,0.971838,0.951771,0.7465
-8107.13,0.98466,0.203931,4,31,0,8111.77,37959.1,6780.49,0.706344,0.978225,0.444705,0.979263,0.984119,0.689405
-8105.48,0.992257,0.203931,4,15,0,8110.73,38916,6814.99,0.648428,0.988539,0.48425,0.918482,0.933683,0.656088
-8105.85,0.978836,0.203931,4,15,0,8110.02,39471.2,6449.91,0.691263,0.955569,0.428462,0.88785,0.911144,0.689176
-8102.27,0.962415,0.203931,4,15,0,8108.08,39354.9,6475.14,0.629045,0.955097,0.44854,0.906236,0.933277,0.655986
-8108.85,0.919184,0.203931,4,15,0,8112.43,39459.6,7017.79,0.709641,0.958657,0.437264,0.934809,0.944298,0.768396
-8104.81,0.984445,0.203931,4,15,0,8112.95,39599.6,7094.7,0.685785,0.948093,0.468988,0.928952,0.921867,0.729237
-8106.38,0.906288,0.203931,4,31,0,8109.03,39450.7,7002.18,0.675897,0.910477,0.470283,0.913966,0.902537,0.746517
-8104.58,0.932099,0.203931,4,15,0,8110.93,38569.6,6901.01,0.685934,0.954005,0.485204,0.92857,0.96888,0.706964
-8102.73,0.94125,0.203931,4,31,0,8108.38,40414.9,6488.82,0.634282,0.918873,0.42312,0.861293,0.922712,0.675799
-8102.97,0.97127,0.203931,3,7,0,8105.12,40469.2,6284.01,0.635662,0.907992,0.427751,0.880484,0.928704,0.684521
-8103.32,0.757774,0.203931,4,31,0,8111.85,38704.2,6644.16,0.663965,0.975964,0.442683,0.960333,0.939785,0.686127
-8105.49,0.981773,0.203931,4,15,0,8107.19,39087,6661.68,0.65917,0.974127,0.414625,0.893574,0.943713,0.655339
-8104.51,0.9728,0.203931,4,31,0,8113.37,40629.4,6166.42,0.618183,0.855409,0.464457,0.866984,0.901001,0.714698
-8106.95,0.141741,0.203931,4,15,0,8113.32,39262.4,6911.77,0.671295,0.955635,0.412457,0.891753,0.902113,0.66267
-8107.59,0.998729,0.203931,4,15,0,8108.65,38795.5,6513.67,0.645568,0.98911,0.500877,0.927312,0.957244,0.711304
-8106.22,0.955417,0.203931,4,15,0,8110.46,37998.6,6922.65,0.680341,0.953296,0.474254,0.971212,0.983105,0.677547
-8109.97,0.977844,0.203931,4,15,0,8110.62,37582.9,6633.43,0.64926,0.984705,0.484528,0.986425,0.992533,0.655961
-8107.57,0.983512,0.203931,4,15,0,8113.52,38191.5,6782.62,0.650181,0.990459,0.475162,0.985791,0.990922,0.669656
-8111.01,0.986229,0.203931,4,15,0,8112.43,37986.5,6653.67,0.639407,0.962099,0.499871,0.991958,0.989346,0.632174
-8105.48,0.995472,0.203931,4,15,0,8114.55,38380.7,6566.48,0.666201,0.989827,0.47489,0.944543,0.967669,0.633934
-8106.66,0.943564,0.203931,4,15,0,8109.2,38230.9,6842.84,0.66026,0.961614,0.43268,0.965393,0.953641,0.710657
-8107.74,0.989143,0.203931,4,15,0,8109.66,39320,7007.73,0.68129,0.969789,0.422543,0.960197,0.952609,0.721187
-8105.26,0.985215,0.203931,4,15,0,8110.41,38920.4,6571.18,0.629027,0.951361,0.487525,0.934472,0.918885,0.638836
-8105.1,0.947552,0.203931,4,15,0,8111.03,38712.5,6714.95,0.633774,0.961731,0.449282,0.967797,0.976783,0.682864
-8107.87,0.998643,0.203931,4,15,0,8108.71,38451.9,6743.24,0.710655,0.972396,0.469016,0.989182,0.945862,0.668749
-8110.14,0.905258,0.203931,4,31,0,8114.87,38663.3,7016.98,0.703678,0.986065,0.50694,0.960613,0.990267,0.727007
-8107.38,0.979823,0.203931,4,15,0,8112.25,38996.3,6735.57,0.65967,0.959717,0.477051,0.968943,0.990338,0.676598
-8106.99,0.994897,0.203931,4,15,0,8110.59,39543.9,6653.19,0.676905,0.98824,0.450272,0.920261,0.907285,0.727042
-8107.76,0.949693,0.203931,4,15,0,8116.23,38661.6,6944.88,0.646702,0.996524,0.464561,0.968268,0.953686,0.638487
-8108.04,0.979741,0.203931,4,31,0,8112.16,38475.2,7078.18,0.684231,0.996834,0.479902,0.950871,0.932979,0.665612
-8110.48,0.962304,0.203931,4,15,0,8114.58,37892.8,6605.01,0.679568,0.998105,0.511915,0.955221,0.979313,0.67968
-8109.42,0.974814,0.203931,4,31,0,8114.39,38144.7,6891.56,0.698582,0.995183,0.518933,0.958902,0.976546,0.707971
-8105.64,0.993651,0.203931,4,15,0,8111.2,38543.5,6893.23,0.655891,0.983097,0.495837,0.948388,0.95858,0.72403
-8101.12,0.973238,0.203931,4,15,0,8109.49,39471.4,6400.97,0.654843,0.929498,0.454517,0.906796,0.930216,0.662628
-8101.64,0.974984,0.203931,4,31,0,8103.5,39356,6561.04,0.670836,0.935182,0.47167,0.919634,0.918686,0.692541
-8102,0.850536,0.203931,3,15,0,8111.84,39427.5,6564.69,0.672225,0.955599,0.46069,0.929272,0.929796,0.710155
-8103.89,0.839411,0.203931,4,23,0,8110.6,40044.5,6508.41,0.654871,0.958551,0.458889,0.870925,0.913567,0.690719
-8101.51,0.96929,0.203931,3,7,0,8104.81,39765.8,6533.09,0.661074,0.932779,0.453492,0.913423,0.892252,0.690126
-8105.13,0.877935,0.203931,4,31,0,8108.04,38676.2,6909.93,0.675339,0.991411,0.470816,0.937055,0.974299,0.684405
-8108.08,0.928315,0.203931,4,15,0,8110.79,38456.5,6433.6,0.639485,0.976296,0.475543,0.986991,0.946902,0.636895
-8107.79,0.935031,0.203931,4,15,0,8112.77,38642,6759.89,0.675581,0.960421,0.450778,0.994726,0.980718,0.66347
-8106.92,0.956425,0.203931,4,23,0,8110.89,37959.3,6614.78,0.662451,0.961221,0.456171,0.98438,0.983759,0.637921
-8110.34,0.986828,0.203931,4,15,0,8113.51,38210.6,7038.92,0.70952,0.990554,0.504328,0.985454,0.981033,0.751545
-8109.04,0.979201,0.203931,4,31,0,8115.12,38908,6878.97,0.706332,0.941371,0.474084,0.943786,0.967852,0.787577
-8107.99,0.996353,0.203931,5,31,0,8112.63,38742.8,6298.99,0.616108,0.941866,0.458927,0.933357,0.956021,0.602363
-8107.52,0.960769,0.203931,4,15,0,8114.93,39946.5,6795.49,0.621661,0.972896,0.46784,0.887613,0.91706,0.64781
-8102.58,0.981626,0.203931,4,15,0,8111.95,39204.5,6463.74,0.634623,0.958798,0.444065,0.899647,0.926552,0.656303
-8101.73,0.944777,0.203931,4,31,0,8106.12,41105.5,6588.02,0.638404,0.888672,0.441486,0.874748,0.896286,0.724904
-8106.13,0.921883,0.203931,4,15,0,8107.97,41575.4,6353.87,0.605798,0.882176,0.423883,0.839975,0.845912,0.754194
-8103.29,0.327338,0.203931,5,31,0,8111.74,40487.2,6431,0.63654,0.857063,0.448164,0.876792,0.926757,0.677912
-8104.87,1,0.203931,4,31,0,8107.25,39184.1,6628.59,0.634661,0.968711,0.4492,0.94536,0.919752,0.731559
-8101.51,0.899805,0.203931,3,15,0,8108.74,39690.3,6675.52,0.636773,0.930113,0.440235,0.887496,0.937271,0.697443
-8101.57,0.999805,0.203931,4,15,0,8102.73,39896.4,6607.09,0.627277,0.904184,0.454719,0.913176,0.895651,0.66099
-8103.14,0.921112,0.203931,4,15,0,8106.54,39247.6,6605.02,0.669784,0.945452,0.422008,0.941234,0.927527,0.701407
-8104.02,0.893398,0.203931,3,15,0,8107.64,39666.4,6607.19,0.653427,0.964723,0.432024,0.939726,0.926467,0.697609
-8105.24,0.996667,0.203931,4,31,0,8109.39,38268.8,6897.6,0.684623,0.952419,0.476994,0.979307,0.969048,0.674828
-8106.31,0.972573,0.203931,4,15,0,8107.97,38386.5,6907.15,0.654214,0.981629,0.479653,0.976642,0.982427,0.715086
-8103.42,0.987482,0.203931,4,15,0,8109.79,38878.7,6532.11,0.676372,0.958984,0.448304,0.920474,0.948559,0.635099
-8104.52,0.925866,0.203931,4,15,0,8107.55,38718.6,6872.78,0.650829,0.94183,0.426655,0.941701,0.951211,0.640537
-8106.17,0.93835,0.203931,4,15,0,8108.55,39672.2,6284.45,0.64556,0.862811,0.470301,0.879074,0.917337,0.684725
-8103.89,1,0.203931,4,15,0,8109.31,39843.7,6401.06,0.645255,0.938108,0.472372,0.921883,0.889608,0.662804
-8105.31,0.985595,0.203931,4,15,0,8107.55,39590.5,6503.3,0.613092,0.949209,0.434332,0.903692,0.960331,0.668686
-8101.78,0.994962,0.203931,3,7,0,8107.02,39049,6527.66,0.643851,0.944087,0.451372,0.928948,0.926601,0.650449
-8102.37,0.918543,0.203931,4,31,0,8106.85,40882,6497.21,0.616018,0.866302,0.44596,0.845639,0.862346,0.69153
-8100.75,0.552647,0.203931,2,3,0,8104.7,40783.6,6467.02,0.621586,0.889843,0.449914,0.875247,0.875825,0.687267
-8101.63,0.868566,0.203931,4,31,0,8103.57,39118.9,6657.46,0.660885,0.929578,0.462193,0.934654,0.929646,0.706123
-8102.9,0.983562,0.203931,4,15,0,8106.7,39205.2,6598.01,0.638655,0.950402,0.452613,0.955045,0.928699,0.658876
-8103.63,0.965628,0.203931,3,7,0,8107.08,40163.7,6711.57,0.625278,0.925734,0.454382,0.896178,0.942418,0.670473
-8105.89,0.985847,0.203931,3,7,0,8107.46,39744.6,6899.33,0.615544,0.891893,0.448238,0.875138,0.941957,0.66618
-8103.77,1,0.203931,3,7,0,8106.8,39670.4,6761.05,0.627142,0.954677,0.461976,0.926332,0.898009,0.671559
-8104.64,0.995567,0.203931,4,15,0,8107.8,39275.3,6903.28,0.641104,0.905776,0.450256,0.915022,0.929514,0.619811
-8103.95,0.663038,0.203931,4,15,0,8109.97,39570.5,6555.43,0.639163,0.976475,0.455973,0.926034,0.930266,0.691606
-8106.23,0.965738,0.203931,3,15,0,8109.68,39413.5,6854.74,0.645514,0.989069,0.434283,0.920034,0.946106,0.70108
-8109.82,0.943371,0.203931,3,7,0,8111.88,39606.2,6975.9,0.64096,0.983909,0.435335,0.874577,0.949096,0.724422
-8105.98,1,0.203931,3,7,0,8112.16,38954.6,6762.37,0.638666,0.984234,0.436955,0.937743,0.929164,0.724292
-8108.45,0.847277,0.203931,4,15,0,8114.54,38880.3,6921.35,0.612869,0.978008,0.431393,0.92092,0.921794,0.682494
-8110.69,0.869674,0.203931,3,11,0,8123.24,38339.6,6745.32,0.644635,0.98843,0.434082,0.892296,0.948601,0.69576
-8108.15,0.990307,0.203931,4,15,0,8115.61,39135.9,7039.9,0.688432,0.93743,0.49791,0.971935,0.924244,0.682484
-8107.96,0.978782,0.203931,4,15,0,8111.41,38311.7,6501.33,0.645605,0.96197,0.441814,0.972206,0.989559,0.707598
-8105.1,0.999707,0.203931,3,7,0,8108.61,38800.5,6733.92,0.67023,0.95888,0.447438,0.960477,0.988238,0.673613
-8103.38,0.957969,0.203931,3,15,0,8107.2,38781.5,6658.49,0.676267,0.938092,0.456781,0.939722,0.975494,0.669066
-8104.84,0.967766,0.203931,4,31,0,8108.76,39420,6478.07,0.638955,0.949125,0.458403,0.92941,0.940488,0.759782
-8103.68,0.970994,0.203931,4,15,0,8107.59,38915.9,6846.01,0.686319,0.948822,0.473602,0.92135,0.946969,0.652904
-8103.52,0.883909,0.203931,3,15,0,8107.5,38932.1,6785.87,0.677416,0.929979,0.451954,0.95635,0.964482,0.701332
-8101.62,0.997368,0.203931,4,15,0,8105.32,39424.6,6604.55,0.640727,0.929096,0.479435,0.919316,0.924003,0.680869
-8103.7,0.85358,0.203931,4,31,0,8105.71,39048.7,6625.26,0.663337,0.930933,0.423808,0.897762,0.949689,0.68086
