# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_26.json
# init = 2 (Default)
# random
#   seed = 1646776676 (Default)
# output
#   file = output/output_26.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7669.21,0.933333,0.314387,3,7,0,7673.54,23791.2,3917.24,0.927832,0.738798,0.813405,0.656983,0.924393,0.638256
-7669.21,0.058467,0.314387,3,7,0,7672.75,23791.2,3917.24,0.927832,0.738798,0.813405,0.656983,0.924393,0.638256
-7669.21,0.00819369,0.314387,3,7,0,7677.63,23791.2,3917.24,0.927832,0.738798,0.813405,0.656983,0.924393,0.638256
-7669.21,0.170051,0.314387,2,7,0,7675.34,23791.2,3917.24,0.927832,0.738798,0.813405,0.656983,0.924393,0.638256
-7669.21,0.00160526,0.314387,2,3,0,7672.74,23791.2,3917.24,0.927832,0.738798,0.813405,0.656983,0.924393,0.638256
-7669.21,0.136003,0.314387,2,3,0,7671.62,23791.2,3917.24,0.927832,0.738798,0.813405,0.656983,0.924393,0.638256
-7671.9,0.144116,0.314387,4,15,0,7675.01,23693.4,3861.68,0.951989,0.731878,0.820569,0.648183,0.941975,0.676824
-7676.34,0.804492,0.314387,4,15,0,7680.22,23382.7,3725.65,0.937124,0.750465,0.75352,0.646827,0.901251,0.469218
-7669.48,1,0.314387,3,7,0,7678.7,23313.3,3873.38,0.949453,0.768607,0.787199,0.652022,0.944659,0.550571
-7669.48,0.0637721,0.314387,3,7,0,7674.69,23313.3,3873.38,0.949453,0.768607,0.787199,0.652022,0.944659,0.550571
-7669.41,0.672055,0.314387,4,15,0,7674.79,23609.9,4040.93,0.941147,0.770413,0.847418,0.641766,0.942629,0.643403
-7672.2,0.0866135,0.314387,3,7,0,7675.02,23532,4074.75,0.970102,0.755977,0.85527,0.65027,0.908703,0.660009
-7670.61,0.171231,0.314387,4,15,0,7677.57,23613.9,4137.13,0.96853,0.777489,0.85095,0.660048,0.958233,0.671684
-7671.38,0.88595,0.314387,4,15,0,7674.47,22507.5,4189.62,0.976384,0.828198,0.868484,0.642841,0.987903,0.57585
-7669.27,1,0.314387,3,7,0,7672.98,22695.7,4198.27,0.987259,0.804958,0.868483,0.657632,0.974245,0.586664
-7672.16,0.880832,0.314387,3,7,0,7674.83,22903.8,4133.97,0.998556,0.795095,0.876605,0.710717,0.979422,0.606311
-7674.34,0.956996,0.314387,3,15,0,7679.38,22460.2,3976.2,0.99926,0.7872,0.82194,0.685901,0.965268,0.495149
-7674.86,0.549469,0.314387,3,15,0,7676.98,22426.4,3975.36,0.999552,0.771058,0.825378,0.683228,0.966774,0.519195
-7669.77,0.735874,0.314387,3,7,0,7676.5,22886.7,4117.2,0.990422,0.79915,0.861984,0.694739,0.986774,0.568611
-7669.35,0.963625,0.314387,4,15,0,7672.77,23291,4262.19,0.962349,0.812103,0.834695,0.677449,0.950027,0.684602
-7669.87,0.827457,0.314387,3,15,0,7673.09,22895.2,3974.95,0.945267,0.752712,0.850908,0.677559,0.993205,0.562126
-7670.36,0.820395,0.314387,3,15,0,7673.21,23227.1,4084.14,0.978043,0.75428,0.856012,0.640862,0.984243,0.578366
-7669.76,0.294281,0.314387,3,7,0,7674.01,23259.5,4044.71,0.93877,0.744633,0.857712,0.637448,0.974182,0.584339
-7670.45,0.114823,0.314387,4,15,0,7675.16,23337,3988.27,0.975858,0.729947,0.853548,0.647449,0.962679,0.584182
-7670.22,0.895906,0.314387,3,7,0,7673.03,22708.8,4052.41,0.992855,0.807591,0.8202,0.671009,0.96421,0.535938
-7669.89,1,0.314387,3,15,0,7671.15,22748.1,4067.85,0.994363,0.793619,0.82191,0.656352,0.971885,0.507557
-7671.57,0.868292,0.314387,3,15,0,7673.67,22845.4,3879.39,0.918275,0.764784,0.852565,0.635591,0.956632,0.5282
-7674.01,0.594404,0.314387,4,15,0,7679.53,22715.6,4213.5,0.998435,0.854263,0.836038,0.658069,0.98743,0.59211
-7678.65,0.419513,0.314387,4,15,0,7682.72,23117,4088.68,0.99435,0.874781,0.822556,0.649664,0.960113,0.686597
-7669.85,0.725873,0.314387,3,7,0,7682.18,23052.4,4115.61,0.953718,0.795741,0.851431,0.702895,0.993243,0.643766
-7672.92,0.841093,0.314387,3,7,0,7675.43,23202.1,4308.97,0.941664,0.810379,0.84685,0.668785,0.997495,0.659058
-7672.38,0.690239,0.314387,4,15,0,7679.37,22898.2,4150.87,0.974698,0.75576,0.821265,0.612242,0.99702,0.529328
-7671.71,1,0.314387,3,7,0,7673.44,22969.7,4137.69,0.961294,0.748192,0.80689,0.631233,0.99658,0.496866
-7672.72,0.948832,0.314387,4,15,0,7674.89,22619.6,3927.19,0.995311,0.775219,0.860537,0.672052,0.999075,0.547906
-7672.48,0.893203,0.314387,4,15,0,7679.31,22737.8,4114.04,0.947071,0.749296,0.869646,0.616833,0.958113,0.429489
-7671.64,0.769102,0.314387,4,15,0,7676.74,22748.8,4157.23,0.998397,0.819497,0.846512,0.703385,0.989909,0.602893
-7670.49,0.75203,0.314387,4,15,0,7673.88,22893.8,4170.03,0.985392,0.827239,0.878306,0.703221,0.987731,0.695787
-7671.87,0.983665,0.314387,3,15,0,7675.2,23067.2,4104.6,0.992503,0.790958,0.872795,0.664341,0.946041,0.680509
-7669.47,0.99575,0.314387,3,7,0,7673.49,22976.6,4054.87,0.975682,0.828821,0.850579,0.681567,0.98466,0.623556
-7671.27,0.954052,0.314387,4,15,0,7673.28,22613.2,4247.01,0.978653,0.78279,0.882741,0.681002,0.98016,0.480865
-7672.09,0.972341,0.314387,3,15,0,7673.73,22542.8,4011.81,0.981722,0.770929,0.896632,0.672369,0.97666,0.601542
-7670.63,1,0.314387,3,7,0,7672.78,22565.7,4036.9,0.969949,0.78576,0.895238,0.683629,0.982569,0.567805
-7672.18,0.94656,0.314387,3,7,0,7672.87,22717.8,4026.89,0.973664,0.801915,0.898715,0.703322,0.982915,0.546179
-7672.24,0.999575,0.314387,4,15,0,7674.41,22714.2,4024.04,0.970731,0.810647,0.897337,0.711219,0.975884,0.572558
-7671.24,0.970562,0.314387,3,15,0,7673.88,22821.8,4105.15,0.979797,0.818605,0.898505,0.711176,0.982293,0.624327
-7670,0.97819,0.314387,4,15,0,7674.01,22776.2,4201.89,0.984217,0.788967,0.847426,0.650789,0.975061,0.485139
-7673.49,0.933439,0.314387,3,15,0,7677.04,22849.3,4113.57,0.997374,0.804127,0.851301,0.691798,0.999467,0.628141
-7675.74,0.896683,0.314387,3,11,0,7678.46,22576.4,4205.45,0.999144,0.735342,0.86603,0.684134,0.998649,0.4926
-7675.57,0.961167,0.314387,4,15,0,7679.78,22712.7,4061.06,0.998839,0.721738,0.857986,0.690137,0.996156,0.46397
-7674.17,0.975987,0.314387,4,15,0,7678.77,23221.9,3986.29,0.927943,0.8304,0.839386,0.637758,0.934963,0.532264
-7672.03,0.939216,0.314387,3,15,0,7677.08,23439.2,4156.78,0.936004,0.743297,0.836753,0.710037,0.966768,0.686946
-7674.12,0.524208,0.314387,4,15,0,7678.5,22624.8,4318.65,0.973811,0.855271,0.864756,0.664319,0.987426,0.686348
-7672.06,0.912416,0.314387,4,15,0,7679.16,23057.5,4070.79,0.971301,0.711078,0.818005,0.696022,0.978985,0.585901
-7670.34,0.973189,0.314387,3,15,0,7674.45,22682.5,4012.35,0.984535,0.811446,0.863755,0.662737,0.954212,0.521106
-7672.78,0.999924,0.314387,3,7,0,7674.48,22289.3,4310.53,0.989817,0.784323,0.879972,0.672624,0.99217,0.506237
-7674.74,0.93269,0.314387,4,15,0,7678.92,22939.4,3849.01,0.971777,0.752921,0.838104,0.640033,0.999827,0.587921
-7674.13,0.992112,0.314387,4,15,0,7677.18,22577.1,4061.3,0.980377,0.792461,0.85872,0.641789,0.999823,0.468983
-7671.95,0.959094,0.314387,3,15,0,7678.63,22664.4,3982.97,0.993622,0.753186,0.844015,0.699724,0.996175,0.555149
-7672.29,0.949631,0.314387,3,7,0,7673.87,22950.3,4141.25,0.94291,0.808848,0.860753,0.646356,0.997234,0.531788
-7675.07,0.801347,0.314387,3,7,0,7676.58,22663,4017.6,0.988429,0.787499,0.810008,0.669235,0.999112,0.619457
-7676.63,0.992637,0.314387,4,15,0,7679.03,23022.9,3816.95,0.995016,0.758991,0.842528,0.663251,0.998918,0.492098
-7676.45,0.926683,0.314387,4,15,0,7682.03,23046.1,4241.25,0.98625,0.781246,0.860365,0.622921,0.931677,0.440014
-7675.18,0.814764,0.314387,4,15,0,7681.09,22387.2,4482.46,0.974915,0.824857,0.885497,0.663037,0.965243,0.563135
-7671.9,1,0.314387,3,7,0,7676.55,22428.9,4271.21,0.982694,0.828162,0.902869,0.678183,0.989617,0.541993
-7674.82,0.819675,0.314387,3,15,0,7679.42,22536.1,4405.03,0.981263,0.794314,0.861791,0.631185,0.996891,0.545541
-7668.76,0.993683,0.314387,3,7,0,7675.73,22885.4,3936.94,0.958321,0.757685,0.846436,0.676742,0.983939,0.53644
-7671.95,0.915477,0.314387,3,7,0,7674.22,23031.7,3784.58,0.9597,0.771745,0.799811,0.640029,0.992783,0.524028
-7671.56,0.963405,0.314387,4,31,0,7675.67,22955.3,4210.36,0.952979,0.790072,0.891756,0.678122,0.994556,0.639061
-7673.17,0.957896,0.314387,4,15,0,7676.58,22429.7,4332.33,0.994145,0.814741,0.895226,0.704912,0.970892,0.524836
-7670.15,0.999155,0.314387,3,7,0,7674.75,22730.5,4166.91,0.98013,0.790011,0.90175,0.681171,0.979821,0.597958
-7671.9,0.921065,0.314387,3,7,0,7674.46,22655.1,4277.24,0.981663,0.789024,0.857566,0.730337,0.974111,0.54978
-7669.81,0.909611,0.314387,4,15,0,7675.18,23246.4,3805.24,0.95017,0.77335,0.837193,0.655497,0.931024,0.585247
-7672.29,0.805593,0.314387,3,15,0,7675.05,23086.1,3859.08,0.964677,0.811637,0.83499,0.632901,0.985305,0.622409
-7672.13,0.996472,0.314387,3,7,0,7675.21,22873.3,3861.01,0.979146,0.812643,0.836873,0.640969,0.957991,0.614859
-7671.35,0.989795,0.314387,3,7,0,7674.43,23015.8,3848.73,0.955746,0.804343,0.855407,0.653206,0.962048,0.637338
-7671.35,0.102188,0.314387,3,7,0,7676.73,23015.8,3848.73,0.955746,0.804343,0.855407,0.653206,0.962048,0.637338
-7670.1,0.97234,0.314387,3,15,0,7674.52,22839.9,4138.71,0.982816,0.742396,0.841991,0.634262,0.984392,0.477509
-7672.56,0.904965,0.314387,4,15,0,7675.67,22571.9,4043.35,0.992326,0.793156,0.807682,0.684733,0.997036,0.53483
-7671.03,1,0.314387,3,15,0,7674.19,22927,4117.96,0.957156,0.800678,0.888759,0.686781,0.995595,0.616767
-7672.52,0.977811,0.314387,3,7,0,7677.17,23043.1,4077.67,0.951921,0.774589,0.787949,0.665195,0.998232,0.536888
-7670.78,0.812059,0.314387,3,15,0,7677.26,22823.1,4142.99,0.952911,0.760356,0.847317,0.659248,0.998186,0.519728
-7670.52,0.904948,0.314387,4,15,0,7676.15,22821.1,3996.91,0.988778,0.825087,0.860679,0.691385,0.980342,0.653942
-7671.92,0.915896,0.314387,3,15,0,7676.7,22714.7,4201.03,0.97568,0.843485,0.882954,0.70695,0.953938,0.680633
-7674.7,0.853081,0.314387,3,7,0,7676.18,22947,4371.99,0.999272,0.834102,0.873716,0.701819,0.991422,0.682719
-7674.96,0.937652,0.314387,4,15,0,7681.18,22749.9,4117.39,0.99977,0.785456,0.888394,0.646751,0.99557,0.57985
-7678.46,0.892064,0.314387,4,15,0,7682.02,22866.5,4050.71,0.999734,0.804024,0.902035,0.709362,0.9975,0.694191
-7680.71,0.716478,0.314387,3,15,0,7682.75,23140.5,3982.52,0.999422,0.798939,0.90015,0.70372,0.99736,0.678868
-7676.57,0.997515,0.314387,4,15,0,7684.67,22361.4,4283.22,0.998912,0.829012,0.831596,0.658165,0.994581,0.449584
-7674.3,0.89529,0.314387,3,15,0,7680.11,22414.2,4226.54,0.955566,0.832374,0.885828,0.683933,0.998722,0.599179
-7672.21,0.820281,0.314387,3,15,0,7677.83,22831.6,4179.81,0.974849,0.83268,0.876856,0.687103,0.999156,0.634039
-7675.29,0.856184,0.314387,4,15,0,7680.1,23199.5,4094.06,0.987291,0.82742,0.887694,0.737176,0.952902,0.70663
-7671.32,0.98883,0.314387,4,15,0,7678.68,22622,4288.17,0.983413,0.80224,0.90011,0.684688,0.984736,0.637062
-7668.92,0.935598,0.314387,4,15,0,7675.32,22835,4149.85,0.989423,0.80523,0.856955,0.66147,0.983692,0.606947
-7673.57,0.998428,0.314387,3,7,0,7676.16,22929.5,4296.21,0.975597,0.793269,0.851028,0.750157,0.987397,0.610772
-7669.22,0.955402,0.314387,3,7,0,7677.6,23050.8,4046.13,0.978142,0.813545,0.86028,0.689863,0.973368,0.676702
-7673.32,0.850309,0.314387,3,7,0,7675.73,23306.3,4343.35,0.953135,0.805941,0.840789,0.705278,0.997106,0.672488
-7672.27,0.559503,0.314387,3,7,0,7676.78,22544.4,4118.11,0.996233,0.816719,0.88254,0.687368,0.996144,0.637503
-7673.58,0.99714,0.314387,3,7,0,7675.01,22550.1,4100.18,0.999114,0.794798,0.883925,0.69779,0.997686,0.562647
-7674.5,0.911548,0.314387,3,7,0,7677.28,22532.4,4120.27,0.999468,0.782584,0.885475,0.685453,0.998223,0.591982
-7672.82,0.937238,0.314387,4,15,0,7677.07,22683.4,4178.58,0.959482,0.761165,0.868214,0.672675,0.999405,0.498541
-7672.09,0.924079,0.314387,4,15,0,7677.22,23258.6,3925.81,0.973765,0.825727,0.858737,0.655218,0.955891,0.637876
-7669.75,1,0.314387,3,15,0,7674.96,23031.6,4205.36,0.967533,0.748228,0.873922,0.675261,0.960521,0.583267
-7667.64,0.963655,0.314387,3,15,0,7672.07,23223.3,4031.16,0.955824,0.753812,0.814155,0.658677,0.964871,0.57207
-7670.78,0.903038,0.314387,4,15,0,7671.6,23239.1,4094.7,0.982429,0.818645,0.848022,0.667481,0.953624,0.709171
-7672.6,0.599818,0.314387,3,7,0,7676.83,23456.1,4121.01,0.954016,0.795824,0.868834,0.690329,0.982727,0.752658
-7672.8,0.711003,0.314387,4,15,0,7675.58,22339,4255.02,0.976797,0.83057,0.860772,0.701451,0.97452,0.504396
-7674.59,0.753157,0.314387,2,7,0,7683.69,22750.5,4130.5,0.959364,0.807818,0.905063,0.712821,0.988049,0.522536
-7670.85,0.997837,0.314387,4,15,0,7677.6,22940,4059.4,0.984728,0.785915,0.836453,0.629788,0.965663,0.470348
-7672.65,0.886435,0.314387,3,7,0,7675.38,22877.1,4124.08,0.952865,0.769588,0.800928,0.631747,0.968653,0.601046
-7670.32,0.867942,0.314387,4,23,0,7675.55,23235.3,4138.82,0.980924,0.769679,0.861712,0.696264,0.934271,0.613781
-7669.76,0.912879,0.314387,3,7,0,7672.99,23049.5,4081,0.979336,0.816947,0.834134,0.676742,0.991475,0.616433
-7668.29,0.986977,0.314387,3,15,0,7671.41,22818.1,3998.75,0.984074,0.798128,0.839856,0.66898,0.976013,0.563433
-7671.4,0.883421,0.314387,3,7,0,7672.54,22833.7,4269.07,0.994758,0.779419,0.850812,0.636,0.97215,0.513835
-7673.26,0.923926,0.314387,3,15,0,7675.12,22644.7,3898.62,0.99655,0.758256,0.827801,0.696022,0.991553,0.575696
-7676.03,0.972749,0.314387,4,15,0,7677.27,23104.1,4113.93,0.888928,0.751005,0.828445,0.599144,0.974469,0.569098
-7672.34,0.40599,0.314387,3,7,0,7677.2,23073.9,4167,0.979809,0.776966,0.807324,0.598466,0.958791,0.529666
-7667.52,0.994677,0.314387,3,7,0,7673.75,22944,4120.03,0.962889,0.771441,0.846924,0.666583,0.962485,0.558162
-7669.92,0.85187,0.314387,3,15,0,7673.02,23702.9,4106.56,0.914322,0.752917,0.797441,0.662399,0.948051,0.616062
-7668.9,0.678998,0.314387,4,15,0,7672.62,23279.6,3958.98,0.969612,0.778963,0.855585,0.673396,0.965065,0.616329
-7669.31,0.878188,0.314387,3,7,0,7672.12,23103.2,4140.37,0.964017,0.799143,0.81198,0.673113,0.972684,0.650772
-7671.23,0.967077,0.314387,3,7,0,7673.08,23412.4,4169.52,0.922856,0.739074,0.820564,0.669451,0.976771,0.556108
-7671.23,0.000122867,0.314387,2,3,0,7679.5,23412.4,4169.52,0.922856,0.739074,0.820564,0.669451,0.976771,0.556108
-7672.73,0.959556,0.314387,3,15,0,7676.02,23288.1,3921.41,0.947508,0.799654,0.824278,0.630815,0.984179,0.665818
-7670.48,0.477655,0.314387,3,7,0,7676.3,23784.8,3991.1,0.914691,0.751546,0.815283,0.646692,0.890733,0.601026
-7670.86,0.201129,0.314387,4,15,0,7676.61,23233.1,3972.31,0.957116,0.737299,0.823648,0.611303,0.97656,0.587671
-7674.33,0.89484,0.314387,3,7,0,7678.68,22955.7,3823.64,0.979239,0.769676,0.872462,0.594025,0.966955,0.537625
-7674.23,0.958081,0.314387,4,15,0,7678.92,22969.7,4180.91,0.979225,0.766608,0.778256,0.700676,0.994364,0.557785
-7675.32,0.949685,0.314387,4,15,0,7678.51,22541.3,4059.78,0.974825,0.820693,0.931833,0.645304,0.981337,0.516808
-7675.03,0.996952,0.314387,4,15,0,7678.16,22577.3,4017.27,0.971733,0.801514,0.93201,0.653282,0.98422,0.512929
-7674.53,0.989128,0.314387,4,15,0,7678.66,23672.5,3882.87,0.968033,0.779843,0.868075,0.657208,0.940914,0.682872
-7671.89,0.359543,0.314387,4,15,0,7676.93,23482.3,3881.47,0.947173,0.763339,0.867722,0.660756,0.932689,0.667468
-7671.48,0.517098,0.314387,4,15,0,7676.38,23694.8,3970.21,0.950798,0.782589,0.855218,0.680568,0.946585,0.726067
-7669.74,0.931013,0.314387,3,7,0,7674.28,23651.1,4183.32,0.945598,0.775333,0.813184,0.665363,0.926297,0.613068
-7669.63,0.916205,0.314387,3,15,0,7673.66,23071.4,4194.55,0.963089,0.795745,0.850442,0.666658,0.977585,0.684285
-7670.74,0.86095,0.314387,4,15,0,7672.45,22890.3,4068.66,0.981879,0.721101,0.85786,0.662746,0.98961,0.49844
-7669.93,0.965895,0.314387,3,15,0,7674.4,22913.8,4179.42,0.948602,0.761123,0.844924,0.687257,0.990255,0.536031
-7669.35,0.995064,0.314387,3,15,0,7672.43,22994.8,4191.12,0.974686,0.740412,0.830711,0.646194,0.957768,0.533606
-7672.08,0.707033,0.314387,3,7,0,7675.77,23065.2,4287.03,0.943537,0.726443,0.827766,0.642051,0.964173,0.557747
-7670.72,1,0.314387,3,7,0,7674.04,22876.7,3794.41,0.962456,0.777444,0.821675,0.648255,0.963842,0.575525
-7671.35,0.908912,0.314387,4,15,0,7673.47,23061.1,4252.77,0.990339,0.839747,0.858586,0.692075,0.964601,0.62114
-7672.82,0.986813,0.314387,3,15,0,7675.74,22621.5,4138.36,0.995504,0.801094,0.805575,0.681634,0.98515,0.596274
-7672.97,0.743648,0.314387,4,15,0,7676.33,22678.8,4191.6,0.976257,0.790807,0.898645,0.670053,0.96808,0.669052
-7672.3,0.92848,0.314387,3,7,0,7675.57,22860.9,4144.64,0.991236,0.812683,0.910825,0.678843,0.977862,0.595602
-7675.48,0.976018,0.314387,3,7,0,7678.98,22504.1,4218.55,0.997839,0.775091,0.934775,0.684208,0.981049,0.560178
-7681.97,0.648855,0.314387,2,3,0,7683.47,22892.8,4202.09,0.998304,0.767122,0.933977,0.713957,0.962489,0.503107
-7678.56,0.958589,0.314387,2,3,0,7683.79,22815.4,4185.76,0.997495,0.776104,0.934023,0.715373,0.98082,0.550978
-7676.95,0.887366,0.314387,3,15,0,7682.64,22365.9,4110.91,0.998619,0.753306,0.906729,0.671309,0.992378,0.599883
-7674.5,0.936271,0.314387,3,7,0,7678.26,22447.4,4101.39,0.998125,0.759764,0.910421,0.679423,0.98864,0.578913
-7673.24,0.968989,0.314387,3,7,0,7677.8,22403.4,4235.94,0.99825,0.804102,0.854822,0.660097,0.976485,0.57407
-7672.03,1,0.314387,3,7,0,7675.93,22439.3,4174.28,0.996993,0.792609,0.851924,0.66457,0.983495,0.578341
-7672.32,0.907788,0.314387,4,15,0,7674.83,23294.4,4062.8,0.944069,0.789712,0.838398,0.654244,0.970522,0.501835
-7670.14,0.670102,0.314387,3,7,0,7674.72,22946.1,4156.47,0.985317,0.780983,0.834271,0.636629,0.945271,0.594551
-7668.68,0.996372,0.314387,3,7,0,7671.03,23091.2,4157.92,0.937901,0.790558,0.849412,0.677108,0.981044,0.59882
-7668.15,0.938775,0.314387,3,7,0,7670.8,23102.2,4150.52,0.965734,0.776223,0.839735,0.686634,0.981697,0.604636
-7669.94,0.871912,0.314387,2,7,0,7673.1,23232.1,4076.76,0.96037,0.82769,0.829277,0.681301,0.973393,0.622466
-7669.13,1,0.314387,4,15,0,7670.78,22703.5,3954.63,0.973141,0.791539,0.833098,0.64445,0.980479,0.546399
-7671.64,0.803843,0.314387,3,7,0,7675.49,22597.3,4011.5,0.993318,0.739257,0.814227,0.653279,0.970689,0.532471
-7672.12,0.797986,0.314387,3,15,0,7678.42,22898.4,4035.52,0.979165,0.843283,0.856914,0.66297,0.98075,0.546046
-7670.57,0.990854,0.314387,3,15,0,7675.21,22935.9,4151.72,0.99225,0.831187,0.860002,0.679226,0.970371,0.683333
-7671.57,0.944575,0.314387,4,15,0,7673.84,23120.3,4284.18,0.995855,0.797741,0.84678,0.691507,0.955578,0.593704
-7672.21,0.85117,0.314387,3,7,0,7673.79,23197.5,4301.6,0.990962,0.796573,0.833554,0.698424,0.945045,0.583499
-7671.18,0.843266,0.314387,3,15,0,7679.7,23031.6,4132.74,0.976579,0.731125,0.797759,0.649438,0.977683,0.570818
-7670.92,0.901174,0.314387,4,15,0,7675.55,23469.5,4062.34,0.966886,0.808339,0.864567,0.688833,0.939904,0.668606
-7670.27,0.960401,0.314387,3,7,0,7675.6,23348.7,4011.65,0.952249,0.763658,0.80017,0.695497,0.977112,0.617806
-7673.91,0.955974,0.314387,3,7,0,7676.27,23416,4001.19,0.951641,0.710179,0.80656,0.700668,0.914176,0.625182
-7671.26,1,0.314387,3,7,0,7676.4,23473.5,3930.9,0.936225,0.773408,0.800328,0.615592,0.956366,0.531744
-7667.9,0.682965,0.314387,4,15,0,7675.27,22849.7,4045.43,0.97446,0.763784,0.853239,0.674942,0.961706,0.565087
-7670.82,0.853117,0.314387,4,15,0,7674.13,22701.8,4235.37,0.974688,0.828905,0.862859,0.689524,0.997362,0.622891
-7671.06,0.801834,0.314387,3,7,0,7674.27,23024.7,4161.79,0.994965,0.791086,0.863246,0.684807,0.980957,0.55886
-7669.56,0.984506,0.314387,3,7,0,7673.16,22700.9,4225.88,0.976708,0.815356,0.875768,0.707542,0.979441,0.592097
-7671.9,0.854812,0.314387,3,7,0,7674.1,22971.3,4237.53,0.97901,0.813526,0.856246,0.677296,0.996526,0.698886
-7671.36,0.950482,0.314387,3,7,0,7674.51,22879.5,4148.75,0.961798,0.795753,0.866499,0.691262,0.992597,0.696289
-7673.02,0.859204,0.314387,4,15,0,7675.27,22361.3,4015.97,0.982375,0.765867,0.834658,0.651044,0.959668,0.52304
-7672.15,0.980057,0.314387,3,15,0,7675.75,23228.9,3965.18,0.970215,0.78433,0.847912,0.657148,0.989915,0.531123
-7672.29,1,0.314387,4,15,0,7674.85,22634.4,4149.43,0.98618,0.821644,0.848205,0.635144,0.983482,0.622264
-7675.44,0.847542,0.314387,3,15,0,7677.98,22567.5,4051.52,0.970553,0.838752,0.86943,0.638942,0.995974,0.450631
-7674.02,0.930686,0.314387,3,7,0,7679.2,22373.4,4102.36,0.945619,0.821936,0.867584,0.657983,0.997197,0.514057
-7676.99,0.966146,0.314387,3,15,0,7678.94,23066.9,4295.74,0.998042,0.734856,0.863104,0.70641,0.994952,0.616971
-7673.07,1,0.314387,3,7,0,7677.95,22933.2,4239.32,0.998395,0.755173,0.857549,0.680591,0.993815,0.577449
-7671.67,0.81023,0.314387,3,15,0,7676.25,22437.6,4228.58,0.994886,0.769921,0.852168,0.673328,0.978232,0.471376
-7669.91,0.99307,0.314387,3,7,0,7672.74,22655.6,4153.17,0.994769,0.773902,0.859921,0.668972,0.961866,0.514245
-7670.93,0.916471,0.314387,3,7,0,7674.25,22605,4290.49,0.956323,0.829774,0.858774,0.68087,0.984725,0.565393
-7670.91,0.989286,0.314387,3,15,0,7674.47,23030.7,4185.94,0.9816,0.794935,0.871649,0.658812,0.99545,0.590644
-7671.84,0.678453,0.314387,3,11,0,7675.41,22576.8,4161.79,0.995638,0.815261,0.884665,0.665456,0.99649,0.541056
-7668.25,0.969631,0.314387,4,15,0,7675.26,23046,3931.87,0.96329,0.782962,0.833237,0.657894,0.954663,0.53786
-7668.78,0.915713,0.314387,3,7,0,7671.08,23066.3,3964.02,0.935303,0.738851,0.820146,0.661339,0.945721,0.559649
-7669.47,0.670727,0.314387,4,15,0,7671.63,23018,4087.95,0.98749,0.782343,0.822387,0.665114,0.984966,0.535276
-7669.17,0.951162,0.314387,3,7,0,7672.8,23009.2,4107.81,0.975479,0.792881,0.882249,0.67952,0.964342,0.589773
-7672.49,0.928547,0.314387,4,15,0,7675.39,22613.7,4116.64,0.998043,0.80726,0.862247,0.663535,0.998139,0.527145
-7669.62,0.959154,0.314387,4,15,0,7674.62,22823.1,4184.88,0.984726,0.810988,0.869506,0.688859,0.993643,0.637369
-7670.48,0.965193,0.314387,4,15,0,7673.42,22942.8,3890.01,0.958458,0.718482,0.847996,0.616758,0.957858,0.475418
-7672.36,0.956136,0.314387,3,7,0,7673.54,22908.8,3816.16,0.952436,0.713074,0.867721,0.639057,0.948835,0.47947
-7673.17,0.936179,0.314387,4,15,0,7675.17,22886.8,4345,0.986466,0.832554,0.839717,0.695648,0.997834,0.599825
-7672.25,0.523558,0.314387,4,15,0,7677.91,22644.7,4231.57,0.997419,0.822637,0.864822,0.703421,0.996297,0.580217
-7671.2,0.996526,0.314387,3,7,0,7673.18,22743,4107.15,0.993779,0.820786,0.855501,0.688976,0.99449,0.658703
-7670.08,0.928984,0.314387,3,15,0,7675.16,22973.1,4301.14,0.951841,0.814102,0.848741,0.655042,0.965606,0.57308
-7669.71,0.903357,0.314387,3,15,0,7674.16,22984.1,4054.96,0.984617,0.820466,0.822616,0.68784,0.975512,0.610935
-7674.3,0.898328,0.314387,3,15,0,7677.23,22937.5,4067.36,0.996296,0.859293,0.831027,0.674733,0.968986,0.662
-7672.41,0.965447,0.314387,3,7,0,7678.75,23145.1,4267.91,0.994246,0.809777,0.872036,0.705147,0.984416,0.721258
-7672.13,0.943776,0.314387,3,15,0,7676.53,22997,4085.9,0.99912,0.811685,0.84661,0.699937,0.958496,0.618754
