# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_630.json
# init = 2 (Default)
# random
#   seed = 1647005580 (Default)
# output
#   file = output/output_630.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8163.63,0.849858,0.393423,3,15,0,8168.68,41346.1,6730.58,0.614286,0.367887,0.911346,0.836968,0.761465,0.734182
-8160.49,0.965498,0.393423,3,7,0,8166.33,41257.2,6644.85,0.622024,0.365868,0.95737,0.804023,0.755557,0.703693
-8161.22,0.898323,0.393423,3,7,0,8165.12,41425.3,6429.2,0.626596,0.342168,0.962074,0.822598,0.732113,0.721835
-8162.32,0.768761,0.393423,3,7,0,8166,41509,6920.69,0.599579,0.359468,0.951427,0.784257,0.735929,0.672196
-8160.07,0.996177,0.393423,4,15,0,8163.95,43598,6490.19,0.590059,0.323752,0.901078,0.736311,0.679143,0.723334
-8160,0.919621,0.393423,3,7,0,8163.57,42957,6306.8,0.586098,0.324851,0.915195,0.759004,0.734543,0.710623
-8160.39,0.842563,0.393423,3,7,0,8164.79,43164.2,6554.48,0.607792,0.357112,0.930384,0.736246,0.706868,0.723704
-8159.84,1,0.393423,3,7,0,8162.36,41701.3,6259.48,0.607714,0.340937,0.91871,0.770735,0.729293,0.668053
-8162.87,0.86634,0.393423,4,15,0,8165.43,41948.8,6828.5,0.635704,0.361367,0.927632,0.723687,0.726431,0.685753
-8163.74,0.992937,0.393423,3,7,0,8165.73,42248.2,6424.64,0.599245,0.318325,0.925311,0.831709,0.730212,0.774316
-8163.34,0.942411,0.393423,3,7,0,8168.27,42446.5,6697.92,0.594265,0.303201,0.918738,0.823233,0.720362,0.76624
-8160.52,0.961285,0.393423,3,7,0,8167.92,43012.2,6423.95,0.617201,0.369904,0.869394,0.770627,0.718039,0.721212
-8160.83,0.987553,0.393423,3,15,0,8163.99,41908.2,6464.24,0.594416,0.355627,0.958251,0.778866,0.730735,0.750992
-8158.7,0.950636,0.393423,3,7,0,8163.95,42769.1,6368.77,0.626814,0.333215,0.885277,0.732506,0.718331,0.703975
-8157.78,0.98934,0.393423,3,7,0,8160,42133.3,6326.8,0.602007,0.332541,0.933164,0.76498,0.717779,0.70852
-8163.04,0.73516,0.393423,3,7,0,8164.94,42486.2,6209.71,0.596248,0.337065,0.874946,0.784075,0.731992,0.667317
-8158.2,1,0.393423,2,3,0,8163.85,42153,6503.07,0.594008,0.327395,0.927609,0.755474,0.718288,0.705223
-8159.36,0.919645,0.393423,2,3,0,8159.82,41964,6563.38,0.592988,0.325617,0.921899,0.747042,0.719616,0.700335
-8159.57,0.988544,0.393423,3,7,0,8162.64,41770.2,6468.39,0.630699,0.355546,0.912146,0.787486,0.727104,0.73607
-8157.5,0.977496,0.393423,4,15,0,8160.72,43305.4,6100.83,0.586514,0.344911,0.875202,0.733565,0.705728,0.710952
-8159.91,0.635277,0.393423,4,15,0,8169.14,41643.9,6330.56,0.62761,0.333026,0.954768,0.779752,0.724317,0.7148
-8159.22,0.98132,0.393423,3,15,0,8161.43,42505.8,6731.87,0.620521,0.337897,0.883716,0.765962,0.724013,0.722718
-8160.45,0.932458,0.393423,3,7,0,8165.5,42275.4,6840.12,0.588302,0.35021,0.927633,0.799725,0.71024,0.708204
-8161.21,0.981355,0.393423,3,7,0,8163.01,42490.9,6224.14,0.631795,0.336104,0.922968,0.718593,0.735672,0.729416
-8162.69,0.984259,0.393423,3,7,0,8166.72,42127.4,6152.49,0.582265,0.346127,0.908759,0.728224,0.702065,0.630364
-8162.56,0.9595,0.393423,3,15,0,8168.36,41986.6,6339.03,0.642856,0.318225,0.934031,0.728335,0.738921,0.700439
-8163.46,0.73458,0.393423,3,7,0,8169.31,41964.2,6540.77,0.584333,0.37934,0.926102,0.817523,0.709135,0.713083
-8167.15,0.840951,0.393423,3,15,0,8172.9,41719.1,6721.55,0.657812,0.378928,0.965033,0.743919,0.737437,0.678086
-8161.43,0.971702,0.393423,3,7,0,8169.84,41674.6,6273.73,0.604474,0.34993,0.938218,0.783722,0.743136,0.668316
-8158.45,0.986505,0.393423,3,15,0,8164.35,43428.7,6577.7,0.612934,0.345285,0.890306,0.759606,0.699264,0.752839
-8159.07,0.795947,0.393423,3,7,0,8162.51,42345.6,6464.19,0.593673,0.350303,0.894402,0.789845,0.737599,0.726341
-8158.66,1,0.393423,3,7,0,8160.65,42113.1,6657.45,0.629096,0.335686,0.936212,0.772164,0.714369,0.729828
-8161.06,0.978439,0.393423,3,7,0,8163.17,43194.9,6734.39,0.606726,0.311958,0.888994,0.796414,0.720047,0.768527
-8159.88,0.865271,0.393423,3,15,0,8164.79,42044.7,6772.24,0.606228,0.345248,0.955602,0.808456,0.73138,0.761915
-8159.68,0.933843,0.393423,3,15,0,8164.94,42785.3,6607.69,0.579962,0.320648,0.891318,0.759066,0.727631,0.711642
-8159.17,0.983304,0.393423,3,15,0,8162.62,42574.6,6517.08,0.600632,0.370216,0.92656,0.755429,0.697068,0.72211
-8158.89,0.977961,0.393423,3,15,0,8163.01,42742.6,6636.7,0.597044,0.36482,0.904214,0.765616,0.69381,0.736477
-8159.94,0.792894,0.393423,3,15,0,8163.61,42666.6,6274.66,0.610631,0.341888,0.91056,0.759738,0.749233,0.711917
-8158.55,0.991518,0.393423,3,15,0,8162.39,42391.2,6097.63,0.604911,0.346135,0.900877,0.71669,0.695242,0.694144
-8160.24,0.911773,0.393423,3,7,0,8163.24,43133.2,6619,0.590502,0.315838,0.875419,0.781289,0.725986,0.747719
-8159.42,0.95811,0.393423,3,7,0,8164.26,42246.2,6478.91,0.623675,0.375799,0.920208,0.782474,0.712491,0.716168
-8158.37,0.999129,0.393423,4,15,0,8160.72,43584.6,6336.45,0.597956,0.351417,0.873718,0.733428,0.691934,0.749532
-8159.3,0.802508,0.393423,3,7,0,8164.02,43040.9,6408.83,0.589017,0.362384,0.884716,0.723423,0.706143,0.681254
-8157.69,0.909309,0.393423,3,7,0,8162.13,42933.8,6298.52,0.595325,0.336903,0.909622,0.74435,0.695654,0.740126
-8158.09,0.993427,0.393423,3,7,0,8158.76,43329.4,6527.48,0.603777,0.331122,0.886738,0.766501,0.722171,0.736281
-8159.49,0.76927,0.393423,3,7,0,8163.45,43609.3,6438.61,0.587868,0.346161,0.90165,0.772862,0.712993,0.767539
-8159.02,0.992886,0.393423,3,15,0,8163.34,41720.6,6783.81,0.622093,0.353796,0.943805,0.775304,0.74017,0.705029
-8164.55,0.739866,0.393423,3,7,0,8167.31,41559.4,6320.06,0.621097,0.337528,0.975008,0.788984,0.750608,0.668755
-8159.77,1,0.393423,3,7,0,8165.44,41638.1,6743.87,0.630464,0.362577,0.941244,0.762965,0.726633,0.697817
-8159.4,0.967916,0.393423,3,15,0,8161.88,41553.8,6485.34,0.624558,0.349958,0.943019,0.738798,0.728213,0.686534
-8157.05,0.823804,0.393423,4,15,0,8164.74,42391.7,6421.2,0.598832,0.344053,0.907995,0.776202,0.715587,0.712553
-8158.78,0.874643,0.393423,2,7,0,8160.63,42898.8,6598.42,0.602403,0.346529,0.914855,0.797556,0.701791,0.736121
-8158.29,0.890008,0.393423,3,7,0,8160.85,42893.4,6607.45,0.602103,0.356673,0.880664,0.744577,0.720648,0.733387
-8160.29,0.50575,0.393423,4,15,0,8164.81,42707.5,6024.02,0.601271,0.326136,0.920565,0.75429,0.707164,0.685505
-8158.41,0.925825,0.393423,3,7,0,8163.48,42291.9,6217.36,0.59345,0.325456,0.917552,0.754239,0.711552,0.689327
-8159.87,0.80484,0.393423,3,7,0,8163.51,42139,6145.64,0.59456,0.324526,0.912686,0.769805,0.709487,0.717818
-8160.74,0.790846,0.393423,4,15,0,8167.93,42606.6,6206.8,0.600928,0.3224,0.866386,0.767234,0.713729,0.737628
-8159.22,0.701124,0.393423,3,15,0,8163.99,41741.4,6818.13,0.614559,0.360025,0.920224,0.779166,0.729502,0.710529
-8160.12,0.901773,0.393423,4,15,0,8163.12,41688.4,6464.2,0.605886,0.330118,0.934719,0.760604,0.741574,0.736684
-8162.57,0.939657,0.393423,3,7,0,8166,43084.6,6759.61,0.58291,0.336684,0.876558,0.746607,0.720905,0.674577
-8160.43,0.97766,0.393423,3,7,0,8166.67,43039,6352.25,0.576703,0.335904,0.902761,0.727804,0.739727,0.713946
-8161.44,0.997447,0.393423,4,15,0,8163.46,41851.5,6641.73,0.632565,0.352643,0.93306,0.814115,0.700986,0.756219
-8163.68,0.824994,0.393423,4,15,0,8165.65,42908,6790.56,0.609207,0.358124,0.929292,0.778177,0.762194,0.746144
-8159.4,0.902277,0.393423,2,3,0,8165.83,42418.8,6791.7,0.604599,0.358961,0.911957,0.783863,0.748291,0.753262
-8162.32,0.850357,0.393423,3,7,0,8164.84,42668.6,6836.82,0.602635,0.358287,0.889878,0.76732,0.753882,0.767945
-8159.33,1,0.393423,3,7,0,8164.72,42192.8,6381.14,0.621796,0.349454,0.932736,0.762589,0.695635,0.689231
-8159.84,0.939402,0.393423,3,15,0,8162.32,43211.4,6336.21,0.601623,0.314419,0.890497,0.751708,0.736381,0.731926
-8160.64,0.557118,0.393423,3,7,0,8166.61,42878.8,6496.69,0.623222,0.318637,0.871147,0.728205,0.700826,0.698037
-8159.78,0.951133,0.393423,3,7,0,8163.15,42983.5,6371.3,0.602757,0.324678,0.906004,0.737889,0.706287,0.668084
-8162.5,0.921743,0.393423,3,15,0,8165.82,42491.4,6526.64,0.613312,0.379384,0.948437,0.778342,0.720191,0.777224
-8160.43,0.935438,0.393423,3,7,0,8168.43,41795.7,6386.5,0.625631,0.34106,0.953679,0.799992,0.715329,0.741669
-8158.85,1,0.393423,3,7,0,8161.37,41914.8,6401.31,0.623242,0.342257,0.928105,0.800542,0.72921,0.741327
-8159.37,0.874722,0.393423,3,7,0,8162.84,41835.4,6912.08,0.610178,0.35968,0.930248,0.78116,0.737719,0.723151
-8160.95,0.922065,0.393423,3,7,0,8164.23,41970.1,6852.46,0.629106,0.369937,0.914627,0.785201,0.708099,0.706053
-8158.81,0.968297,0.393423,3,7,0,8163.23,42673.6,6609.97,0.607222,0.342016,0.909427,0.77273,0.741636,0.766148
-8161.56,0.512535,0.393423,4,15,0,8166.33,41498.4,6700.59,0.625027,0.358298,0.966227,0.779598,0.751653,0.75807
-8161.34,0.937983,0.393423,3,7,0,8164.06,41090.4,6568.67,0.611231,0.351539,0.940094,0.782561,0.717645,0.68623
-8158.52,0.969601,0.393423,4,15,0,8164.16,42280,6201.12,0.609841,0.335765,0.899434,0.74526,0.725371,0.733718
-8157.18,0.945645,0.393423,3,15,0,8163.24,43206.6,6492.07,0.593118,0.346084,0.893057,0.741209,0.698427,0.722676
-8161.72,0.7122,0.393423,3,7,0,8163.21,42908.5,6663.36,0.592088,0.361863,0.871382,0.779864,0.687235,0.703591
-8159.77,0.838833,0.393423,3,7,0,8164.99,43291.5,6522.57,0.604458,0.358503,0.879798,0.772458,0.712236,0.707153
-8159.23,0.832932,0.393423,3,7,0,8165.11,43163.7,5929.25,0.595268,0.331682,0.889381,0.712848,0.706853,0.677903
-8159.65,0.936478,0.393423,3,7,0,8163.1,42894.8,5872.17,0.593056,0.330093,0.891437,0.729913,0.719653,0.691593
-8160.84,0.855797,0.393423,4,15,0,8166.4,43894.1,6242.32,0.563768,0.327474,0.882489,0.732182,0.69164,0.710666
-8158.98,0.997157,0.393423,3,15,0,8162.6,41902.9,6308.24,0.627842,0.348302,0.907889,0.772933,0.715134,0.706039
-8157.93,0.997789,0.393423,4,15,0,8162.64,42463.5,6439.59,0.623446,0.342821,0.920887,0.744703,0.70754,0.729629
-8161.74,0.899507,0.393423,4,15,0,8164.61,42586.7,6656.14,0.618847,0.392173,0.92851,0.786389,0.726044,0.756363
-8161.23,0.804575,0.393423,3,15,0,8169.21,42431.8,6362,0.619966,0.32747,0.924898,0.768959,0.715569,0.663051
-8160.84,0.987415,0.393423,3,7,0,8164.55,42358.6,6401.77,0.608936,0.37169,0.934808,0.740647,0.747877,0.728219
-8158.89,1,0.393423,3,7,0,8161.79,41894.8,6560.09,0.6169,0.349828,0.920911,0.777006,0.701528,0.6964
-8162.54,0.947779,0.393423,3,7,0,8165.29,42390.5,6912.06,0.6082,0.375014,0.945572,0.817064,0.739183,0.794355
-8161.86,0.94374,0.393423,3,7,0,8168.6,41800.3,6760.1,0.598415,0.361991,0.959118,0.812455,0.709158,0.75446
-8162.32,0.893032,0.393423,3,7,0,8167.68,41660.9,6480.19,0.62143,0.366673,0.938962,0.836803,0.718428,0.715513
-8164.76,0.914845,0.393423,3,7,0,8169.81,41734.1,6472.53,0.614403,0.365061,0.938975,0.753792,0.777087,0.751499
-8163.97,0.760867,0.393423,3,15,0,8171.75,42224.2,6640.86,0.609866,0.353857,0.895112,0.787364,0.668346,0.718522
-8161.44,1,0.393423,3,7,0,8168.2,42860.8,6358,0.607863,0.358402,0.934045,0.796414,0.716392,0.772921
-8165.28,0.95082,0.393423,3,7,0,8168.61,42005.1,6379.93,0.612221,0.327909,0.944516,0.788768,0.70787,0.791816
-8162.24,1,0.393423,3,7,0,8167.81,41733.4,6911.29,0.631832,0.354479,0.898793,0.795455,0.740482,0.697108
-8160.16,0.996986,0.393423,3,15,0,8165.02,42204.9,6953.95,0.625558,0.347878,0.913329,0.807488,0.716815,0.72328
-8160.65,0.944447,0.393423,3,15,0,8163.47,42370,6314.13,0.623954,0.351302,0.936157,0.738563,0.719323,0.756709
-8159.45,0.996607,0.393423,4,15,0,8163.98,42710.5,6494.15,0.614147,0.340146,0.925287,0.729612,0.737011,0.737847
-8163.01,0.75647,0.393423,3,15,0,8167.84,41998.4,6798.11,0.634694,0.338965,0.881454,0.780447,0.732473,0.745131
-8158.72,0.893642,0.393423,3,7,0,8168.41,42045.4,6545.96,0.628354,0.337163,0.925871,0.789054,0.741538,0.745287
-8160.43,0.87275,0.393423,3,15,0,8163.55,41301.9,6926.14,0.608992,0.358996,0.950277,0.802861,0.739433,0.721856
-8162.41,0.993439,0.393423,3,7,0,8163.6,41363.6,6490.4,0.64113,0.358187,0.974297,0.796701,0.72633,0.687502
-8162.19,0.897167,0.393423,3,7,0,8165.21,41558.9,6861.06,0.603913,0.35838,0.926392,0.790314,0.747293,0.764422
-8161.27,0.969507,0.393423,3,15,0,8166.82,42569.4,6609.32,0.617139,0.373621,0.914866,0.763018,0.748353,0.76814
-8160.74,0.980118,0.393423,3,15,0,8164.93,43125.6,6650.8,0.585576,0.359527,0.892097,0.807173,0.717737,0.771689
-8160.3,0.989132,0.393423,3,15,0,8163.92,43111.2,6422.66,0.571916,0.360378,0.899867,0.766757,0.723829,0.757067
-8161.67,0.562987,0.393423,2,3,0,8166.71,43364.6,6414.38,0.579508,0.367182,0.910318,0.735073,0.717454,0.768241
-8163.95,0.874119,0.393423,4,23,0,8168.06,42857.1,6612.56,0.616957,0.372717,0.877202,0.813639,0.689052,0.750003
-8164.34,0.959331,0.393423,3,7,0,8169.21,42459.3,6310.73,0.621839,0.365543,0.907616,0.808518,0.679467,0.734767
-8166.18,0.9457,0.393423,3,7,0,8170.76,43079.6,6934.35,0.574229,0.312331,0.8978,0.743978,0.750042,0.745522
-8164.01,0.967319,0.393423,2,3,0,8167.66,43205.1,6907.66,0.581217,0.312329,0.896776,0.768575,0.745779,0.744015
-8163.29,0.842406,0.393423,2,3,0,8166.04,43298.2,6829.04,0.586463,0.314599,0.908753,0.774135,0.742933,0.738764
-8162.73,0.963787,0.393423,3,7,0,8167.24,41778.1,6634.39,0.622804,0.376634,0.928856,0.801821,0.691779,0.740413
-8168.55,0.954356,0.393423,3,7,0,8172.52,44337.3,6036.17,0.571081,0.295773,0.83872,0.667954,0.712658,0.70306
-8166.57,0.931167,0.393423,4,31,0,8170.94,40813.7,6763.38,0.622278,0.334892,0.960512,0.866575,0.785733,0.767739
-8161.3,0.997714,0.393423,3,7,0,8168.41,41703.8,6942.1,0.633425,0.373156,0.963897,0.805046,0.728926,0.731899
-8162.09,0.907774,0.393423,3,15,0,8168.24,41294.9,6738.56,0.624542,0.369541,0.945807,0.848717,0.760873,0.752368
-8160.61,0.997362,0.393423,3,7,0,8163.35,41748.9,6909.45,0.612784,0.341876,0.967714,0.793359,0.728171,0.723377
-8162.94,0.851821,0.393423,4,15,0,8164.65,42387.4,6830.98,0.597585,0.353984,0.966962,0.788932,0.73394,0.714971
-8161.84,0.94269,0.393423,3,15,0,8166.86,42070.9,6763.5,0.584461,0.341303,0.946937,0.80319,0.703523,0.744676
-8158.99,0.969774,0.393423,3,7,0,8163.75,42235.6,6824.22,0.625187,0.351896,0.933974,0.781527,0.729973,0.715568
-8161.37,0.941135,0.393423,3,7,0,8162.77,41710.5,6870.98,0.636366,0.335313,0.911786,0.820895,0.736518,0.724742
-8164.89,0.807685,0.393423,3,7,0,8168.07,41597.8,6811.1,0.609179,0.375577,0.961389,0.791796,0.722982,0.787409
-8157.69,0.928028,0.393423,3,15,0,8167.37,42376,6358.21,0.608837,0.331408,0.886841,0.759158,0.717967,0.712564
-8162.49,0.853575,0.393423,3,7,0,8166.02,43892,6046.04,0.583326,0.35078,0.863311,0.691204,0.682061,0.751604
-8162.49,0.991848,0.393423,2,3,0,8163.3,43956.7,6022.99,0.585301,0.34932,0.87929,0.696113,0.6835,0.755472
-8161.26,0.798185,0.393423,3,7,0,8165.69,44057,6407.03,0.591502,0.351069,0.889173,0.746113,0.695201,0.717328
-8161.09,0.94365,0.393423,4,15,0,8166.52,41728.9,6456.99,0.620484,0.344268,0.906777,0.798622,0.75733,0.729469
-8160.28,1,0.393423,3,7,0,8163.27,41453,6865.14,0.620837,0.352027,0.966155,0.783147,0.73325,0.722837
-8162.59,0.938728,0.393423,3,15,0,8166.4,41952,7032.13,0.594755,0.361901,0.963945,0.809847,0.718522,0.745489
-8164.19,0.964897,0.393423,4,15,0,8169.22,42834,6944.78,0.592295,0.361806,0.902867,0.824042,0.733951,0.812483
-8165.09,0.915303,0.393423,4,15,0,8169.8,42992.6,7031.04,0.631462,0.3559,0.889959,0.773774,0.704282,0.798014
-8165.75,0.964763,0.393423,3,7,0,8168.65,43094.6,6970.71,0.634806,0.353251,0.920778,0.742798,0.704587,0.784438
-8163.23,0.962975,0.393423,3,7,0,8170.95,42329.5,6285.54,0.598824,0.33069,0.920652,0.826341,0.71392,0.712915
-8162.36,0.971382,0.393423,3,7,0,8165.84,42544.5,6823.18,0.627071,0.366998,0.934654,0.743191,0.742357,0.719699
-8161.77,1,0.393423,3,15,0,8165.87,41046.5,6652.93,0.615795,0.363224,0.957806,0.842268,0.752149,0.729733
-8161.44,0.844335,0.393423,3,7,0,8166.39,41102.6,6563.7,0.625005,0.368432,0.964896,0.776849,0.759316,0.705763
-8158.88,0.990885,0.393423,3,15,0,8164.46,42712.3,6504.37,0.612163,0.325856,0.890648,0.786143,0.700937,0.745628
-8158.46,0.813551,0.393423,3,7,0,8164.02,42855.8,6207.94,0.618866,0.350534,0.894272,0.74533,0.718327,0.746756
-8159.45,0.89368,0.393423,3,15,0,8162.41,42574.6,6556.83,0.598125,0.325811,0.92929,0.782134,0.700586,0.754745
-8160,0.836757,0.393423,3,15,0,8163.04,43186.8,6662.56,0.614011,0.330598,0.919285,0.787485,0.724015,0.759495
-8160.53,0.989419,0.393423,3,15,0,8161.95,42683.9,6693.64,0.621709,0.341613,0.884752,0.74956,0.723122,0.761419
-8161.65,0.741926,0.393423,3,7,0,8168,42018.2,6211.53,0.587103,0.361474,0.913193,0.768142,0.697136,0.720337
-8159.71,1,0.393423,3,7,0,8163.46,42811,6541.04,0.590186,0.354783,0.916218,0.7454,0.704131,0.678437
-8160.01,0.966095,0.393423,3,7,0,8162.51,42859.9,6555.63,0.587965,0.345887,0.878389,0.705838,0.709543,0.708173
-8159.62,1,0.393423,3,7,0,8161.61,42686.6,6370.74,0.583332,0.335498,0.918946,0.779728,0.714502,0.696106
-8159.66,0.938821,0.393423,4,15,0,8162.76,42614.4,6258.46,0.596097,0.355785,0.867229,0.768788,0.707944,0.722536
-8158.37,1,0.393423,3,7,0,8162.27,43641.3,6350.8,0.587934,0.328707,0.856395,0.726225,0.696847,0.728369
-8158.81,0.485482,0.393423,3,7,0,8161.84,43486.9,6207.81,0.587936,0.327759,0.892844,0.728786,0.691179,0.750758
-8160.75,0.730375,0.393423,2,7,0,8163.64,42908.3,6203.61,0.584342,0.324324,0.891059,0.71374,0.69465,0.744422
-8161.22,0.911897,0.393423,3,7,0,8164.33,43600.6,6481.04,0.57728,0.335444,0.892627,0.741181,0.69624,0.683787
-8161.4,0.879471,0.393423,3,7,0,8164.35,43098.7,6119.72,0.614887,0.325254,0.884032,0.732944,0.707092,0.769476
-8159.25,0.926967,0.393423,3,7,0,8164.26,43332,6236.99,0.603261,0.339157,0.878045,0.773029,0.709978,0.710217
-8158.27,0.996557,0.393423,3,15,0,8161.55,42014.9,6496.12,0.611187,0.356333,0.948087,0.756003,0.722613,0.717153
-8160.09,0.982736,0.393423,4,15,0,8161.29,41731.4,6736.4,0.601076,0.343228,0.965376,0.798436,0.729978,0.721497
-8161.36,0.597396,0.393423,3,7,0,8168.13,42195.6,6903.1,0.646269,0.342628,0.938414,0.779993,0.727692,0.746387
-8162.51,0.938168,0.393423,4,15,0,8166.39,41541.3,6829.67,0.63403,0.351403,0.982356,0.776872,0.744139,0.707965
-8162.7,0.959627,0.393423,4,15,0,8167.48,41456.3,6640.6,0.635777,0.345055,0.93695,0.841775,0.757583,0.713507
-8160.39,0.975151,0.393423,3,7,0,8164,41275.3,6644.87,0.623172,0.344446,0.958119,0.788567,0.737503,0.742847
-8159.71,0.985115,0.393423,3,15,0,8165.14,41828.9,6587.12,0.610402,0.333289,0.956322,0.744733,0.732551,0.700431
-8158.77,0.685099,0.393423,3,7,0,8163.35,42065.9,6451.02,0.617037,0.358482,0.899821,0.76834,0.707106,0.719452
-8159.35,0.991698,0.393423,3,7,0,8160.31,41953.2,6526.28,0.596853,0.333197,0.924242,0.745102,0.738395,0.723757
-8158.17,0.989732,0.393423,3,15,0,8162.54,42249,6469.63,0.595768,0.33723,0.901923,0.739632,0.732095,0.709547
-8160.97,0.934034,0.393423,4,15,0,8161.86,42410.9,6196.52,0.592722,0.335998,0.920905,0.748463,0.741573,0.670464
-8161.22,0.992892,0.393423,3,7,0,8163.65,42168.9,6499.87,0.602297,0.333332,0.885097,0.709,0.729951,0.66896
-8158.53,0.993744,0.393423,3,7,0,8165.1,41654.2,6534.58,0.619201,0.361562,0.942093,0.787838,0.721951,0.716818
-8159.79,0.906416,0.393423,4,15,0,8162.56,41316.9,6541.24,0.615553,0.337713,0.938567,0.799896,0.744614,0.709351
-8161.94,0.942669,0.393423,4,15,0,8164.7,41308.2,7072.84,0.643021,0.358311,0.947535,0.818938,0.750515,0.713879
-8166.47,0.606168,0.393423,3,15,0,8169.85,41903.7,6678.11,0.655562,0.341019,0.961853,0.818981,0.751542,0.702612
-8162.53,0.962672,0.393423,3,15,0,8169.19,41814.3,6779.27,0.588521,0.387906,0.948992,0.789604,0.739948,0.724509
-8159.37,0.958501,0.393423,3,7,0,8164.71,41589.3,6613.59,0.633327,0.342191,0.945292,0.767198,0.744756,0.715254
-8159.95,0.932866,0.393423,3,15,0,8163.31,42523.5,6646.98,0.621701,0.363972,0.892598,0.78394,0.743917,0.739891
-8161.74,0.932635,0.393423,3,15,0,8165.15,42642.5,6544.55,0.614689,0.370722,0.923839,0.702903,0.712031,0.722532
-8162.57,0.971971,0.393423,3,15,0,8166.91,41897.1,6308.77,0.62284,0.376032,0.922029,0.819209,0.722443,0.737478
-8161.51,0.952039,0.393423,3,7,0,8167,41890.8,6720.94,0.596422,0.308817,0.93858,0.764282,0.724554,0.69531
-8165.54,0.944131,0.393423,4,15,0,8168.49,41730.6,6288.2,0.617802,0.306458,0.953207,0.736208,0.764798,0.703764
-8158.26,0.979454,0.393423,3,7,0,8166.73,42191.6,6288.23,0.614447,0.328606,0.911772,0.749039,0.738648,0.706293
-8158.11,0.981122,0.393423,3,15,0,8160.63,42231.3,6441.89,0.628364,0.355421,0.920836,0.783301,0.721734,0.732006
-8161.48,0.582612,0.393423,3,7,0,8167.07,42557.5,6309.09,0.58968,0.340803,0.94084,0.801927,0.718645,0.72807
-8162.19,0.945318,0.393423,3,11,0,8166.87,42835.1,6376.65,0.588536,0.321717,0.890748,0.72731,0.699765,0.766114
-8158.99,0.984645,0.393423,3,7,0,8162.99,43695.7,6295.25,0.595043,0.327365,0.886494,0.757896,0.712925,0.762552
-8158.29,0.932124,0.393423,3,7,0,8162.29,43037.5,6541.93,0.578673,0.334681,0.909143,0.745693,0.711612,0.723613
-8160.87,0.837487,0.393423,2,3,0,8162.39,43038.5,6656.82,0.565953,0.343788,0.892535,0.760277,0.69265,0.727048
-8161.61,0.902115,0.393423,3,15,0,8167.58,42558,6448.27,0.598336,0.319768,0.903548,0.790586,0.754153,0.752879
-8159.66,0.95693,0.393423,3,7,0,8166.32,42368.2,6571.35,0.596692,0.323219,0.929562,0.728783,0.713802,0.684674
-8158.36,0.980649,0.393423,3,15,0,8162.21,42264.6,6478.45,0.626805,0.326584,0.925114,0.780294,0.716478,0.727546
-8158.36,0.981695,0.393423,3,15,0,8160.8,43306.8,6468.36,0.592337,0.35056,0.905159,0.746436,0.723808,0.75175
-8157.21,1,0.393423,3,7,0,8159.31,42568,6528.4,0.605423,0.341582,0.916301,0.770837,0.705531,0.70978
-8158.75,0.88702,0.393423,3,11,0,8160.38,42767.4,6575.11,0.581764,0.33696,0.899728,0.779901,0.700401,0.737077
-8165.62,0.809648,0.393423,3,7,0,8168.53,44615.5,6879.05,0.581489,0.341953,0.866186,0.745296,0.706115,0.806093
-8162.88,0.7157,0.393423,3,7,0,8171.14,43498.3,6706.03,0.584373,0.383391,0.871472,0.771035,0.691403,0.751635
-8160.29,0.644354,0.393423,3,7,0,8167.21,43362,6567.41,0.596783,0.347337,0.91646,0.71687,0.69579,0.721032
-8159.61,0.99658,0.393423,3,15,0,8161.51,42454.2,6174.93,0.592072,0.359599,0.88597,0.774523,0.714449,0.705623
-8160.93,0.826152,0.393423,3,7,0,8165.77,43928.3,6397.05,0.582381,0.346429,0.860804,0.702154,0.713514,0.711035
-8157.42,0.854356,0.393423,2,3,0,8164.26,43585.1,6292.77,0.584142,0.339218,0.876062,0.729951,0.705358,0.725346
-8158.99,0.893808,0.393423,4,15,0,8160.03,42797.4,6050.37,0.583181,0.324794,0.893951,0.734044,0.694233,0.7111
-8159.86,0.992825,0.393423,3,15,0,8161.66,43930.4,6572.79,0.602225,0.344352,0.871546,0.745311,0.711771,0.767553
