# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_316.json
# init = 2 (Default)
# random
#   seed = 1646905306 (Default)
# output
#   file = output/output_316.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7100.62,0.914803,0.207869,4,31,0,7102.91,12665.9,2147.12,0.932457,0.941121,0.701747,0.935911,0.968701,0.770556
-7100.66,0.990589,0.207869,5,31,0,7105.95,12830,1981.83,0.891443,0.900836,0.7128,0.949868,0.948958,0.860525
-7106.24,0.466738,0.207869,4,31,0,7111.29,12207,2172.34,0.960134,0.976111,0.712162,0.980171,0.997282,0.670805
-7107.05,0.972296,0.207869,3,15,0,7115.73,12181.7,2041.27,0.97889,0.982984,0.716792,0.983227,0.998917,0.779296
-7105.72,0.992641,0.207869,5,31,0,7109.65,12189.2,2072.95,0.977803,0.984079,0.734152,0.994119,0.982775,0.826218
-7103.9,0.976969,0.207869,5,31,0,7108.43,12390.3,2148.64,0.930126,0.94191,0.72595,0.960794,0.999207,0.778854
-7106.61,0.956918,0.207869,2,7,0,7110.67,12442.1,2181.68,0.913764,0.941994,0.741304,0.964929,0.999461,0.74505
-7105.18,0.991775,0.207869,4,31,0,7110.27,12561.5,1991.63,0.9182,0.958273,0.684381,0.962585,0.988866,0.869683
-7103.26,0.986821,0.207869,4,15,0,7109.04,12660.4,2109.46,0.910801,0.957204,0.707694,0.956372,0.911748,0.743516
-7103.75,1,0.207869,4,15,0,7107.48,12556.1,2016.48,0.904887,0.95391,0.656947,0.968173,0.986336,0.761089
-7102.38,0.999321,0.207869,4,15,0,7105.94,12747,2146.54,0.898244,0.934319,0.745428,0.948457,0.94635,0.802552
-7098.44,0.950679,0.207869,4,15,0,7105.6,12767,2082.9,0.90771,0.905328,0.699379,0.960869,0.956249,0.785196
-7100.05,0.979703,0.207869,4,31,0,7103.4,12995.1,2097.23,0.881138,0.903318,0.65776,0.895266,0.932008,0.774637
-7100.15,0.907022,0.207869,3,7,0,7103.14,12810.4,2094.79,0.885942,0.897603,0.658476,0.952182,0.943611,0.767654
-7099.78,0.85942,0.207869,3,7,0,7105.15,13046.1,2100.67,0.879171,0.921587,0.695639,0.907796,0.937442,0.795952
-7099.48,0.941181,0.207869,3,7,0,7108.82,12895.8,2163.41,0.88789,0.909538,0.676033,0.944848,0.938714,0.827432
-7099.75,0.914317,0.207869,4,15,0,7102.07,12800.1,1933.2,0.88449,0.909102,0.697684,0.933226,0.945107,0.752177
-7101.15,0.926638,0.207869,3,7,0,7101.51,12863.9,1924.04,0.893388,0.910008,0.703169,0.934321,0.948792,0.756473
-7099.3,0.798239,0.207869,4,15,0,7110.49,12577.3,2045.54,0.902069,0.953059,0.685606,0.952945,0.959622,0.77518
-7100.85,0.806683,0.207869,4,15,0,7103.67,12569.5,2048.05,0.928247,0.947242,0.683716,0.970374,0.985194,0.739936
-7100.54,0.99973,0.207869,5,31,0,7102.46,12804.9,2156.33,0.913519,0.925308,0.701381,0.954812,0.97559,0.844377
-7103.52,0.923757,0.207869,5,47,0,7105.87,12456.9,2075.51,0.913793,0.95729,0.695238,0.955594,0.988761,0.636587
-7103.2,0.988113,0.207869,4,31,0,7108.95,12403.1,2054.66,0.928399,0.975077,0.715948,0.983847,0.997747,0.787812
-7104.01,0.989707,0.207869,4,15,0,7105.92,12349.3,2179.08,0.956,0.982114,0.732688,0.983232,0.972154,0.761225
-7102.37,0.992354,0.207869,4,15,0,7106.31,12462.2,2119.34,0.914323,0.976302,0.700502,0.979937,0.988515,0.795272
-7102.47,0.998437,0.207869,4,15,0,7103.87,12441.7,2108.6,0.915389,0.973699,0.696691,0.973149,0.989648,0.818615
-7100.82,0.970572,0.207869,4,15,0,7104.36,12509.3,2127.74,0.933518,0.963125,0.729979,0.971744,0.964405,0.774984
-7099.77,0.974203,0.207869,4,27,0,7102.68,12631.6,2017.66,0.907667,0.922451,0.687427,0.969838,0.97998,0.797373
-7100.77,0.903029,0.207869,3,7,0,7103.18,12707.7,2010,0.906002,0.940872,0.686829,0.981637,0.950369,0.786539
-7098.74,1,0.207869,3,15,0,7103.27,12700.7,2065.65,0.916542,0.933935,0.675748,0.951102,0.952513,0.751935
-7100.88,0.958058,0.207869,4,15,0,7102.17,12680.3,2053.01,0.932806,0.928513,0.664572,0.947728,0.952758,0.810891
-7099.06,0.91393,0.207869,4,15,0,7104.07,12729.6,2073.88,0.892879,0.909935,0.688047,0.96363,0.96367,0.745209
-7100.08,0.933906,0.207869,4,15,0,7102.77,12699.8,2008.38,0.933001,0.936632,0.689257,0.942022,0.966077,0.780631
-7099.13,0.983132,0.207869,3,15,0,7102.91,12700.1,2063.04,0.925457,0.925028,0.674209,0.948811,0.944257,0.801697
-7100.29,0.743364,0.207869,3,11,0,7102.97,12801.1,2082.74,0.880505,0.91374,0.683194,0.97158,0.963384,0.795182
-7102.3,0.491384,0.207869,3,15,0,7107.09,12560.9,2115.57,0.891299,0.915203,0.684569,0.981648,0.958633,0.798254
-7099.45,0.982632,0.207869,3,7,0,7103.33,12642.3,2097.81,0.891688,0.912281,0.690978,0.96789,0.963063,0.793854
-7099.76,0.990688,0.207869,3,7,0,7101.04,12815.8,2100.95,0.917758,0.923068,0.688998,0.947062,0.967792,0.78017
-7099.31,0.990038,0.207869,3,15,0,7102.92,12791.1,2141.5,0.897363,0.899873,0.686531,0.949504,0.943661,0.826877
-7100.75,0.95159,0.207869,3,15,0,7102.41,12998.8,2116.88,0.921264,0.923172,0.697279,0.934085,0.936868,0.84821
-7104.7,0.902113,0.207869,3,7,0,7108.96,12809.8,2122.81,0.920608,0.918387,0.655448,0.961913,0.950958,0.878951
-7105.61,0.911031,0.207869,4,15,0,7107.91,13154.6,1992.57,0.869591,0.867787,0.725502,0.934985,0.927017,0.809355
-7100.27,0.988762,0.207869,4,15,0,7107.27,12673.8,2095.11,0.919591,0.911933,0.669151,0.950433,0.935851,0.733273
-7100.22,0.948975,0.207869,4,31,0,7106.2,12975.9,1950.97,0.859642,0.898473,0.674007,0.888786,0.936256,0.754063
-7099.01,0.983979,0.207869,4,15,0,7101.22,13010.7,1957.61,0.892153,0.894346,0.694018,0.917102,0.936657,0.796276
-7099.39,0.988117,0.207869,4,15,0,7101.51,12968.5,2157.13,0.89897,0.894936,0.699477,0.92925,0.940878,0.812965
-7097.3,0.743106,0.207869,3,15,0,7104.49,12967.7,2045.57,0.874561,0.906106,0.686348,0.921201,0.920085,0.777681
-7098.62,0.786048,0.207869,3,15,0,7101.83,12824.9,2025.63,0.914179,0.900001,0.698687,0.94305,0.939252,0.772934
-7098.64,0.891878,0.207869,4,15,0,7103.22,12714.6,2046.99,0.909881,0.940566,0.692371,0.939259,0.955106,0.747557
-7099.38,0.989418,0.207869,4,31,0,7101.47,12543.3,2080.29,0.93244,0.9444,0.710492,0.981107,0.976331,0.821715
-7100.68,0.965129,0.207869,3,15,0,7103.4,12586.1,2133.19,0.923203,0.919024,0.709979,0.970896,0.986937,0.828802
-7102.45,0.964676,0.207869,4,23,0,7104.42,12396,2045.67,0.950416,0.979689,0.726604,0.98289,0.973566,0.793695
-7105.83,0.985042,0.207869,4,15,0,7108.08,12232.1,2082.2,0.929345,0.987185,0.698745,0.969732,0.984884,0.628414
-7106.35,0.974079,0.207869,4,15,0,7112.78,12315.2,2062.12,0.97248,0.984403,0.693588,0.983657,0.996867,0.785356
-7110,0.985437,0.207869,4,23,0,7111.84,12029.7,2092.95,0.990757,0.987574,0.739042,0.993647,0.996007,0.688069
-7107.85,0.988054,0.207869,4,15,0,7112.29,12411.7,2065.87,0.980789,0.987738,0.700575,0.963823,0.958854,0.774121
-7105.85,0.998667,0.207869,4,31,0,7110.42,12373.4,2038,0.978049,0.983593,0.701997,0.973285,0.972345,0.766749
-7104.83,0.973874,0.207869,4,15,0,7109.18,12206.4,2024.73,0.96789,0.980701,0.722456,0.977208,0.976281,0.786307
-7103.72,0.999685,0.207869,4,15,0,7106.37,12265.9,2042.73,0.97046,0.979518,0.71192,0.984862,0.98078,0.788399
-7104.68,0.997898,0.207869,4,15,0,7105.84,12293.6,2074.86,0.973085,0.984734,0.735111,0.986265,0.972755,0.784726
-7104.59,0.963444,0.207869,4,15,0,7109.08,12328.8,2141.14,0.899276,0.959098,0.718317,0.9791,0.997708,0.739292
-7108.3,0.994818,0.207869,4,15,0,7110.9,12402.9,1950.46,0.954874,0.936454,0.709878,0.969501,0.999461,0.825048
-7102.12,0.997707,0.207869,4,15,0,7109.71,12571.5,2098.64,0.898288,0.943104,0.720729,0.969564,0.995665,0.802515
-7103.77,0.993305,0.207869,3,15,0,7106.7,12660.8,2051.03,0.908759,0.931808,0.70217,0.93236,0.998683,0.775546
-7106.27,0.852987,0.207869,4,23,0,7108.67,12192.7,2135.14,0.951844,0.967142,0.730146,0.996952,0.999407,0.76078
-7108.19,0.959544,0.207869,4,15,0,7110.43,12286.6,2179.96,0.971536,0.96291,0.703049,0.997025,0.999006,0.721935
-7099.8,0.988608,0.207869,4,31,0,7111.72,12719.1,2031.18,0.910999,0.942405,0.703437,0.943389,0.924496,0.766722
-7100.71,0.879836,0.207869,4,15,0,7102.66,12495.5,2118.94,0.945061,0.948089,0.713192,0.983427,0.986166,0.796608
-7101.67,0.981652,0.207869,4,15,0,7103.03,12473.3,2047.93,0.928197,0.977753,0.722778,0.976116,0.974056,0.778273
-7100.11,0.983752,0.207869,3,15,0,7103.42,12395.6,2111.58,0.915956,0.957166,0.716059,0.97646,0.981206,0.786463
-7100.56,0.976792,0.207869,4,15,0,7105.55,12375.2,2133.44,0.916494,0.951387,0.709033,0.976141,0.981104,0.773859
-7101.89,0.952292,0.207869,4,15,0,7102.9,12616.6,2133.7,0.927957,0.96046,0.708784,0.984644,0.968621,0.788976
-7102.37,0.999932,0.207869,3,11,0,7105.52,12481.3,2086.27,0.931577,0.932658,0.703265,0.992982,0.94352,0.800963
-7101.3,0.991018,0.207869,2,7,0,7104.27,12628.7,2099.85,0.93575,0.939743,0.707583,0.989651,0.95657,0.807737
-7101.45,0.987831,0.207869,3,15,0,7103.98,12590.7,2057.4,0.920961,0.920201,0.71418,0.989997,0.9532,0.83555
-7101.73,0.966983,0.207869,4,23,0,7106.38,12553.2,2073.13,0.944234,0.952538,0.709068,0.974404,0.987823,0.759461
-7107.71,0.994217,0.207869,3,15,0,7108.96,12155.1,2069.63,0.937532,0.94073,0.69759,0.997985,0.997179,0.698156
-7103.74,0.983965,0.207869,4,23,0,7111.07,12644,2119.98,0.912975,0.947303,0.727568,0.992561,0.954764,0.888846
-7106.79,0.812821,0.207869,4,15,0,7110,12376.1,2094.59,0.951648,0.953031,0.720929,0.999203,0.993538,0.886203
-7103.8,0.98908,0.207869,3,15,0,7110.93,12345.5,2103.58,0.970828,0.95035,0.715107,0.994794,0.985788,0.831949
-7103.34,0.957798,0.207869,4,15,0,7106.5,12335.5,2103.89,0.918663,0.956421,0.7386,0.993629,0.962132,0.803435
-7102.49,0.982437,0.207869,3,7,0,7104.82,12483.2,2112.48,0.916859,0.956847,0.73684,0.993981,0.971714,0.777602
-7101.32,0.923784,0.207869,3,15,0,7106.39,12436.3,2094.05,0.950748,0.936927,0.716867,0.961377,0.982642,0.849196
-7099.84,0.992623,0.207869,4,23,0,7103.41,12476,2094.1,0.907974,0.941771,0.688921,0.957438,0.961143,0.761304
-7102.16,0.919729,0.207869,3,15,0,7105.28,12917.4,2086.92,0.906295,0.945746,0.700731,0.953717,0.940306,0.793088
-7104.19,1,0.207869,4,15,0,7106.29,12286.1,2051.97,0.934966,0.923983,0.726176,0.97996,0.995098,0.711601
-7105.5,0.980609,0.207869,4,31,0,7106.6,12371.2,2089.42,0.923949,0.976716,0.691802,0.961374,0.996947,0.830237
-7101.47,0.981808,0.207869,4,15,0,7108.62,12524.2,2061.41,0.936014,0.966525,0.694694,0.983818,0.979674,0.788091
-7101.29,0.991399,0.207869,4,31,0,7103.82,12502.5,2052.31,0.910762,0.966533,0.689669,0.983052,0.976152,0.792184
-7103.45,0.936998,0.207869,4,31,0,7108.25,12807.2,1960.27,0.896076,0.950359,0.706075,0.959323,0.922491,0.817946
-7102.86,0.988768,0.207869,4,31,0,7106.75,12974.9,2076.11,0.884288,0.858289,0.693463,0.946678,0.954266,0.796065
-7103.08,0.99379,0.207869,4,15,0,7108.05,12455,2003.6,0.918886,0.928898,0.668713,0.976627,0.964152,0.781892
-7103.93,0.977432,0.207869,3,15,0,7107.41,12672.3,2055.11,0.916649,0.961674,0.715827,0.921802,0.954476,0.711491
-7102.75,0.997408,0.207869,3,15,0,7109.75,12507.2,2150.97,0.90244,0.976322,0.716325,0.97504,0.95786,0.803665
-7103.69,0.986575,0.207869,4,31,0,7108.46,12711.4,2074.11,0.918474,0.959656,0.653673,0.943091,0.965084,0.763989
-7101.97,0.992165,0.207869,4,15,0,7106.84,12629.5,2153.48,0.894602,0.913615,0.710568,0.967523,0.964936,0.702196
-7099.92,0.969737,0.207869,4,15,0,7106.26,12618.7,2010.9,0.920489,0.938841,0.71279,0.955559,0.983663,0.818742
-7100.21,0.92348,0.207869,4,15,0,7104.35,12599.3,2020.68,0.928642,0.939998,0.717561,0.939614,0.977146,0.816012
-7099.39,0.986675,0.207869,4,15,0,7104.52,12785.7,2062.45,0.901488,0.945886,0.674057,0.932882,0.947716,0.803517
-7101.76,0.883977,0.207869,3,15,0,7104.25,12725.8,2152.1,0.9163,0.910399,0.680563,0.97256,0.962477,0.851313
-7100.61,0.990304,0.207869,4,15,0,7103.9,12692.9,2145.99,0.914552,0.921466,0.679024,0.964398,0.964743,0.845553
-7104.34,0.587088,0.207869,4,23,0,7109.62,12275.4,2161.73,0.920858,0.965797,0.732512,0.988372,0.959702,0.786461
-7099.6,1,0.207869,4,15,0,7106.34,12494.4,2026.76,0.921179,0.942233,0.693746,0.974592,0.983482,0.757734
-7099.88,0.988209,0.207869,5,31,0,7102.85,12441.8,2136.48,0.926615,0.952096,0.728505,0.977981,0.977256,0.803311
-7102,0.966065,0.207869,4,15,0,7102.83,12483.8,2091.25,0.945992,0.948361,0.717338,0.993801,0.985529,0.834055
-7098.5,0.972856,0.207869,5,31,0,7104.15,13150.3,2012.81,0.882617,0.891053,0.68711,0.929839,0.930762,0.855246
-7102.06,0.609234,0.207869,3,15,0,7107.29,13447.6,2105.02,0.8737,0.881965,0.644914,0.898547,0.887681,0.871317
-7104.93,0.732925,0.207869,5,31,0,7108.32,12255.2,2102.07,0.975079,0.949543,0.705389,0.988943,0.987952,0.670606
-7102.87,0.987657,0.207869,4,31,0,7108.01,12303.5,2167.81,0.936399,0.976485,0.727505,0.979747,0.993679,0.785813
-7101.92,0.902559,0.207869,4,15,0,7107.12,12565.4,2033.59,0.925238,0.919748,0.715357,0.989293,0.972976,0.846425
-7098.73,0.977926,0.207869,4,15,0,7102.51,12699.6,2057.26,0.905587,0.947331,0.701935,0.932406,0.952895,0.796036
-7098.24,0.952666,0.207869,3,7,0,7099.59,12680,2073.94,0.903732,0.934763,0.703252,0.97065,0.951845,0.805392
-7100.95,0.87927,0.207869,4,15,0,7104.59,12338.8,2046.75,0.935816,0.951324,0.711444,0.991238,0.975478,0.751792
-7099.93,0.988412,0.207869,4,15,0,7102.46,12526.9,2137.3,0.920041,0.955799,0.709571,0.961154,0.971111,0.741782
-7101.33,0.947098,0.207869,4,15,0,7103.93,12459.1,2012.58,0.949572,0.95535,0.71727,0.984591,0.9742,0.797947
-7100.73,0.99295,0.207869,4,15,0,7103.26,12568.4,2111.59,0.902884,0.936527,0.690073,0.948513,0.988457,0.728311
-7102.23,0.864361,0.207869,4,15,0,7104.38,12393.5,2014.44,0.930865,0.942498,0.717324,0.991979,0.957391,0.786845
-7101.13,0.991962,0.207869,4,15,0,7103.5,12585.1,2061.16,0.923991,0.947362,0.696385,0.984996,0.986107,0.814907
-7102.57,0.957678,0.207869,4,15,0,7105.83,12719.7,2057.14,0.910799,0.947321,0.673275,0.962445,0.938465,0.68863
-7102.47,0.537358,0.207869,3,7,0,7108.6,12639.8,2051.62,0.908147,0.947045,0.674875,0.914198,0.942755,0.678276
-7106.6,1,0.207869,3,7,0,7108.9,12591.4,1966.65,0.855962,0.960876,0.677173,0.961212,0.94492,0.654574
-7104.57,0.991664,0.207869,4,15,0,7109.74,12467.8,1954.15,0.949065,0.934915,0.669503,0.959412,0.975613,0.710799
-7101.04,0.994114,0.207869,4,15,0,7106.08,12362.9,2003.98,0.929169,0.951678,0.705742,0.978297,0.977303,0.715122
-7100.48,0.927706,0.207869,4,15,0,7104.51,12427.7,2064.24,0.934219,0.942132,0.699117,0.95275,0.979163,0.703369
-7099.12,0.973728,0.207869,4,31,0,7101.85,12661.2,2017.6,0.888541,0.927442,0.693475,0.964716,0.950746,0.809739
-7100.91,0.859416,0.207869,3,7,0,7103.86,12833.5,2009.18,0.914978,0.944073,0.688379,0.948214,0.933439,0.771186
-7101.39,0.993888,0.207869,3,7,0,7103.19,12831.8,1953.66,0.882985,0.887158,0.685235,0.962516,0.949007,0.79734
-7103.2,0.988121,0.207869,5,31,0,7105.25,13018.9,1981.82,0.888108,0.921504,0.720911,0.943857,0.915523,0.82036
-7101,0.829618,0.207869,3,15,0,7107.85,12853.3,2055.27,0.890497,0.887824,0.681686,0.95287,0.96374,0.850545
-7102.49,0.990465,0.207869,5,31,0,7105.25,12433.8,2083.85,0.966231,0.949622,0.698513,0.978151,0.976373,0.721149
-7100.93,0.954139,0.207869,4,31,0,7105.51,12799.5,1988.12,0.861366,0.917652,0.69225,0.958239,0.961843,0.772921
-7102.48,0.996751,0.207869,4,23,0,7104.19,12459.5,2190.28,0.921582,0.926575,0.711167,0.963808,0.982942,0.837051
-7102.31,0.893421,0.207869,3,7,0,7107.69,12574.4,2176.04,0.902173,0.921586,0.727044,0.979574,0.981045,0.827165
-7100.43,0.999792,0.207869,4,15,0,7103.99,12756.1,2026.59,0.920947,0.944607,0.708491,0.95866,0.931326,0.815866
-7103.24,0.949302,0.207869,3,15,0,7107.1,12712.7,2061.4,0.879358,0.882206,0.67155,0.963201,0.972059,0.774534
-7100.75,0.988605,0.207869,3,15,0,7106.16,12717.4,2094.66,0.890781,0.892582,0.676947,0.924765,0.954184,0.779325
-7101.77,0.899368,0.207869,4,15,0,7106.19,12562.8,1981.96,0.90775,0.952974,0.716561,0.952541,0.964265,0.847765
-7100.79,0.995545,0.207869,4,15,0,7104.46,12594.9,2003.75,0.909531,0.960231,0.705718,0.973932,0.973537,0.793557
-7101.38,0.99216,0.207869,3,15,0,7104.58,12539.8,2091.6,0.916151,0.901898,0.700323,0.9686,0.979914,0.805098
-7103.66,0.976246,0.207869,3,15,0,7106.77,12939.8,2125.79,0.884255,0.918515,0.704139,0.931728,0.982062,0.787909
-7100.29,0.731321,0.207869,3,7,0,7108.59,12906.5,2109.98,0.918699,0.917631,0.699237,0.921752,0.916729,0.794214
-7099.47,0.794879,0.207869,4,15,0,7105.96,12947,2047,0.859477,0.880756,0.687077,0.918823,0.945909,0.757234
-7100.36,0.763666,0.207869,4,31,0,7104.36,12617.8,2061.71,0.922166,0.948236,0.705527,0.970119,0.986979,0.834772
-7101.34,0.991157,0.207869,4,15,0,7104.32,12645.8,2150.08,0.9099,0.900816,0.722057,0.958925,0.945785,0.755581
-7103.2,0.879992,0.207869,4,15,0,7107.31,12347.5,2094.76,0.941957,0.969994,0.687946,0.959835,0.982384,0.811108
-7105.09,0.934534,0.207869,4,15,0,7109.92,12646.5,2020.67,0.945313,0.921727,0.694406,0.98308,0.990385,0.83716
-7102.97,0.960411,0.207869,4,15,0,7108.93,12418.7,2119.76,0.898447,0.942072,0.704547,0.963545,0.99646,0.771621
-7101.88,0.983095,0.207869,3,15,0,7106.79,12420.2,2120.54,0.910351,0.938722,0.720902,0.964058,0.994574,0.799308
-7104.72,0.951967,0.207869,4,15,0,7109.63,12467.8,2139.21,0.936344,0.964762,0.76571,0.973022,0.95477,0.839118
-7102.94,0.98551,0.207869,4,15,0,7107.3,12484.5,2079.64,0.94769,0.963723,0.691693,0.975111,0.995677,0.792762
-7103.74,0.996205,0.207869,3,15,0,7106.67,12313.3,2044.26,0.93289,0.981755,0.699258,0.979921,0.988594,0.818866
-7103.28,0.996306,0.207869,3,15,0,7110.26,12626.1,2035.88,0.926418,0.957193,0.692592,0.989595,0.937166,0.795976
-7105.37,0.907993,0.207869,4,15,0,7107.48,12552,2127.45,0.88876,0.898465,0.702574,0.991467,0.981824,0.699422
-7105.3,0.864642,0.207869,4,15,0,7110.81,12482,2076.3,0.941655,0.976947,0.711958,0.997662,0.984479,0.844487
-7103.72,0.999876,0.207869,4,15,0,7107.15,12297.1,2154.76,0.939853,0.978086,0.717408,0.991995,0.985704,0.842757
-7104.11,0.990136,0.207869,4,15,0,7106.54,12403.6,2186.01,0.964711,0.977045,0.708708,0.981931,0.973564,0.788126
-7107.07,0.970375,0.207869,4,15,0,7112.73,12101.2,2013.02,0.959868,0.983256,0.742836,0.988357,0.994468,0.738042
-7104.96,0.997409,0.207869,4,15,0,7110.14,12377.4,2111.57,0.941175,0.982027,0.726753,0.998038,0.973085,0.851471
-7102.08,0.986559,0.207869,4,15,0,7108.02,12706,2137.91,0.929044,0.9309,0.730754,0.93472,0.97942,0.809145
-7100.5,0.977315,0.207869,4,31,0,7103.92,12470.1,2122.36,0.920082,0.927556,0.730433,0.96872,0.957909,0.794905
-7098.89,0.99762,0.207869,4,23,0,7102.36,12786.4,2017.34,0.878444,0.921473,0.678469,0.961396,0.942325,0.785402
-7099.23,0.915279,0.207869,3,15,0,7101.38,12944.4,2053.06,0.902964,0.898794,0.686398,0.902318,0.938052,0.836775
-7105.1,0.980538,0.207869,3,7,0,7108.98,13268.8,2137.77,0.836808,0.856794,0.646607,0.921467,0.91838,0.763609
-7103.66,0.890584,0.207869,4,15,0,7107.32,13340,2109.92,0.836976,0.883406,0.648458,0.869963,0.889019,0.74625
-7103.76,0.567673,0.207869,4,15,0,7109.09,13252.2,2135.74,0.842625,0.853408,0.674451,0.928602,0.909179,0.778356
-7099.16,0.969694,0.207869,4,15,0,7105.86,12783.9,2086.37,0.906359,0.92384,0.695222,0.957843,0.956374,0.879814
-7098.97,0.870733,0.207869,4,15,0,7102.4,12857.9,2057.82,0.90612,0.922592,0.71047,0.938097,0.950869,0.885658
-7102.28,0.603607,0.207869,3,7,0,7104.89,12879.6,2054.91,0.880693,0.922416,0.718025,0.935058,0.971183,0.891661
-7102.98,0.981536,0.207869,5,31,0,7105.63,12468.9,2066.86,0.947032,0.946537,0.716553,0.96056,0.952172,0.877668
-7098.81,0.945024,0.207869,4,31,0,7105.32,12683.5,2081.89,0.904938,0.931757,0.699236,0.954109,0.955022,0.724715
-7101.87,0.967825,0.207869,3,7,0,7102.5,12423.1,2090.01,0.903264,0.922673,0.682509,0.978077,0.973463,0.69743
-7101.84,0.993259,0.207869,4,15,0,7104.01,12593.1,2056.01,0.916599,0.935971,0.723589,0.986989,0.940495,0.842011
-7100.47,0.95347,0.207869,3,7,0,7103.77,12626.6,2053.22,0.919167,0.934808,0.719759,0.986666,0.956135,0.831574
-7101.06,0.991734,0.207869,4,31,0,7103.37,12446.8,2109.73,0.929799,0.924496,0.731478,0.985705,0.971567,0.801252
-7101.08,0.953551,0.207869,4,15,0,7107.12,12473.3,2007.06,0.915809,0.953447,0.715205,0.987925,0.961522,0.788147
-7100.75,0.936716,0.207869,4,15,0,7105.5,12604,2007.15,0.91031,0.955449,0.672574,0.943157,0.956582,0.762167
-7097.79,0.996736,0.207869,4,15,0,7101.76,12791.8,2067.87,0.901537,0.905691,0.698701,0.932539,0.955672,0.821964
-7098.34,0.889537,0.207869,4,31,0,7099.21,12733.2,2088.99,0.906792,0.925255,0.696135,0.968229,0.941855,0.815414
-7099.45,0.958877,0.207869,3,15,0,7100.84,12724.6,2054.94,0.916701,0.923791,0.688904,0.977442,0.955477,0.796788
-7099.32,0.869594,0.207869,3,15,0,7104.32,12555.6,2011.52,0.911585,0.940749,0.696921,0.956815,0.969616,0.717584
-7099.76,0.959759,0.207869,3,15,0,7103.16,12522.8,2050.18,0.905267,0.925592,0.70833,0.944726,0.968001,0.714596
-7099.2,0.985767,0.207869,4,31,0,7101.63,12983.3,2091.42,0.88715,0.921337,0.692159,0.941787,0.946388,0.884601
-7098.29,0.899482,0.207869,4,31,0,7101.87,12870.7,2045.82,0.897032,0.919401,0.696415,0.956133,0.954879,0.838098
-7099.3,0.782434,0.207869,2,7,0,7104.62,12830.3,2055.11,0.910442,0.926845,0.693283,0.911327,0.947606,0.832708
-7102.27,0.604769,0.207869,4,15,0,7105.46,12637,2174.11,0.939047,0.936521,0.703351,0.923351,0.948562,0.791794
-7104.13,0.846865,0.207869,4,15,0,7106.36,12610.3,2001.49,0.950728,0.941761,0.713172,0.961208,0.989823,0.774575
-7103.75,1,0.207869,3,15,0,7108.31,12512.5,1978.02,0.905901,0.92657,0.70328,0.960734,0.995977,0.813573
-7099.77,0.957268,0.207869,3,15,0,7107.27,12578.9,2093.51,0.927834,0.950543,0.721049,0.973209,0.974028,0.781487
-7100.05,0.994688,0.207869,3,15,0,7103.3,12446.9,2069.36,0.927029,0.963987,0.696648,0.969797,0.971676,0.805201
-7101.45,0.963609,0.207869,4,15,0,7102.98,12412.5,2043.67,0.929714,0.963562,0.713154,0.993978,0.982982,0.788148
-7106.05,0.977654,0.207869,3,7,0,7107.72,12454.7,1988.14,0.932527,0.978371,0.733973,0.951107,0.988886,0.849389
-7106.06,0.991431,0.207869,4,15,0,7108.4,12367.2,2165.92,0.940873,0.917735,0.690039,0.993755,0.993172,0.68794
-7102.28,0.981462,0.207869,4,15,0,7109.32,12395,2123.43,0.918459,0.976648,0.723654,0.965711,0.988363,0.741982
-7100.9,0.999883,0.207869,4,15,0,7103,12408.9,2092.1,0.939172,0.966675,0.698569,0.978836,0.983819,0.815639
-7103.71,0.907747,0.207869,4,31,0,7106.75,12368.5,2100.69,0.922026,0.936838,0.720515,0.938871,0.994513,0.732896
-7104.53,0.726542,0.207869,4,15,0,7110.44,12562.7,2188.18,0.916434,0.92218,0.708185,0.992523,0.981102,0.721185
-7099.25,0.954211,0.207869,4,15,0,7107.93,12725.3,2068.12,0.91327,0.931618,0.712874,0.923988,0.940762,0.776535
-7099.25,0.207356,0.207869,2,3,0,7104.7,12725.3,2068.12,0.91327,0.931618,0.712874,0.923988,0.940762,0.776535
-7099.49,1,0.207869,4,15,0,7100.97,12707.2,2024.31,0.889081,0.907675,0.705631,0.935691,0.970379,0.80063
-7101.38,0.696947,0.207869,4,23,0,7104.83,12445.1,2122.34,0.940214,0.953944,0.705633,0.978108,0.943049,0.76972
