# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_713.json
# init = 2 (Default)
# random
#   seed = 1647044347 (Default)
# output
#   file = output/output_713.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5684.92,0.754981,0.363517,3,7,0,5690.82,1724.72,275.735,0.880302,0.898657,0.943951,0.456912,0.545768,0.560131
-5686.13,0.966285,0.363517,3,15,0,5691.22,1778.58,295.271,0.853902,0.912357,0.915095,0.469314,0.548743,0.6133
-5684.48,0.995299,0.363517,3,15,0,5690.41,1787.32,289.328,0.834542,0.894352,0.859225,0.472609,0.516043,0.599866
-5682.01,0.93338,0.363517,3,7,0,5687.02,1769.99,269.179,0.875655,0.900404,0.89475,0.425783,0.515747,0.56423
-5680.73,0.99498,0.363517,3,7,0,5683.31,1759.6,274.53,0.865934,0.898884,0.850216,0.446849,0.504702,0.569752
-5680.67,0.981264,0.363517,4,15,0,5682.15,1777.95,267.97,0.854767,0.912768,0.859139,0.45495,0.528484,0.550618
-5681.79,0.97165,0.363517,3,7,0,5685.16,1753.14,269.912,0.87851,0.924281,0.867458,0.451111,0.489624,0.564801
-5681.84,0.983193,0.363517,3,7,0,5684.78,1776.01,266.928,0.807205,0.900904,0.841432,0.43472,0.535164,0.523008
-5680.94,0.979173,0.363517,3,15,0,5683.54,1764.92,271.651,0.878169,0.891683,0.8699,0.462162,0.524676,0.539512
-5682.53,0.911317,0.363517,2,7,0,5686.66,1780.31,268.535,0.865633,0.887863,0.798563,0.430477,0.519043,0.540542
-5682.49,0.988659,0.363517,2,7,0,5688.85,1802.42,265.395,0.853441,0.863423,0.801819,0.437182,0.508727,0.540686
-5681.09,0.856858,0.363517,4,15,0,5687,1760.5,267.743,0.862913,0.922386,0.846899,0.448829,0.494185,0.55396
-5681.75,0.981602,0.363517,3,7,0,5683.22,1770.13,271.446,0.863846,0.895026,0.86942,0.460068,0.476819,0.55118
-5683.93,0.933857,0.363517,3,7,0,5685.2,1770.42,271.517,0.816142,0.898466,0.83745,0.455921,0.465712,0.552264
-5687.96,0.783889,0.363517,3,7,0,5690.88,1717.69,273.101,0.888881,0.895759,0.875106,0.438482,0.572465,0.509086
-5684.03,0.968835,0.363517,3,7,0,5690.79,1760.28,282.108,0.902809,0.934043,0.887096,0.425108,0.515798,0.55227
-5684.48,0.947508,0.363517,3,7,0,5690.93,1741.99,261.359,0.896557,0.91065,0.884597,0.458394,0.537928,0.52027
-5681.19,1,0.363517,3,7,0,5685.5,1744.37,275.058,0.85156,0.920612,0.891956,0.464056,0.537358,0.55462
-5682.69,0.995528,0.363517,4,15,0,5684.47,1793.9,256.534,0.814065,0.875257,0.831148,0.413973,0.490992,0.5643
-5685.43,0.637687,0.363517,3,7,0,5688.26,1793.19,254.798,0.840031,0.885956,0.846235,0.443153,0.540354,0.504817
-5683.97,0.993489,0.363517,4,15,0,5688.26,1778.54,266.281,0.8233,0.908519,0.885625,0.432349,0.476873,0.522117
-5682.21,0.989605,0.363517,3,7,0,5687.28,1778.77,279.657,0.866333,0.902538,0.838272,0.470145,0.518845,0.550867
-5682.72,0.81681,0.363517,4,15,0,5686.37,1739.46,277.788,0.882464,0.918447,0.876024,0.445454,0.492926,0.572197
-5684.47,0.952695,0.363517,3,7,0,5687.26,1739.35,267.547,0.882955,0.919662,0.92349,0.461737,0.484935,0.55949
-5683.33,0.949893,0.363517,3,15,0,5689.24,1785.49,264.223,0.835703,0.875589,0.79366,0.457157,0.502644,0.575072
-5680.61,1,0.363517,3,15,0,5684.06,1778.82,268.655,0.826998,0.888117,0.861123,0.424324,0.531815,0.554567
-5682.77,0.933804,0.363517,3,7,0,5686.32,1775.35,258.834,0.829944,0.891967,0.852318,0.412017,0.486952,0.533864
-5680.76,0.995186,0.363517,4,15,0,5684.61,1755.37,281.511,0.857654,0.914605,0.891193,0.447263,0.52358,0.580595
-5680.33,0.992552,0.363517,3,15,0,5682.22,1774.85,263.03,0.848077,0.880501,0.824398,0.433473,0.513362,0.527292
-5681.92,0.852764,0.363517,3,7,0,5683.47,1778.32,269.434,0.842567,0.879687,0.846157,0.435214,0.543098,0.507122
-5680.86,0.95928,0.363517,3,7,0,5684.02,1760.55,270.085,0.856214,0.882041,0.841195,0.429132,0.515639,0.542311
-5684.06,0.811289,0.363517,3,7,0,5688.14,1821.13,259.059,0.823207,0.862396,0.800294,0.442066,0.5043,0.604178
-5681.34,0.502414,0.363517,3,7,0,5693.25,1763.26,272.826,0.881405,0.906718,0.890356,0.454654,0.501236,0.575719
-5681.39,0.986003,0.363517,3,15,0,5684.31,1763.44,273.319,0.878761,0.893777,0.88713,0.449798,0.490761,0.554985
-5680.82,0.966847,0.363517,3,7,0,5683.86,1771.53,259.355,0.841889,0.893132,0.844887,0.462055,0.516465,0.561608
-5681.35,0.883199,0.363517,4,15,0,5683.85,1766.77,274.452,0.839378,0.880719,0.871465,0.458983,0.533249,0.517034
-5681.12,0.828535,0.363517,3,7,0,5684.01,1753.8,270.604,0.842657,0.903532,0.862068,0.455694,0.549634,0.544967
-5683.46,0.877863,0.363517,3,7,0,5685.87,1765.34,283.176,0.865369,0.88118,0.899306,0.466786,0.492855,0.533321
-5681.67,0.954592,0.363517,3,7,0,5689.6,1782.15,264.236,0.837931,0.905673,0.869241,0.442452,0.481165,0.555533
-5683.47,0.961664,0.363517,3,7,0,5686.58,1796.18,264.456,0.841532,0.879057,0.846287,0.421106,0.474076,0.595079
-5681.77,0.969733,0.363517,3,7,0,5685.53,1802.61,273.246,0.846276,0.881421,0.843895,0.426119,0.517319,0.601572
-5680.55,0.912098,0.363517,3,7,0,5684.55,1777.33,277.919,0.832064,0.906944,0.845301,0.440904,0.521613,0.560982
-5682.14,0.888496,0.363517,3,7,0,5684.66,1792.02,272.621,0.834624,0.906101,0.836802,0.42144,0.492995,0.544786
-5684.42,0.906595,0.363517,3,7,0,5687.6,1764.12,267.297,0.838488,0.926207,0.821344,0.406999,0.521582,0.533945
-5681.96,0.968307,0.363517,3,7,0,5686.69,1765.93,269.593,0.878997,0.898009,0.87096,0.422727,0.493344,0.546534
-5681.91,0.998115,0.363517,3,7,0,5683.24,1761.52,270.115,0.881668,0.884028,0.868006,0.42689,0.497106,0.535621
-5683.16,0.957943,0.363517,4,15,0,5684.75,1763.56,283.743,0.841193,0.934413,0.8879,0.472776,0.544005,0.563842
-5687.2,0.896562,0.363517,4,15,0,5689.38,1721.61,281.878,0.935304,0.946034,0.965714,0.442915,0.531605,0.54825
-5687.76,0.983561,0.363517,3,15,0,5693.59,1697.6,282.686,0.949588,0.94402,0.930287,0.451123,0.552538,0.535075
-5684.78,0.948274,0.363517,3,15,0,5690.9,1754.72,285.328,0.914178,0.893077,0.921688,0.452345,0.541499,0.571895
-5682.9,0.99667,0.363517,3,7,0,5685.8,1725.87,279.826,0.855788,0.9449,0.911346,0.45107,0.53632,0.546796
-5684.61,0.979509,0.363517,3,7,0,5686.54,1757.43,284.946,0.872878,0.9095,0.915804,0.44361,0.47525,0.526721
-5684.15,0.991435,0.363517,3,15,0,5689.54,1763.45,260.797,0.841715,0.885793,0.799325,0.458614,0.475214,0.504256
-5689.89,0.805962,0.363517,4,15,0,5693.07,1792.34,247.658,0.782841,0.869169,0.871869,0.47125,0.494565,0.529759
-5685.95,1,0.363517,2,3,0,5690.54,1799.45,248.258,0.799521,0.859946,0.847105,0.467149,0.495151,0.537095
-5686.01,0.894443,0.363517,3,7,0,5690.5,1794.37,241.141,0.796661,0.849043,0.806173,0.445338,0.50767,0.548006
-5684.96,0.411707,0.363517,3,7,0,5693.85,1750.92,284.733,0.858116,0.876743,0.862661,0.44467,0.513541,0.592685
-5685.62,0.92155,0.363517,3,7,0,5688.71,1743.42,263.488,0.820124,0.884217,0.821554,0.435608,0.524423,0.526394
-5683.18,0.889763,0.363517,3,7,0,5692.43,1779.73,275.724,0.884003,0.89215,0.830351,0.423816,0.539436,0.550149
-5684.79,0.822127,0.363517,2,3,0,5686.64,1777.41,274.689,0.894882,0.904947,0.814149,0.426373,0.529785,0.556462
-5685.84,0.973735,0.363517,3,7,0,5688.92,1757.15,267.65,0.790724,0.934115,0.870194,0.451128,0.507832,0.557036
-5681.09,1,0.363517,3,7,0,5687.31,1766.06,271.613,0.844837,0.91626,0.882103,0.434394,0.513767,0.522093
-5682.57,0.950886,0.363517,3,7,0,5684.56,1800.14,260.181,0.815261,0.896121,0.864763,0.442688,0.522402,0.570004
-5683.49,0.994314,0.363517,4,15,0,5685.77,1725.23,275.468,0.856613,0.919552,0.90627,0.441254,0.549308,0.536092
-5683.1,0.923204,0.363517,2,3,0,5685.47,1726.62,273.819,0.873522,0.91489,0.905624,0.44306,0.548649,0.555501
-5684.49,0.983279,0.363517,3,15,0,5685.7,1756.26,281.167,0.883422,0.964067,0.894416,0.462845,0.519243,0.579236
-5684.44,1,0.363517,3,7,0,5686.82,1729.49,282.831,0.897754,0.962142,0.934706,0.45426,0.549996,0.534484
-5685.03,0.993842,0.363517,4,15,0,5686.14,1706.56,287.661,0.921153,0.933987,0.928502,0.467762,0.532578,0.546895
-5685.14,0.950887,0.363517,3,15,0,5690.01,1729.29,282.386,0.898766,0.955268,0.874556,0.453588,0.576875,0.551531
-5684.91,0.979077,0.363517,3,15,0,5688.08,1747.64,280.004,0.871843,0.937124,0.904585,0.430141,0.583995,0.552881
-5689.7,0.864261,0.363517,3,7,0,5692.77,1759.8,281.56,0.806627,0.870179,0.919887,0.453633,0.583764,0.538439
-5681.87,1,0.363517,3,7,0,5691.5,1749.41,274.6,0.852461,0.917504,0.872534,0.455591,0.562833,0.561429
-5684.18,0.708142,0.363517,3,7,0,5687.69,1743.95,288.438,0.899133,0.894019,0.874186,0.45719,0.530598,0.505413
-5682.26,0.969179,0.363517,3,15,0,5686.02,1730.59,280.22,0.87838,0.927079,0.932449,0.449821,0.525983,0.546188
-5691.29,0.832597,0.363517,3,7,0,5692.42,1717.63,296.05,0.919729,0.95638,0.927948,0.520716,0.511764,0.571206
-5686.72,0.992898,0.363517,3,15,0,5694.34,1710.1,289.261,0.92975,0.970745,0.941751,0.464144,0.534909,0.596002
-5686.27,0.91972,0.363517,4,15,0,5690.48,1699.55,280.605,0.905699,0.962292,0.905582,0.463406,0.51893,0.50424
-5682.84,0.995412,0.363517,4,15,0,5688.13,1799.07,279.796,0.868005,0.886157,0.847509,0.453554,0.539685,0.584687
-5680.92,1,0.363517,3,7,0,5683.8,1778.32,270.125,0.856654,0.885269,0.833352,0.450157,0.53274,0.587204
-5685.4,0.868972,0.363517,3,7,0,5687.85,1752.76,281.708,0.887238,0.907717,0.895609,0.412816,0.482069,0.516597
-5682.16,0.951833,0.363517,3,7,0,5691.29,1765.79,265.09,0.869207,0.92093,0.857571,0.460393,0.547319,0.571274
-5681.09,0.976584,0.363517,3,7,0,5684.24,1770.68,280.18,0.849566,0.886216,0.88883,0.440565,0.502199,0.545772
-5682.96,0.862692,0.363517,3,7,0,5686.02,1780.55,288.121,0.845621,0.907854,0.840248,0.45693,0.519049,0.541284
-5681.63,0.97901,0.363517,3,7,0,5684.56,1754.82,282.725,0.855635,0.887853,0.847731,0.448164,0.528077,0.534581
-5682.35,0.915796,0.363517,3,15,0,5686.87,1791.86,275.535,0.869603,0.873006,0.828007,0.458527,0.517449,0.567939
-5683.95,0.941202,0.363517,3,15,0,5686.62,1725.84,269.944,0.863676,0.927699,0.917653,0.459971,0.550081,0.560847
-5686.7,0.907041,0.363517,3,7,0,5689.91,1748.54,290.003,0.848443,0.922075,0.933137,0.432977,0.560435,0.507738
-5684.68,1,0.363517,3,7,0,5688.38,1720.22,275.338,0.860312,0.934872,0.922731,0.445356,0.560576,0.529695
-5685.18,0.957028,0.363517,4,15,0,5688.83,1785.66,267.033,0.802182,0.907274,0.879124,0.43888,0.56224,0.563405
-5682.9,1,0.363517,3,7,0,5686.76,1797.04,272.662,0.869222,0.862874,0.824735,0.441501,0.522364,0.59181
-5681.83,0.998687,0.363517,4,15,0,5684.29,1737.13,271.172,0.894199,0.923977,0.877974,0.451463,0.525618,0.527702
-5681.09,0.955749,0.363517,3,7,0,5683.47,1757.83,280.984,0.844132,0.912617,0.903382,0.45247,0.517064,0.557904
-5681.32,0.952466,0.363517,3,7,0,5682.7,1751.22,283.144,0.862925,0.888608,0.877784,0.451723,0.530362,0.562314
-5680.57,0.928984,0.363517,3,7,0,5684.23,1758.79,279.278,0.866719,0.909903,0.856075,0.447311,0.538689,0.567398
-5683.04,0.859937,0.363517,3,7,0,5684.75,1780.97,267.08,0.835374,0.930662,0.859615,0.461052,0.521215,0.593095
-5681.53,0.907381,0.363517,3,15,0,5686.67,1787.85,274.101,0.845517,0.87328,0.87298,0.46277,0.504973,0.554567
-5681.94,0.967408,0.363517,3,7,0,5683.99,1775.78,276.272,0.841336,0.87595,0.861415,0.447645,0.485315,0.580904
-5682.54,0.992681,0.363517,4,15,0,5685.58,1757.74,281.228,0.848078,0.903546,0.883082,0.415447,0.502945,0.549636
-5685.63,0.888249,0.363517,3,7,0,5689.59,1779.44,259.053,0.833926,0.897939,0.821031,0.491811,0.510675,0.558949
-5686.53,0.953511,0.363517,2,3,0,5687.51,1784.05,259.595,0.828082,0.903123,0.842196,0.495904,0.516145,0.554356
-5686.12,1,0.363517,4,15,0,5688.45,1775.05,270.148,0.856957,0.878766,0.857471,0.503204,0.521337,0.557923
-5682.24,1,0.363517,3,7,0,5686.71,1773.99,274.475,0.831965,0.887044,0.869081,0.480681,0.524163,0.561847
-5682.06,0.935944,0.363517,3,7,0,5684.91,1767.99,273.235,0.825002,0.900361,0.899705,0.460389,0.527929,0.540603
-5680.13,0.972117,0.363517,2,7,0,5684.69,1779.84,262.196,0.837218,0.868293,0.843799,0.432149,0.509442,0.552703
-5681.48,0.971129,0.363517,3,7,0,5682.07,1783.19,264.806,0.820305,0.894676,0.823937,0.4406,0.516843,0.503761
-5684.87,0.715425,0.363517,3,7,0,5688.43,1767.72,260.599,0.804987,0.93427,0.834268,0.448213,0.539244,0.528263
-5685.81,0.923546,0.363517,3,15,0,5688.51,1762.73,259.878,0.786542,0.919492,0.840364,0.440639,0.53691,0.538569
-5683.36,1,0.363517,3,7,0,5687.87,1774.55,257.781,0.864775,0.892261,0.845397,0.442726,0.552018,0.529987
-5681.77,1,0.363517,3,7,0,5685.95,1777.39,271.315,0.829473,0.900186,0.868439,0.419088,0.523131,0.588146
-5681.61,0.860485,0.363517,3,7,0,5684.09,1785.68,272.353,0.870628,0.903455,0.832918,0.430503,0.519674,0.557447
-5685.7,0.980117,0.363517,3,7,0,5689.15,1808.78,271.159,0.83503,0.906455,0.837157,0.457669,0.533999,0.640028
-5686.07,0.733963,0.363517,3,7,0,5697.28,1722.94,289.656,0.847831,0.950597,0.883512,0.430897,0.526198,0.508572
-5685.13,0.826044,0.363517,3,7,0,5694.19,1774.34,283.17,0.894437,0.916991,0.870746,0.438797,0.548078,0.525999
-5684.08,0.847265,0.363517,2,3,0,5688.95,1778.32,279.899,0.870995,0.924854,0.864761,0.436342,0.537803,0.519624
-5682.83,0.991197,0.363517,3,15,0,5685.94,1752.33,268.867,0.866932,0.881154,0.869565,0.424275,0.533264,0.574189
-5683.6,0.941736,0.363517,3,15,0,5687.42,1734.85,283.834,0.845817,0.934244,0.862732,0.456206,0.504172,0.514209
-5685.28,0.913598,0.363517,3,7,0,5688.47,1742.62,263.035,0.895289,0.871387,0.856858,0.455889,0.526791,0.501323
-5686.98,0.971316,0.363517,3,7,0,5688.97,1793.67,274.66,0.793504,0.898464,0.842488,0.428236,0.505496,0.621235
-5688.45,0.915443,0.363517,4,15,0,5691.31,1797.36,273.543,0.799581,0.907883,0.806327,0.437429,0.508722,0.621586
-5685.79,0.995295,0.363517,3,7,0,5692.28,1809.34,276.431,0.794015,0.910145,0.845918,0.435807,0.521562,0.598658
-5687.06,0.987681,0.363517,3,15,0,5690.4,1800.58,259.067,0.85816,0.826085,0.820129,0.431957,0.552837,0.553485
-5684.33,0.9463,0.363517,3,7,0,5691.5,1783.5,259.154,0.847972,0.832541,0.834554,0.424992,0.532465,0.55365
-5682.62,1,0.363517,3,7,0,5687.21,1776.22,263.248,0.819419,0.929971,0.852467,0.439611,0.502933,0.564036
-5683.55,0.95404,0.363517,3,7,0,5686.78,1756.81,267.164,0.867669,0.892806,0.856497,0.40468,0.506248,0.531103
-5681.04,0.930953,0.363517,2,3,0,5684.93,1770.9,271.017,0.852515,0.896045,0.862886,0.415749,0.528991,0.545559
-5682.74,0.911712,0.363517,3,7,0,5683.76,1769.3,278.36,0.851141,0.922213,0.865129,0.480925,0.520317,0.584843
-5683.17,0.934187,0.363517,3,7,0,5686.11,1742.76,280.202,0.896456,0.91241,0.91538,0.438578,0.55026,0.529209
-5686.04,0.877599,0.363517,3,15,0,5690.2,1750.83,279.887,0.898783,0.935056,0.912826,0.404524,0.523845,0.550823
-5683.53,0.811631,0.363517,3,7,0,5693.25,1766.74,273.84,0.825257,0.894455,0.89678,0.475779,0.5367,0.532957
-5685.77,0.927718,0.363517,3,7,0,5687.05,1738.87,274.968,0.90477,0.917989,0.851276,0.431162,0.480523,0.558598
-5690.21,0.738951,0.363517,4,15,0,5697.05,1757.68,284.808,0.822872,0.906351,0.960157,0.458227,0.55104,0.617284
-5687.23,0.994412,0.363517,3,7,0,5693.55,1724.03,280.24,0.9177,0.930225,0.828863,0.447014,0.502955,0.515118
-5685.32,0.813665,0.363517,3,7,0,5692.86,1751.49,269.515,0.841028,0.926048,0.926293,0.463632,0.562741,0.577724
-5683.5,1,0.363517,3,7,0,5687.6,1736.94,271.708,0.844428,0.90904,0.902433,0.456896,0.560755,0.540347
-5682.04,0.840782,0.363517,3,7,0,5689.13,1747.38,275.737,0.873769,0.896368,0.887841,0.44986,0.556135,0.525823
-5685.76,0.916642,0.363517,4,15,0,5689.08,1785.41,257.624,0.85758,0.900197,0.801306,0.466579,0.484966,0.581613
-5682.73,0.954274,0.363517,3,7,0,5688.65,1792.85,265.392,0.800721,0.878194,0.871043,0.431504,0.531216,0.547767
-5680.4,0.974583,0.363517,3,7,0,5684.74,1760.73,273.437,0.868417,0.900704,0.837028,0.448819,0.518722,0.53972
-5682.88,0.887562,0.363517,3,7,0,5684.34,1758.45,286.256,0.864406,0.907969,0.907591,0.464519,0.501346,0.532353
-5680.88,0.963545,0.363517,3,7,0,5685.22,1745.24,278.114,0.888673,0.927665,0.882343,0.452309,0.523067,0.550195
-5681.91,0.955884,0.363517,3,7,0,5683.27,1735.94,281.637,0.874442,0.925774,0.918488,0.466556,0.539438,0.56232
-5682.29,0.786484,0.363517,4,15,0,5687.04,1728.96,280.964,0.888355,0.953097,0.910775,0.453634,0.525588,0.545962
-5682.07,0.930849,0.363517,3,7,0,5683.66,1737.1,280.664,0.895123,0.939923,0.898485,0.439587,0.540723,0.561253
-5682.57,0.951947,0.363517,4,15,0,5685.07,1741.27,288.864,0.8718,0.926073,0.913169,0.470528,0.516553,0.549853
-5683.08,0.846892,0.363517,4,15,0,5686.56,1760.62,265.413,0.861766,0.868463,0.826939,0.437187,0.521208,0.56847
-5680.96,0.994663,0.363517,2,7,0,5685.05,1790.09,260.463,0.834686,0.897705,0.832336,0.453359,0.526621,0.554082
-5680.95,0.996436,0.363517,3,7,0,5682.22,1777.71,266.068,0.831382,0.868922,0.854143,0.425107,0.506078,0.52
-5681.04,0.927999,0.363517,4,15,0,5683.14,1771.11,266.085,0.837678,0.914183,0.838971,0.435223,0.527508,0.517755
-5683.78,0.877575,0.363517,3,7,0,5687.85,1748.51,285.842,0.86323,0.888812,0.884585,0.481268,0.536922,0.523655
-5683.22,0.983207,0.363517,3,15,0,5687.87,1770.7,276.923,0.860173,0.917221,0.865514,0.443518,0.572884,0.608934
-5684.8,0.860606,0.363517,3,7,0,5688.31,1786.69,270.01,0.871936,0.880923,0.845136,0.475391,0.557486,0.601802
-5685.92,0.900097,0.363517,3,15,0,5691.31,1744.27,267.851,0.894378,0.91671,0.902095,0.450802,0.551539,0.627753
-5681.72,0.987837,0.363517,3,7,0,5686.75,1754.17,286.295,0.862037,0.937464,0.884928,0.456089,0.517367,0.552358
-5679.99,0.960807,0.363517,3,15,0,5683.18,1769.11,267.088,0.864772,0.888144,0.863023,0.447874,0.525156,0.541565
-5680.77,0.803914,0.363517,2,7,0,5682.63,1757.68,266.104,0.83697,0.920747,0.864135,0.441408,0.5136,0.523258
-5681.15,0.892856,0.363517,3,15,0,5683.35,1779.04,278.361,0.859096,0.906607,0.835879,0.447968,0.527346,0.582721
-5682.91,0.884742,0.363517,3,7,0,5686.03,1785.5,268.498,0.832812,0.909496,0.873883,0.45389,0.551902,0.549423
-5680.33,1,0.363517,3,7,0,5683.41,1768.86,268.162,0.84052,0.90102,0.838899,0.456759,0.525121,0.566224
-5680.61,0.925629,0.363517,3,15,0,5683.89,1761.43,269.965,0.839321,0.923876,0.861921,0.458637,0.522497,0.555822
-5684.56,0.905738,0.363517,3,7,0,5685.26,1762.71,281.889,0.87993,0.885933,0.890315,0.472495,0.474126,0.551352
-5684.25,0.999561,0.363517,3,15,0,5686.59,1749.46,279.566,0.892594,0.902267,0.896305,0.472419,0.481734,0.578477
-5683.58,0.930769,0.363517,3,7,0,5690.99,1748.68,282.707,0.86793,0.913447,0.893378,0.458439,0.471171,0.562834
-5683.9,0.932764,0.363517,3,15,0,5687.38,1746.23,274.14,0.892847,0.955372,0.852402,0.451002,0.502202,0.552958
-5683.26,0.958264,0.363517,3,15,0,5689.17,1745.43,264.717,0.880021,0.950245,0.861682,0.447432,0.506451,0.537818
-5683.14,0.906116,0.363517,3,15,0,5689.81,1761.28,280.029,0.846188,0.938302,0.898619,0.445137,0.561822,0.559547
-5685.2,0.910793,0.363517,3,7,0,5688.96,1766.44,292.922,0.874994,0.871091,0.857649,0.458122,0.502724,0.576081
-5685.38,1,0.363517,3,7,0,5688.54,1744.24,260.33,0.820942,0.93174,0.863778,0.452684,0.544088,0.496915
-5687.5,0.986096,0.363517,4,15,0,5691.66,1726.61,267.47,0.901147,0.937234,0.955147,0.449782,0.5602,0.560841
-5686.59,0.993485,0.363517,3,7,0,5689.86,1747.53,298.903,0.892481,0.949778,0.854772,0.456983,0.516157,0.564848
-5682.93,0.991051,0.363517,3,15,0,5688.23,1729.01,277.398,0.902753,0.945568,0.912464,0.46057,0.544931,0.543674
-5686.75,0.906765,0.363517,3,7,0,5690.77,1739.31,268.477,0.90418,0.933838,0.834117,0.484107,0.530812,0.553503
-5683.98,0.954044,0.363517,3,7,0,5691.48,1730.45,288.345,0.904606,0.902962,0.924103,0.445755,0.552707,0.552614
-5685.12,0.971404,0.363517,3,15,0,5688.24,1757.05,274.427,0.827289,0.937451,0.907502,0.425225,0.558946,0.556148
-5685.34,0.987159,0.363517,3,7,0,5690.25,1783.98,262.86,0.887122,0.860561,0.818612,0.42228,0.529353,0.568144
-5682.5,0.929698,0.363517,3,7,0,5687.43,1782.52,268.194,0.866751,0.91704,0.83139,0.428129,0.53524,0.553752
-5682.93,0.9991,0.363517,4,15,0,5684.23,1771.9,272.699,0.84802,0.89892,0.915046,0.437965,0.544269,0.594671
-5682.39,0.929434,0.363517,3,15,0,5686.71,1776.19,263.839,0.86721,0.908883,0.815961,0.453154,0.492696,0.537939
-5682.1,0.929115,0.363517,3,7,0,5685.16,1761.51,259.417,0.825913,0.877187,0.864771,0.440703,0.53645,0.531612
-5686,0.77802,0.363517,3,7,0,5688.29,1757.72,252.113,0.878702,0.878315,0.837625,0.44322,0.548561,0.528618
-5690.02,0.798621,0.363517,3,7,0,5693,1799.27,276.016,0.782982,0.897497,0.85375,0.427473,0.459414,0.496294
-5692.05,0.997492,0.363517,3,7,0,5699.23,1755.25,249.468,0.847328,0.841298,0.78398,0.422874,0.489685,0.444512
-5689.56,1,0.363517,3,7,0,5694.97,1758.93,251.287,0.835673,0.876847,0.808361,0.418958,0.473057,0.444848
-5689.62,0.944295,0.363517,4,15,0,5692.45,1760.07,250.46,0.822462,0.873365,0.783644,0.415258,0.473504,0.464933
-5690.89,0.743622,0.363517,4,15,0,5696.87,1766.21,303.019,0.892548,0.883067,0.936349,0.475882,0.562788,0.636154
-5684.93,0.9815,0.363517,3,7,0,5693.99,1763.3,295.357,0.864164,0.923834,0.885976,0.43593,0.561729,0.616335
-5681.92,0.986015,0.363517,3,15,0,5687.34,1769.07,272.494,0.85335,0.878871,0.908205,0.434073,0.514929,0.557321
-5685.23,0.876745,0.363517,3,11,0,5689.28,1753.47,287.516,0.880391,0.956766,0.852293,0.470036,0.525106,0.526475
-5685.88,0.978081,0.363517,3,7,0,5688.45,1727.93,276.154,0.827813,0.967819,0.896547,0.456681,0.524038,0.542224
-5685.62,0.912127,0.363517,3,7,0,5690.74,1761.57,273.838,0.876872,0.936739,0.88397,0.473511,0.472652,0.527258
-5681.8,0.97887,0.363517,3,7,0,5687.51,1752.05,282.892,0.855869,0.907944,0.899732,0.429163,0.535661,0.533508
-5682.77,0.969803,0.363517,4,15,0,5685.09,1785.14,260.773,0.815023,0.897441,0.861826,0.459783,0.511069,0.5957
-5682.52,0.920264,0.363517,3,15,0,5686.59,1802.43,265.655,0.801334,0.880926,0.806377,0.449657,0.521037,0.564621
-5683.31,0.564283,0.363517,4,15,0,5687.89,1729.2,286.786,0.880649,0.953655,0.906154,0.433681,0.52049,0.539137
-5684.05,0.950888,0.363517,4,15,0,5686.73,1743.87,283.263,0.900742,0.903649,0.9113,0.470284,0.510226,0.597037
-5686.81,0.840439,0.363517,4,15,0,5689.04,1706.45,284.896,0.903691,0.977779,0.904639,0.432394,0.54711,0.523004
-5688.9,0.895312,0.363517,3,15,0,5692.46,1702.75,297.993,0.943218,0.983021,0.960347,0.451541,0.555478,0.571785
-5687.98,0.960647,0.363517,3,15,0,5693.61,1705.48,292.3,0.908043,0.954332,0.983925,0.436418,0.538401,0.531845
-5687.42,0.971287,0.363517,4,15,0,5690.26,1727.45,276.323,0.865559,0.948643,0.971444,0.472748,0.530679,0.584866
-5687.68,0.90642,0.363517,4,15,0,5691.39,1711.47,293.003,0.924012,0.923173,0.966135,0.437895,0.54095,0.516569
-5684.31,0.876594,0.363517,3,11,0,5695.99,1756.68,259.513,0.844176,0.926454,0.844117,0.44964,0.534727,0.592439
-5682.37,0.9957,0.363517,3,7,0,5685.68,1779.2,281.783,0.850585,0.87617,0.835544,0.443205,0.500075,0.515654
-5687.26,0.753429,0.363517,3,7,0,5689.61,1761.22,256.961,0.864188,0.936769,0.903103,0.4741,0.501632,0.559329
-5687.59,1,0.363517,3,7,0,5696.03,1815.44,258.92,0.824481,0.844662,0.805806,0.421803,0.535157,0.493423
